"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.36642759411917,0.154068855217053,0.143474897382513,0.0161772297977907,0.901842212118653,0.101685444443255,1.67290259722869,0.323544595955812,1.59324056878922,0.308137710434106,3.50512925133629,0.677902962955048,3.62084196203058,0.280771284872031,99.1625404615237,7.67398168910523
105,1.39003641721286,0.150976812533668,0.145953823807351,0.0158525653160353,0.917424035360488,0.0996446962722202,1.65754078396054,0.317051306320711,1.57861027043861,0.301953625067343,3.47294259496494,0.664297975148138,3.72542686492758,0.289465137636815,99.9078676021705,7.74716506537475
106,1.40277365758574,0.154514730736878,0.147291234046503,0.0162240467273726,0.92583061400659,0.101979722286339,1.6868216727865,0.324480934547449,1.60649683122524,0.309029461473764,3.53429302869553,0.679864815242272,3.76634562909056,0.293196367111352,100.66285718914,7.82148968900397
107,1.41270048721299,0.15030669090487,0.148333551157365,0.0157822025450111,0.932382321560577,0.0992024159972121,1.66138610066831,0.315644050900216,1.58227247682696,0.300613381809739,3.48099944901931,0.661349439981403,3.83193739271678,0.298825485176238,101.42536530708,7.89559736931474
108,1.41291838826792,0.151908823616604,0.148356430768132,0.0159504264797437,0.932526136256829,0.10025982358696,1.67107490017445,0.319008529594877,1.59149990492804,0.303817647233217,3.50129979084169,0.66839882391307,3.83092595964701,0.299221247678808,102.191934533054,7.96922060260685
109,1.40220162795065,0.141064626782645,0.147231170934819,0.0148117858121774,0.92545307444743,0.0931026536765448,1.59756981937684,0.296235716243552,1.52149506607318,0.282129253565286,3.34728914536099,0.620684357843621,3.84634206634621,0.300790855188989,102.95933225989,8.04182074607881
110,1.40595634850151,0.168225391685696,0.147625416592658,0.017663666126998,0.927931190010995,0.111028758512561,1.80152947929085,0.353273322539965,1.71574236122938,0.336450783371392,3.77463319470463,0.740191723417058,3.75755637408784,0.294424268259265,103.721945092895,8.11124232535931
111,1.45375533065441,0.159184176856347,0.152644309718714,0.0167143385699162,0.959478518231913,0.105061556725189,1.73589774391799,0.33428677139833,1.65323594658856,0.318368353712688,3.63711908249484,0.700410378167926,3.98724190208122,0.313185966339964,104.485222378278,8.18696569791285
112,1.46886189253045,0.164787549698678,0.154230498715697,0.0173026927183613,0.969448849070095,0.108759782801129,1.78123364205428,0.346053854367228,1.69641299243265,0.329575099397365,3.73210858335182,0.7250652186742,4.03301076222598,0.317436459833086,105.261504694223,8.26797743293463
113,1.49011260974022,0.165603006440276,0.156461824022723,0.0173883156762291,0.983474322428545,0.109297984250582,1.79419983557038,0.34776631352458,1.70876174816227,0.33120601288055,3.759275845957,0.728653228337222,4.1409982119644,0.326642518419177,106.049512622259,8.34710935292758
114,1.5063439388802,0.166650651402625,0.158166113582422,0.0174983183972758,0.994186999660935,0.109989429925734,1.80718184840447,0.349966367945514,1.72112556990902,0.333301302805257,3.78647625379984,0.73326286617155,4.2315489269202,0.334481307016296,106.844905428951,8.42794109128955
115,1.52318819706927,0.170839978964346,0.159934760692274,0.0179381977912562,1.00530421006572,0.11275438611647,1.84291551807455,0.358763955825127,1.75515763626147,0.341679957928692,3.86134679977524,0.751695907443126,4.31282814213305,0.341640034646228,107.646397610387,8.50887190249829
116,1.54047241968063,0.169573353287462,0.161749604066466,0.0178052020951838,1.01671179698921,0.111918413169727,1.83985647495306,0.356104041903667,1.75224426186005,0.339146706574922,3.85493737609212,0.74612275446482,4.49126224943231,0.356524925838295,108.453320360915,8.59111351171905
117,1.54770369641059,0.168481569832441,0.162508888123112,0.0176905648324065,1.02148443963099,0.111197836089413,1.83461011209554,0.353811296648127,1.74724772580528,0.336963139664883,3.84394499677161,0.741318907262741,4.61398779299212,0.366971138804056,109.263409582204,8.67353693342186
118,1.55272917712483,0.170936876574486,0.163036563598107,0.0179483720403214,1.02480125690239,0.112818338539161,1.85230722387385,0.358967440806429,1.7641021179751,0.34187375314898,3.88102465954521,0.752122256927751,4.55892438919771,0.363285496541353,110.071056237756,8.75444467327913
119,1.56045137607584,0.171454888547425,0.163847394487963,0.0180027632974798,1.02989790821005,0.113160226441302,1.85816017233915,0.360055265949589,1.76967635460871,0.34290977709485,3.89328798013917,0.754401509608675,4.6365509902049,0.370198091971549,110.880139911551,8.83566895291971
120,1.56180078375562,0.167893208805703,0.16398908229434,0.0176287869245988,1.03078851727871,0.110809517811764,1.83435403708211,0.352575738491978,1.7470038448401,0.335786417611409,3.84340845864822,0.738730118745086,4.79172677197604,0.383271551368469,111.69235058854,8.91789935299898
121,1.53638912173892,0.152293915330284,0.161320857782586,0.0159908611096797,1.01401682034769,0.100513984117989,1.72852042910101,0.319817222193603,1.64620993247716,0.304587830660566,3.62166185144974,0.670093227453247,4.99113830282731,0.399654010910852,112.499449531938,8.99839256327702
122,1.51821809143568,0.172653646938853,0.159412899600747,0.0181286329285795,1.00202394034755,0.113951406979642,1.84608196538744,0.362572658571592,1.75817330036899,0.345307293877708,3.86798126081179,0.75967604653096,5.29843034224299,0.424857638443588,113.285376461968,9.07106802769311
123,1.50984263116242,0.148640111618244,0.158533476272054,0.0156072117199157,0.996496136567196,0.0981024736680397,1.69198178574618,0.312144234398302,1.61141122452017,0.297280223236479,3.54510469394437,0.654016491120282,5.25300734120639,0.421826748583145,114.038791548073,9.14426510089103
124,1.48372106502128,0.164476400265201,0.155790711827234,0.0172700220278465,0.979255902914043,0.108554424175034,1.77171361793117,0.34540044055692,1.68734630279159,0.328952800530404,3.7121618661415,0.723696161166895,5.48336255381468,0.440856278362711,114.77141655657,9.2163688972156
125,1.50120045510531,0.174738675932235,0.157626047786058,0.0183475609728841,0.990792300369507,0.115327526115276,1.85326834693931,0.366951219457687,1.76501747327554,0.349477351864465,3.88303844120618,0.76885017410183,5.50402724029392,0.443529612367422,115.485161507277,9.284879124543
126,1.54476149273254,0.18648327056722,0.162199956736916,0.0195807434095578,1.01954258520347,0.123078958574364,1.96550494944553,0.39161486819116,1.87190947566241,0.37296654113444,4.11820084645731,0.820526390495751,5.43283278986643,0.439020231880809,116.185254092148,9.36252646662935
127,1.58363668888568,0.172100905422398,0.166281852332997,0.0180705950693515,1.04520021466455,0.113586597578781,1.86521154537597,0.361411901387038,1.77639194797711,0.344201810844796,3.90806228554964,0.757243983858545,5.18926222570697,0.420323136817942,116.908939860504,9.44726110147038
128,1.55589413899437,0.154233218260901,0.163368884594409,0.0161944879173951,1.02689013173629,0.101793924052197,1.74582680497046,0.323889758347892,1.66269219520996,0.308466436521813,3.65792282946192,0.678626160347981,5.29428055794936,0.429308658272969,117.674970261863,9.53151150859137
129,1.51939211552237,0.162431155810984,0.159536172129849,0.0170552713601534,1.00279879624477,0.107204562835251,1.77091219128871,0.341105427203059,1.68658303932258,0.324862311621959,3.71048268650968,0.71469708556833,5.57337198903005,0.452357334387126,118.44748707554,9.60480488247887
130,1.52073646096263,0.176007860908431,0.159677328401076,0.0184808253953857,1.00368606423533,0.116165188199567,1.86347750520116,0.369616507907713,1.77474048114396,0.352015721816862,3.90442905851672,0.774434587997097,5.66632537527412,0.460802411283263,119.183932360051,9.67344832720395
131,1.55958647171236,0.189123856821486,0.163756579529798,0.0198580049662564,1.02932707133016,0.124821745502182,1.98459634995197,0.397160099325124,1.89009176185902,0.378247713642972,4.15820187608984,0.832144970014536,5.6194275309686,0.458228437592546,119.893068398666,9.75006046340601
132,1.58414261777535,0.163378467969544,0.166334974866412,0.0171547391368019,1.04553412773173,0.107829788859902,1.80898590819887,0.343094782736052,1.72284372209416,0.326756935939089,3.79025618860715,0.718865259066012,5.40832977619283,0.44189783817508,120.614531493792,9.83534497291232
133,1.56882186308917,0.178341642222264,0.164726295624363,0.0187258724333375,1.03542242963885,0.117705483866696,1.89492980184239,0.374517448666751,1.80469504937371,0.356683284444532,3.97032910862216,0.784703225777973,5.6332320170431,0.460990042369799,121.369616154571,9.91673459612868
134,1.55930952573331,0.158986264460123,0.163727500201998,0.016693557768313,1.02914428698399,0.104930934543683,1.76911883959333,0.333871155366258,1.68487508532698,0.317972528920254,3.70672518771936,0.699539563624542,5.61959673817294,0.460569842982414,122.125802720978,9.9940458338055
135,1.53134374098154,0.167584309711908,0.160791092803062,0.0175963525197504,1.01068686904782,0.11060564440986,1.80411392997799,0.351927050395005,1.71820374283619,0.335168619423815,3.78004823423961,0.73737096273239,5.81760131383447,0.477376110424166,122.864505238511,10.0697058031625
136,1.52752931658734,0.170005356038257,0.160390578241671,0.0178505623840172,1.00816934894765,0.112203534985247,1.81720559991625,0.357011247680341,1.73067199992024,0.34001071207652,3.80747839982452,0.748023566568318,5.88035586258794,0.483370947459147,123.583142901934,10.1408874362403
137,1.52812771563417,0.169657441395048,0.160453410141588,0.0178140313464804,1.00856429231855,0.111973911320732,1.81430210454068,0.356280626929597,1.72790676622922,0.339314882790096,3.80139488570429,0.746492742138221,5.91685367524747,0.487256249340866,124.280045215618,10.2159400910306
138,1.51922039210845,0.162840599765726,0.159518141171387,0.0170982629754011,1.00268545879158,0.107474795845379,1.76628165615059,0.341965259508016,1.6821730058577,0.325681199531451,3.70078061288694,0.716498638969181,5.95852303810054,0.491462923232846,124.971867644745,10.2915040397978
139,1.52192492153551,0.181244399473031,0.159802116761228,0.0190306619446687,1.00447044821343,0.1196213036522,1.89559152695847,0.380613238893367,1.80532526376997,0.362488798946065,3.97171558029394,0.797475357681328,6.0513358754908,0.500110272521265,125.65763051557,10.3643245188125
140,1.53893851473779,0.164880140523485,0.161588544047468,0.0173124147549655,1.01569941972694,0.108820892745496,1.78729917906728,0.346248295099312,1.70218969434979,0.329760281046967,3.74481732756955,0.725472618303318,5.97951801315689,0.495145279468005,126.336539564414,10.4410336049688
141,1.5252315131963,0.169691830782759,0.160149308885611,0.0178176422321899,1.00665279870956,0.11199660831662,1.80984392762306,0.35635284464379,1.72366088345053,0.339383661565513,3.79205394359116,0.74664405544414,6.08041375218701,0.504273133983646,127.021535959121,10.5182581242413
142,1.53637318047989,0.181512751775945,0.161319183950389,0.0190588389364739,1.01400629911673,0.119798416172123,1.89823039147817,0.381176778729485,1.80783846807445,0.363025503551885,3.97724462976379,0.79865610781416,6.1239160837375,0.508944638722057,127.70584160722,10.5911583651901
143,1.54410853613142,0.162958548539499,0.162131396293799,0.0171106475966475,1.01911163384673,0.107552642036072,1.77673967003068,0.342212951932956,1.69213301907684,0.325917097079009,3.72269264196904,0.717017613573824,6.07060916654446,0.505414762616906,128.383741985187,10.6696787299148
144,1.51168618376995,0.159326335035514,0.158727049295845,0.0167292651787287,0.997712881288166,0.105155381123439,1.73759689288641,0.334585303574578,1.65485418370135,0.318652670071017,3.64067920414296,0.701035874156265,6.19578606811988,0.516393680197013,129.068869663086,10.7457604883389
145,1.49374647788616,0.168059316993235,0.156843380178047,0.0176462282842897,0.985872675404866,0.110919149215536,1.7816417814071,0.35292456568579,1.69680169657819,0.336118633986475,3.73296373247203,0.739460994770232,6.31017582565924,0.526680596576741,129.74186991325,10.8134594938453
146,1.50438575463898,0.176343281414922,0.157960504237093,0.0185160445485668,0.99289459806173,0.11638656573385,1.84385653896561,0.370320890971335,1.75605384663391,0.352686562829849,3.86331846259461,0.775910438225674,6.34023068473104,0.530252586998672,130.388108072984,10.8828800407027
147,1.53825077498197,0.187323014785387,0.161516331373107,0.0196689165524657,1.0152455114881,0.123633189758355,1.94244979260541,0.393378331049308,1.84995218343372,0.374646029570775,4.06989480355418,0.824221265055688,6.31510330412916,0.529437001619984,131.026041684606,10.9581024764252
148,1.57843102082099,0.182629519056676,0.165735257186204,0.0191760995009512,1.04176447374186,0.120535482577406,1.91484684136176,0.383521990019011,1.82366365843978,0.365259038113349,4.01206004856751,0.803569883849369,6.21839636286214,0.522562632829801,131.679457461785,11.0395624229819
149,1.58939363399331,0.179306999071373,0.166886331569298,0.0188272349024946,1.04899979843558,0.118342619387106,1.89557354644403,0.376544698049883,1.8053081394705,0.358613998142748,3.97167790683511,0.788950795914028,6.2091441537096,0.522798986686354,132.363699004445,11.1231769425225
150,1.6057101080273,0.193581060100003,0.168599561342867,0.0203260113105002,1.05976867129802,0.127763499666001,2.0063675682331,0.40652022621001,1.91082625546009,0.3871621202,4.20381776201221,0.85175666444,6.24743088297861,0.527167047943495,133.069227763841,11.2041942837659
151,1.62192046597859,0.174420578571632,0.170301648927752,0.0183141607500212,1.07046750754587,0.115117581857278,1.8795945676156,0.366283215000418,1.79009006439581,0.348841157143261,3.93819814167078,0.767450545715171,6.1483342794273,0.519785146363104,133.783270190478,11.288821426211
152,1.60657708904872,0.182227316929142,0.168690594350115,0.01913386827756,1.06034087877215,0.120270029173231,1.92003002123962,0.3826773655512,1.82860002022821,0.36445463385828,4.02292004450207,0.801800194488232,6.28509690432715,0.532144770478501,134.511386601219,11.3717012762246
153,1.6179043273664,0.190694044535597,0.169879954373472,0.0200228746762374,1.06781685606182,0.125858069393494,1.98347405507701,0.400457493524747,1.88902290959716,0.381388089071197,4.15585040111374,0.839053795956626,6.31948547466829,0.536135571280049,135.237562726068,11.4502549240551
154,1.64385707408284,0.193482934649814,0.172604992778699,0.0203157081382304,1.08494566889468,0.127698736868879,2.01218457902058,0.406314162764613,1.91636626573389,0.386965869299636,4.21600578461455,0.851324912459189,6.27847060679201,0.533832337640782,135.955591420181,11.5342663523729
155,1.66663412587651,0.194371451080763,0.174996583217034,0.0204090023634801,1.0999785230785,0.128285157713307,2.02588719034731,0.408180047269601,1.92941637175934,0.388742902161523,4.24471601787055,0.855234384755349,6.23494547827434,0.531267425519162,136.68679922096,11.6219121060828
156,1.67467035003517,0.187499405474074,0.175840386753693,0.019687437574777,1.10528243102321,0.123749607612885,1.98209444202086,0.393748751495551,1.88770899240082,0.374998810948134,4.1529597832818,0.824997384085898,6.21004444857,0.530122558512473,137.438008979145,11.7108220838908
157,1.68945784920073,0.207788354815449,0.177393074166077,0.0218177772556217,1.11504218047248,0.137140314178195,2.13758646686356,0.43635554511244,2.03579663510815,0.415576709630891,4.47875259723793,0.914268761187956,6.29191899670572,0.538269905040328,138.202258443115,11.7976828418574
158,1.72794523782295,0.197726529120164,0.18143424997141,0.0207612855576175,1.14044385696315,0.130499509219308,2.07116221846148,0.415225711152351,1.97253544615379,0.395453058240332,4.33957798153833,0.86999672812872,6.07529217420197,0.52089368655144,138.972613195689,11.8890238967183
159,1.73033338874442,0.196816352121336,0.181685005818164,0.0206657169727399,1.14202003657132,0.129898792400083,2.06526922307353,0.413314339454801,1.96692306959383,0.393632704242674,4.32723075310643,0.865991949333861,6.11244682034193,0.525014606823853,139.767189450381,11.9835959299038
160,1.73278262569784,0.199449557672038,0.181942175698274,0.0209422035555637,1.14363653296058,0.131636708063547,2.08298185589226,0.418844071111279,1.98379224370692,0.39889911534407,4.36434293615521,0.87757805375697,6.17710457988534,0.531522739613223,140.580763465593,12.0748623959001
161,1.73135907543238,0.193400891151255,0.1817927029204,0.0203070935708815,1.14269698978537,0.127644588159829,2.04225101856817,0.406141871417626,1.94500097006492,0.386801782302511,4.27900213414283,0.850963921065508,6.19790464969213,0.534205672461158,141.39204909734,12.1663941938863
162,1.72182610149127,0.195338932395755,0.180791740656583,0.0205105879015546,1.13640522698424,0.128923695381198,2.04923230974091,0.410211758031085,1.95164981880087,0.390677864791517,4.29362960136191,0.859491302541338,6.32633626492003,0.546126952187889,142.200260648005,12.2564302223321
163,1.73162597558435,0.207425122253035,0.181820727436357,0.021779637836569,1.14287314388567,0.136900580687003,2.13711120344796,0.435592756731377,2.03534400328377,0.414850244506072,4.4777568072243,0.912670537913354,6.39783398664489,0.553379761169577,142.999030530017,12.3445263480898
164,1.75261345133183,0.200811675112536,0.184024412389842,0.021085225886816,1.15672487787901,0.132535705574274,2.09704371598448,0.421704517736324,1.99718449141379,0.401623350225062,4.39380588111034,0.883571370495144,6.28647593990812,0.54482627555778,143.790403613897,12.4371309690802
165,1.76279901921444,0.209206463068311,0.185093897017516,0.0219666786221724,1.16344735268153,0.138076265625083,2.15860443239178,0.439333572443459,2.05581374513503,0.41841292613662,4.52279023929707,0.920508437500558,6.34064548314511,0.550579601761947,144.593957669641,12.5314386276743
166,1.78062687895395,0.20584779997244,0.186965822290165,0.0216140189971061,1.17521374010961,0.135859547981809,2.14095732734793,0.432280379942112,2.0390069784266,0.411695599944881,4.48581535253851,0.905730319878717,6.23779796631845,0.542704525998969,145.409790709385,12.6264218483557
167,1.78493960325696,0.205370791828785,0.187418658341981,0.021563933142023,1.1780601381496,0.135544722607002,2.13871108294058,0.431278662840447,2.03686769803865,0.410741583657569,4.48110893568503,0.90363148404667,6.26400554761967,0.545944453188107,146.237084419739,12.7230038568123
168,1.77897823332551,0.199120400495404,0.186792714499179,0.0209076420520178,1.17412563399484,0.131419464326968,2.0952574977052,0.418152841040359,1.99548333114781,0.398240800990824,4.39006332852518,0.876129762179783,6.32160036889341,0.551821054152713,147.074156552316,12.8183666771445
169,1.76983831556145,0.204094528426318,0.185833023133953,0.0214299254847632,1.16809328827056,0.13470238876137,2.121940706119,0.428598509695278,2.02089591058952,0.408189056852631,4.44597100329694,0.898015925075818,6.4928181309277,0.567638211000475,147.907296256201,12.9110281217068
170,1.78006130819886,0.211687926745077,0.186906437360881,0.0222272323082328,1.17484046341125,0.139714031651751,2.17779195325811,0.444544646164656,2.07408757453154,0.423375853490147,4.56299266396938,0.931426877678327,6.53813156816763,0.572671740458113,148.726907429911,13.0025320221137
171,1.79606680779669,0.208078349287148,0.188587014818652,0.0218482266751506,1.18540409314581,0.137331710529518,2.15802248267664,0.436964533503002,2.05525950731109,0.41615669857429,4.52157091608439,0.915544736863437,6.46146246101502,0.567018813713602,149.538524561736,13.0980060944702
172,1.80213559074101,0.210490147244215,0.189224237027806,0.022101465460643,1.18940948988907,0.138923497181182,2.17595711965678,0.442029309212851,2.07234011395884,0.420980294488437,4.55914825070945,0.926156647874549,6.49917805311645,0.571334731906442,150.360273999268,13.1947070353055
173,1.80853300802244,0.209327385141729,0.189895965842357,0.0219793754398812,1.19363178529481,0.138156074193541,2.16995092447983,0.439587508797637,2.06661992807603,0.418654770283461,4.54656384176727,0.921040494623607,6.50224553522985,0.572599003203804,151.190572441197,13.2909768691522
174,1.80563833300764,0.205494470704791,0.189592024965802,0.0215769194240029,1.19172129978504,0.135626350665165,2.14306569841345,0.431538388480061,2.04101495086995,0.410988941409593,4.49023289191389,0.904175671101104,6.55358802070197,0.578029375088631,152.023420276354,13.3874456819933
175,1.80113146930975,0.209312034768197,0.189118804277524,0.0219777636506602,1.18874676974444,0.138145942947009,2.16495665011434,0.4395552730132,2.06186347629937,0.418624069536393,4.53609964785862,0.92097295298007,6.67503845206719,0.589668386509277,152.855172107894,13.4818940912198
176,1.8152313616222,0.219266057066141,0.190599292970331,0.0230229359919445,1.19805269867065,0.144715597663652,2.23991507144056,0.460458719838901,2.13325244899101,0.43853211413229,4.69315538778023,0.964770651091041,6.71233504245618,0.594086292138154,153.677926361766,13.5758041740973
177,1.8434776865455,0.220072339901567,0.193565157087277,0.0231075956896638,1.21669527312003,0.14524774433503,2.25441160283606,0.462151913793288,2.14705866936767,0.440144679803129,4.72352907260888,0.968318295566875,6.56986717978332,0.58264577409539,154.49796883239,13.6740977418381
178,1.86021816171307,0.217956369040417,0.195322906979872,0.0228854187492435,1.22774398673062,0.143851203566672,2.24527171285574,0.457708374984872,2.13835401224357,0.435912738080837,4.70437882693585,0.959008023777845,6.39426250857571,0.568104438695265,155.336648828139,13.7759622112848
179,1.86717023946701,0.21835109063802,0.196052875144036,0.0229268645169926,1.23233235804823,0.144111719821093,2.24994264260047,0.458537290339844,2.14280251676235,0.436702181276049,4.71416553687718,0.960744798807297,6.35173581355558,0.565285382341337,156.202109545196,13.8779275400684
180,1.86314810781794,0.210959909813493,0.195630551320884,0.0221507905304171,1.22967775115984,0.139233540476907,2.19987986665001,0.443015810608337,2.09512368252382,0.421919819626985,4.6092721015524,0.928223603179381,6.36919852554108,0.567684721449878,157.082542255438,13.9798737800947
181,1.85804516606852,0.219979431703863,0.195094742437195,0.0230978403289056,1.22630980960522,0.145186424924547,2.2555534552335,0.461956806578112,2.14814614784143,0.439958863407728,4.72592152525115,0.967909499497001,5.98366673768324,0.534099030280923,157.964393511918,14.0793182015305
182,1.86533038444336,0.216336207804463,0.195859690366553,0.0227153018194686,1.23111805373262,0.142781897150946,2.23329075356571,0.454306036389372,2.12694357482449,0.432672415608927,4.67927586461388,0.951879314339633,6.08385234776332,0.54392342651881,158.857440059379,14.1795337889213
183,1.86901153107399,0.221400869494647,0.196246210762769,0.0232470912969382,1.23354761050883,0.146124573866467,2.2679418908201,0.464941825938759,2.15994465792391,0.442801738989292,4.7518782474326,0.974163825776454,6.04368462961745,0.541202143160315,159.758583445994,14.2831270643317
184,1.87729112683972,0.219200553960401,0.197115568318171,0.0230160581658424,1.23901214371422,0.14467236561387,2.25565236048807,0.460321163316857,2.14824034332197,0.438401107920813,4.72612875530834,0.96448243742577,6.13702125134372,0.550455301256812,160.661007955183,14.3869323362006
185,1.88315169535761,0.223421891409699,0.197730928012549,0.023459298598018,1.24288011893602,0.147458448330402,2.28572311236973,0.469185971960367,2.17687915463783,0.446843782819389,4.78913414020324,0.983056322202675,6.12852971064154,0.550585459499948,161.565291163495,14.4914719010584
186,1.8921574107875,0.221853067445788,0.198676528132688,0.0232945720818085,1.24882389111975,0.146423024514225,2.27793614027288,0.465891441636157,2.16946299073607,0.443706134891591,4.77281857961936,0.976153496761485,6.22794665922279,0.560427638747975,162.47108871404,14.5963588754002
187,1.89827511378723,0.224918674428463,0.19931888694766,0.0236164608149893,1.25286157509957,0.148446325122788,2.30029927052557,0.472329216299784,2.19076121002435,0.449837348856927,4.81967466205358,0.989642167485241,6.23388141819175,0.561863207038375,163.37851350486,14.7017692275979
188,1.9093359332107,0.226791164865185,0.200480272987123,0.0238130723108444,1.26016171591906,0.149682168811019,2.3166780309882,0.476261446216879,2.20636002951257,0.45358232973036,4.85399206492765,0.9978811254068,6.31923591813694,0.570502013333717,164.287064614329,14.8072847086499
189,1.91358423389574,0.221793325456262,0.200926344559053,0.0232882991729068,1.26296559437119,0.146383594801127,2.2845611230913,0.465765983458144,2.17577249818219,0.443586650912508,4.78669949600082,0.97589063200753,6.44406806609969,0.582661797667874,165.198027257107,14.9141143596873
190,1.90736140099809,0.221928435185988,0.200272947104799,0.0233024856945292,1.25885852465874,0.146472767222757,2.28185643417463,0.466049713890586,2.17319660397584,0.44385687037199,4.78103252874685,0.976485114818352,6.31045305098989,0.571374196327729,166.106700521048,15.0190885225786
191,1.90633180996906,0.224855553847579,0.200164840046752,0.0236098331539958,1.25817899457958,0.148404665539403,2.29981368566784,0.472196663079901,2.19029874825509,0.449711107695146,4.81865724616119,0.989364436929348,6.24973030579958,0.566704483751804,167.014653313199,15.1221889364685
192,1.90864577569411,0.226455956765197,0.200407806447882,0.023777875460346,1.25970621195811,0.149460931465033,2.31073542384429,0.475557509206922,2.20070040366123,0.45291191353039,4.8415408880547,0.996406209766872,6.24382622609144,0.567044402544129,167.92610468149,15.226973294138
193,1.91341703574098,0.227138938345926,0.200908788752803,0.0238495885263222,1.26285524358905,0.149911699308315,2.31648280868722,0.476991770526455,2.20617410351164,0.454277876691851,4.85358302772561,0.999411328722088,6.26866322752462,0.570188471565314,168.839741131488,15.3334872991079
194,1.91819727520411,0.227816163653072,0.201410713896432,0.0239206971835732,1.26601020163471,0.150358668011028,2.32219731036896,0.478413943671467,2.21161648606568,0.455632327306146,4.86555626934449,1.00239112007353,6.29370619015454,0.573352764907905,169.75471144645,15.4406411618453
195,1.92453881299706,0.227392942224548,0.202076575364692,0.0238762589335773,1.27019561657806,0.1500793418682,2.32116663073362,0.47752517867155,2.21063488641297,0.454785884449093,4.86339675010854,1.000528945788,6.34273488631167,0.578690763233907,170.670827227519,15.5480074416398
196,1.92526648194568,0.225530055849462,0.202152980604296,0.0236806558641938,1.27067587808415,0.148849836860647,2.30848269383315,0.473613117283874,2.19855494650776,0.451060111698924,4.83682088231708,0.992332245737655,6.35840534838515,0.580944739133215,171.587811919641,15.6551209566879
197,1.92377738821001,0.22701087340704,0.201996625762051,0.0238361417077388,1.26969307621861,0.149827176448646,2.31675049280861,0.476722834154778,2.2064290407701,0.454021746814077,4.85414388969423,0.998847842990967,6.32599115735678,0.578788428647916,172.504563942889,15.7611245914893
198,1.92172305701348,0.22380330731159,0.201780920986415,0.0234993472677169,1.2683372176289,0.147710182825654,2.29439147309637,0.469986945354346,2.18513473628226,0.447606614623182,4.80729641982097,0.984734552170988,6.33471705899036,0.580365638183244,173.421181539884,15.8669480656806
199,1.90345323237718,0.215272646171743,0.199862589399604,0.0226036278480326,1.25627913336894,0.142079946473348,2.23308969325072,0.452072556960654,2.12675208881021,0.430545292343483,4.67885459538245,0.947199643155654,6.27876945612332,0.575875220933283,174.336782966675,15.9721542987738
200,1.87930293271779,0.216879493559415,0.197326807935368,0.0227723468237393,1.24033993559374,0.143140465749217,2.2300984831443,0.455446936474772,2.12390331728028,0.433758987118829,4.67258729801662,0.954269771661452,6.13063001740184,0.562863703744817,175.246418415517,16.0732243201542
201,1.8833764158854,0.232962827261354,0.197754523667967,0.0244610968624423,1.24302843448436,0.153755465992495,2.34103997913648,0.489221937248836,2.22956188489189,0.465925654522707,4.90503614676216,1.02503643994994,6.06562861368671,0.557705426052281,176.147921724945,16.1724441611423
202,1.90258608999697,0.222526458836796,0.199771539449683,0.0233652781778631,1.255706819398,0.14686746283228,2.27486402852316,0.467305563557259,2.16653717002206,0.445052917673581,4.76638177404852,0.979116418881879,6.22811447608246,0.57350561224075,177.049306568313,16.2788336115961
203,1.90942713904309,0.234688144621047,0.200489849599525,0.0246422551852096,1.26022191176844,0.15489417544989,2.36022917168642,0.492845103704187,2.24783730636801,0.469376289242083,4.94524207400963,1.03262783633259,6.1956120392026,0.571349300707159,177.955043581294,16.3866956223025
204,1.92770350278203,0.227995083018066,0.202408867792113,0.0239394837168971,1.27228431183614,0.150476754791921,2.31980725997264,0.478789674337939,2.20934024759299,0.455990166036123,4.86054854470459,1.00317836527949,6.34077732700347,0.585617039431269,178.864814614027,16.4946233082717
205,1.9168905918905,0.21965559858075,0.201273512148503,0.0230638378509784,1.26514779064773,0.144972695063294,2.26220666492561,0.461276757019571,2.15448253802439,0.439311197161484,4.73986158365366,0.966484633755286,6.3387415887513,0.586105004608011,179.779082320966,16.6039096645314
206,1.90498207355544,0.227421703651396,0.200023117723322,0.0238792788833961,1.25728816854659,0.150098324409918,2.30507826550988,0.477585577667921,2.19531263381894,0.45484340730278,4.82968779440166,1.00065549606612,6.23109034432754,0.576827512740951,180.690463543033,16.7073516856167
207,1.91553380299976,0.232817124172282,0.201131049314975,0.0244457980380902,1.26425230997984,0.153659301953708,2.34554440805369,0.488915960761802,2.23385181719399,0.465634248344577,4.91447399782677,1.02439534635807,6.25887722617463,0.580234305230747,181.597383146875,16.810920890633
208,1.92680338495693,0.228602956038524,0.202314355420478,0.0240033103840455,1.27169023407157,0.15087795098543,2.32061648312265,0.480066207680899,2.21011093630728,0.457205912077048,4.86224405987602,1.00585300656953,6.34655197451524,0.58918613262738,182.505909929931,16.9193588597394
209,1.92865867972964,0.230719772349337,0.202509161371613,0.0242255760966803,1.27291472862157,0.152275049750563,2.3347388128055,0.484511521933606,2.22356077410048,0.461439544698666,4.89183370302106,1.01516699833707,6.3484487921826,0.590135907020599,183.417696974608,17.0276969242254
210,1.92971906625045,0.227843406633817,0.202620501956297,0.0239235576965506,1.2736145837253,0.150376648378314,2.31563840189976,0.478471153931007,2.2053699065712,0.455686813267632,4.85181379445665,1.00251098918878,6.37657771656126,0.593506237090508,184.330501253403,17.1349019437141
