"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,76.5965591656166,8.33428940935808,8.04263871238975,0.875100387982578,50.553729049307,5.50063101017638,87.0077622046934,17.5020077596517,82.8645354330414,16.6685788187164,182.301977952691,36.6708734011743,13803.2278240342,1417.74668895889,45.1254913628411,4.63671205179524
109,73.6287746468667,7.92743573090902,7.73102133792101,0.832380751745438,48.594991266932,5.23210758239988,83.2127360644517,16.6476150349082,79.2502248232873,15.8548714618178,174.350494611232,34.8807172159983,13204.6036449423,1354.37672482013,45.7010743499624,4.69401415868153
110,73.9326837292185,10.4851521587427,7.76293179156794,1.10094097666799,48.7955712612842,6.92020042477023,102.830576589571,22.01881953336,97.933882466258,20.9703043174857,215.454541425768,46.1346694984683,12732.0659564105,1307.60338922096,46.2586076437108,4.74467717470837
111,78.7949584928522,9.96258022605743,8.27347064174949,1.04607092373606,52.0046726052825,6.57530294919793,97.3670470782969,20.9214184747208,92.7305210269494,19.9251604521152,204.007146259289,43.8353529946536,13946.1187847706,1435.75041982711,46.8106647409424,4.80752959311553
112,80.2878114460021,10.1972045992573,8.43022020183023,1.07070648292204,52.9899555543614,6.73015503550981,99.4895267260436,21.4141296584406,94.7519302152797,20.3944091985146,208.454246473615,44.8677002367326,14322.7532385106,1476.71080663395,47.3803349701061,4.87779696091251
113,80.6869559525573,9.406804607673,8.47213037501853,0.987714483805639,53.2533909286879,6.20849104106408,94.7779510859064,19.7542896761131,90.2647153199109,18.8136092153456,198.582373703804,41.3899402737611,14765.126897775,1523.46737442649,47.9688343612831,4.9457038673597
114,79.5866887093913,9.33472407012229,8.35660231448609,0.980146027362819,52.5272145481983,6.16091788628069,93.7682842720277,19.6029205472565,89.3031278781216,18.6694481402439,196.466881331868,41.0727859085375,14490.0812822658,1495.08539677897,48.5612391958445,5.01055386037616
115,80.7390283223032,11.1658308304306,8.47759797384184,1.17241223719521,53.2877586927201,7.36944834808411,108.086986078369,23.448244743904,102.939986741304,22.3316616608612,226.467970830868,49.1296556538942,14318.4739093487,1479.79270520824,49.1485827816993,5.07114673533497
116,85.1174690132098,11.1042856413365,8.93733424638704,1.16594999234035,56.1775295487185,7.32882852328209,107.503704460992,23.3189998468063,102.38448043904,22.2085712826727,225.245856965889,48.8588568218798,15660.6289355783,1622.38362226455,49.7383250187117,5.14038095106702
117,86.9759693141935,10.7700539823234,9.13247677799032,1.13085566814392,57.4041397473677,7.10823562833334,105.717519388918,22.6171133628792,100.683351798969,21.5401079646467,221.503373957733,47.3882375222215,17178.1115784366,1782.06016299572,50.3465421431976,5.21571679827043
118,87.5085524708018,10.770111467485,9.18839800943419,1.13086170408591,57.7556446307292,7.10827356854026,105.91484407301,22.6172340817184,100.871280069534,21.5402229349706,221.916816152974,47.3884904569349,17481.7412195861,1815.34579795352,50.968646821979,5.28749593041784
119,88.0547952871878,10.9574201432239,9.24575350515473,1.15052911503854,58.116164889544,7.23189729452792,107.286927459934,23.0105823007701,102.178026152318,21.9148402864479,224.7916575351,48.2126486301848,17178.6526166852,1785.63889247235,51.5899862465276,5.35722749654861
120,88.6589345263688,10.9295022024591,9.30918812526873,1.14759773125825,58.5148967874034,7.21347145362301,107.339740245214,22.9519546251642,102.228324043061,21.8590044049189,224.902312894735,48.0898096908204,17535.4990459006,1824.56689085625,52.2153731349784,5.42753865132671
121,88.5338516323303,10.5607233994892,9.29605442139469,1.10887595694634,58.432342077338,6.97007744366293,105.077149725041,22.1775191389268,100.07347592861,21.1214467989784,220.161647042943,46.4671829577527,18672.1258404357,1943.90392145411,52.8444238484117,5.49845692260048
122,88.3622038289189,10.9691550143947,9.2780314020365,1.15176127651143,58.3190545270865,7.23964230950047,107.379058799227,23.0352255302293,102.265770284978,21.938310028789,224.984694626952,48.2642820633356,19594.257017734,2041.24294689121,53.4682448415539,5.56643264451887
123,89.0475170494761,11.1371440929013,9.349989290195,1.16940012975466,58.7713612526542,7.35051510131478,108.695946090285,23.388002595093,103.519948657414,22.2742881858032,227.743887046311,49.0034340087664,19816.98225716,2066.75003479274,54.0795799261262,5.63377121138788
124,89.64640010801,11.053276451119,9.41287201134105,1.16059402736749,59.1666240712866,7.29516245773878,108.399502124591,23.2118805473503,103.237621071039,22.1065529022386,227.122766356287,48.6344163849231,19946.0581945399,2082.37420194472,54.6861992645659,5.70332570146439
125,89.6317613595129,10.8498492260072,9.41133494274886,1.13923416873079,59.1569624972785,7.16090048916492,107.157860267011,22.7846833746154,102.055105016201,21.6996984520147,224.521231035643,47.7393365944323,20283.544225286,2119.17851044387,55.2959622463977,5.7729143337769
126,89.5395916774041,11.0572382243141,9.40165712612744,1.16101001355298,59.0961305070867,7.29777722804725,108.303348301904,23.2202002710589,103.146046001813,22.1144764486281,226.921301203989,48.651848186981,20822.9559380503,2177.14777850076,55.9052134950477,5.84084939715764
127,89.662382835201,10.9680957568613,9.41455019769611,1.15165005447044,59.1771726712327,7.23894319952845,107.798003441344,23.0330010894088,102.664765182232,21.9361915137229,225.86248340091,48.2596213301905,21126.7363085278,2210.74785220237,56.5089803841937,5.90830626904309
128,88.2360413098505,9.91960549899451,9.26478433753432,1.04155857739442,58.2357872645014,6.54693962933638,101.302486647825,20.831171547888,96.4785587122142,19.8392109979891,212.252829166871,43.6462641955759,21519.0960767345,2251.93819668098,57.1078646936799,5.97589175023003
129,86.3996996199211,10.374792577762,9.07196846009172,1.08935322066502,57.0238017491479,6.84736310132278,102.69628342313,21.7870644132999,97.8059842125044,20.7495851555243,215.17316526751,45.6490873421527,22477.7785284583,2351.95833423164,57.6970111929192,6.03789782230392
130,86.9987196451746,11.4457500229231,9.13486556274334,1.20180375240692,57.4191549658152,7.55419501512925,109.941106490697,24.0360750481385,104.705815705426,22.8915000458459,230.352794551937,50.3613001008608,22917.2622291832,2400.84129398169,58.2648559367069,6.09653277523162
131,90.1540382236278,12.3287827245519,9.46617401348093,1.29452218607798,59.5016652275944,8.13699659820437,118.008194738062,25.8904437215592,112.388756893393,24.6575654491039,247.255265165464,54.2466439880289,22748.8460766396,2388.4054814899,58.8194799122512,6.16200289771227
132,92.2076535994653,10.8137493830993,9.68180362794387,1.13544368522542,60.8570513756471,7.13707459284568,108.089204467421,22.7088737045082,102.942099492782,21.6274987661989,226.47261888412,47.5804972856378,22002.941820067,2313.02319156969,59.388495897161,6.23520897105533
133,90.0923196691253,10.2988018650443,9.45969356525817,1.08137419582969,59.4609309816227,6.79720923092931,104.178999500012,21.6274839165938,99.2180947619164,20.5976037300889,218.279808476216,45.3147282061963,22839.867667645,2400.46566926496,59.9858201655675,6.30591101603266
134,89.6409860132523,11.6969661057559,9.41230353139149,1.22818144110438,59.1630507687465,7.71999762979898,112.3566237485,24.563628822088,107.006308331905,23.3939322115121,235.41387833019,51.4666508653267,23692.0548717355,2491.72182384762,60.5802299916511,6.36697044165179
135,91.0703229180337,11.320986094006,9.56238390639354,1.18870353987058,60.1064131259022,7.47185082204403,110.319589202252,23.774070797412,105.066275430716,22.6419721880119,231.145805947575,49.8123388136263,23581.5330796449,2483.36217890001,61.1550057569771,6.43174529635149
136,93.0192572484823,12.884078925711,9.76702201109065,1.35282828719964,61.3927097839983,8.50349209096934,123.09322480544,27.0565657439929,117.231642671848,25.768157851422,257.909613878065,56.6899472731273,23852.9776342963,2516.51169227331,61.7291106004431,6.50066889563672
137,96.455522893597,12.0032323548887,10.1278299038277,1.2603393972633,63.660645109774,7.92213335422668,116.853591427916,25.2067879452662,111.289134693254,24.0064647097779,244.836096325158,52.8142223615112,22863.6941021006,2416.26798287748,62.3169583531963,6.57449802398031
138,95.584410983821,11.1224988119757,10.0363631533012,1.16786237525743,63.0857112493219,7.34084921590409,111.423013323484,23.3572475051486,106.117155546175,22.2449976239519,233.457742201586,48.9389947726939,23197.3844740419,2452.41400498535,62.9324514343102,6.65079172270524
139,95.5269848567509,12.6430106444764,10.0303334099589,1.32751611767003,63.0478100054556,8.34438702535442,120.869955090866,26.5503223534005,115.114242943682,25.2860212889534,253.251334476101,55.6292468356957,24214.6696680841,2562.11939184697,63.5596849350865,6.71949295239243
140,96.7406687012146,11.6365688328564,10.1577702136275,1.22183972744994,63.8488413428016,7.68013542968518,114.775862378951,24.4367945489985,109.310345122811,23.2731376657125,240.482759270183,51.2009028645674,23819.6123919896,2523.06734202171,64.1765947391756,6.79043324306294
141,96.4724565938852,12.1751827449901,10.129607942358,1.27839418822398,63.6718213519643,8.03562061169339,117.789257600268,25.5678837644792,112.180245333588,24.3503654899797,246.796539733894,53.5708040779544,24518.5907830463,2598.90641510922,64.7943803084231,6.86327645523296
142,97.1600536923292,12.2336761046323,10.2018056376946,1.28453599098639,64.1256354369373,8.07422622905736,118.414936341141,25.6907198197281,112.776129848706,24.4673522092648,248.107485667154,53.8281748603827,24698.0921884018,2620.67774080465,65.413680011383,6.93367877957475
143,97.1095869362378,11.7675883955894,10.196506628305,1.23559678153689,64.092327377917,7.76660834108918,115.6159083099,24.7119356307386,110.110388866571,23.5351767911796,242.242855506457,51.7773889405954,24907.551922401,2644.81911701684,66.0296174844609,7.00630427060407
144,96.2383895247438,11.6759832781872,10.1050309000981,1.22597824420965,63.5173370863309,7.70614896360332,114.630161628325,24.5195648841926,109.171582503166,23.3519665563736,240.177481506966,51.3743264240216,25490.5055061193,2707.87463628447,66.6457929111042,7.07681219371488
145,95.7761718278961,11.89777026265,10.0564980419291,1.24926587757829,63.2122734064114,7.85252837334917,115.659923288292,24.985317551565,110.152307893611,23.7955405252998,242.335077365945,52.3501891556605,26020.7079450098,2765.90066397879,67.2535767102099,7.14439556835273
146,95.835766781147,11.945668449048,10.0627555120204,1.25429518715003,63.251606075557,7.88414117637168,115.942980678373,25.0859037430011,110.421886360356,23.8913368980961,242.928149992783,52.5609411758119,26347.6432021244,2802.9295238563,67.8496010705493,7.21215030153391
147,97.3219736192614,13.1772158466332,10.2188072300225,1.38360766389652,64.2325025887126,8.69696245877804,125.226219751283,27.6721532779297,119.263066429794,26.3544316932668,262.378746145546,57.979749725187,26651.4667233162,2839.37629631849,68.4390713484718,7.28072306871349
148,99.4399919980016,12.2287842499153,10.4411991597902,1.28402234624108,65.6303947186811,8.07099760494413,119.269724918414,25.6804469248217,113.590214208013,24.4575684998303,249.898471257629,53.8066506996266,26150.8706768604,2789.7042898688,69.0318947046429,7.354474241481
149,98.8211066496866,12.0520045029072,10.3762161982171,1.26546047280524,65.2219303887932,7.95432297191885,117.924471399574,25.3092094561056,112.309020380546,24.104009005814,247.079844837202,53.0288198127931,26628.0728857048,2842.10648259578,69.641044363529,7.42911861759873
150,99.3645504868088,13.1021355045765,10.4332778011149,1.37572422798052,65.5806033212938,8.64740943302047,124.841465903824,27.5144845596098,118.896634194118,26.2042710091527,261.572595227059,57.6493962201365,27157.3019172394,2901.62549607648,70.255330443259,7.49859484562583
151,100.292667179864,12.1466172060297,10.5307300538857,1.27539480663311,66.1931603387102,8.01676735597969,119.149486451561,25.5078961326631,113.475701382439,24.2932344120596,249.646543041366,53.4451157065305,26943.75749967,2881.61613593604,70.8641134717842,7.57148552655217
152,99.5872475675132,12.3598733652425,10.4566609945889,1.29778670335044,65.7275833945587,8.15751642105999,119.990949876159,25.9557340670083,114.277095120152,24.7197467304839,251.409609264334,54.3834428070657,27565.5290727954,2949.61939212669,71.4771620550528,7.64443279788565
153,99.7262397514563,12.6225645881033,10.4712551739029,1.32536928175083,65.8193182359611,8.33089262814804,121.594933527808,26.5073856350174,115.804698597912,25.2451291762068,254.770336915407,55.5392841876549,27947.4643733604,2992.96440956219,72.0883277800723,7.71373293814032
154,100.584302544533,12.9476526466365,10.561351767176,1.35950352789687,66.3856396793917,8.54545074678014,123.988413653779,27.1900705579376,118.08420347979,25.8953052932734,259.785247655537,56.9696716452027,28163.5476196011,3019.34811801306,72.6915836880187,7.78472493770613
155,101.015463520613,12.4199343025867,10.6066236696644,1.30409310177164,66.6702059236048,8.19715663970723,120.951363441643,26.0818620354319,115.191774706327,24.8398686051732,253.42190435392,54.6477109313816,28228.3032010553,3028.88861970464,73.2956339866615,7.85785361721185
156,102.603196396155,14.3414906430586,10.7733356215963,1.50585651752113,67.7181096214622,9.4653838244187,135.788554699806,30.1171303504232,129.322433047434,28.6829812861167,284.509352704355,63.1025588294575,28712.8084263152,3085.43281047906,73.9033413226775,7.92980675799308
157,107.282249389078,14.258986265438,11.2646361858532,1.49719355787098,70.8062845967918,9.41093093518891,135.325687170915,29.9438711574193,128.881606829443,28.5179725308757,283.539535024775,62.7395395679268,27668.8708535049,2978.90361985192,74.5173052719509,8.00751132459208
158,109.034274045274,13.6932265341349,11.4485987747538,1.43778878608418,71.9626208698809,9.03752951252916,132.139280505111,28.7557757216837,125.846933814391,27.38645306827,276.863254391661,60.2501967501955,26934.8441758376,2903.21686917776,75.1603924222716,8.09196610304877
159,108.776476902204,13.3913642090413,11.4215300747315,1.40609324194931,71.7924747554548,8.83830037796688,130.228948415567,28.1218648389863,124.027569919587,26.7827284180821,272.860653823092,58.9220025197812,27425.6923001059,2957.89555966082,75.8377993660164,8.17430303302992
160,108.831106818588,13.9687288281922,11.4272662159517,1.46671652696013,71.8285305002681,9.21936102660658,133.676612195702,29.3343305392029,127.311059234002,27.9374576563843,280.084330314805,61.4624068440434,28237.8577522329,3047.76106338986,76.5212257838097,8.25291086507453
161,110.103541814681,14.2835026552677,11.5608718905415,1.4997677788031,72.6683375976893,9.42711175247653,136.189877571362,29.9953555760623,129.704645306059,28.5670053105348,285.350219673331,62.8474116831779,28287.2803114441,3056.51676030023,77.1971821702534,8.33202603704269
162,111.300252004801,14.1756714839541,11.6865264605041,1.48844550581518,73.4581663231687,9.35594317940981,135.950158644037,29.7689101163042,129.476341565749,28.3513429679084,284.847951444649,62.3729545293979,28072.668149442,3036.48642423307,77.8737688658197,8.41447028860634
163,112.439812355207,14.6608491326853,11.8061802972967,1.53938915893195,74.2102761544367,9.67616042757252,139.501531454668,30.7877831786388,132.858601385398,29.3216982653704,292.288923047876,64.5077361838156,28267.8031061474,3060.86511202299,78.5609222810019,8.49755971579185
164,113.71848226011,14.4561366596247,11.9404406373116,1.51789434926058,75.0541982916727,9.54105019535238,138.671957228054,30.3578869852122,132.068530693384,28.9122733192495,290.550767525446,63.6070013023481,27422.8369331607,2972.33358887492,79.2571606343114,8.58204215419938
165,114.345900464607,14.5941231258505,12.0063195487837,1.53238292821432,75.4682943066405,9.63212126306133,139.759856678202,30.6476585642862,133.104625407811,29.1882462517017,292.830175897185,64.2141417537433,27776.1303060391,3013.21584898189,79.9664125205357,8.66747866006514
166,115.02785532184,14.659252123247,12.0779248087932,1.53922147294096,75.9183845124141,9.67510640134276,140.428300558588,30.7844294588185,133.741238627226,29.3185042464947,294.230724979898,64.5007093422882,27327.1417999117,2967.02203030396,80.6844761608651,8.75282984548287
167,115.652130692343,14.7417457826107,12.143473722696,1.54788330717417,76.3304062569461,9.72955221652335,141.177004811614,30.9576661434821,134.454290296775,29.4834915652215,295.799438652906,64.8636814434877,27660.8158155843,3005.75955188988,81.4078513979155,8.83879076362488
168,116.26844916114,14.8264019712678,12.2081871619197,1.55677220698311,76.7371764463523,9.78542530103659,141.935280382609,31.1354441396624,135.176457507247,29.6528039425358,297.388206515943,65.2361686735777,27949.8085869078,3039.68012696121,82.1361662173326,8.92531759762006
169,116.822986338346,14.8609270048669,12.2664135655263,1.56039733551101,77.1031709833081,9.8082118232124,142.363818529202,31.2079467102207,135.584589075431,29.7218540097344,298.286095965947,65.3880788214146,28277.0058315025,3077.73509196771,82.866013471079,9.01208942327164
170,117.414078269672,15.024900263763,12.3284782183156,1.57761452769517,77.4932916579835,9.91643417408356,143.590584709351,31.5522905539026,136.752937818429,30.0498005275263,300.856463200544,66.1095611605584,29019.4611039012,3161.11651958998,83.5971381232652,9.09890697491762
171,118.043883796583,15.0331298784802,12.3946077986412,1.57847863724039,77.9089633057447,9.92186571979676,143.892477854993,31.5695727448076,137.040455099993,30.0662597569607,301.489001219985,66.1457714653113,28745.3003656335,3133.7859964334,84.3275019301414,9.18587214465158
172,118.628638510783,15.1849977064978,12.4560070436322,1.59442475918231,78.2949014171167,10.0220984862886,145.042214390363,31.8884951836459,138.135442276537,30.3699954129954,303.89797300838,66.8139899085921,29502.7533895035,3218.9366397836,85.0600196004704,9.2731644787052
173,119.256247549789,15.2109097367386,12.5219059927279,1.59714552235755,78.7091233828608,10.0392004262472,145.450408565822,31.9429104471506,138.524198634116,30.4218194734765,304.753236995055,66.928002841649,29444.887893227,3215.20876836878,85.7946051195893,9.3607330227512
174,119.718345706528,15.2384148962493,12.5704262991855,1.60003356410619,79.0141081663088,10.0573538315245,145.797509541659,32.000671282123,138.854770992056,30.4768297924984,305.480496182523,67.0490255434968,29972.5293145745,3275.29529868714,86.5301847345126,9.44858780566018
175,120.001997179198,15.2049499984229,12.6002097038158,1.59651974983447,79.2013181382705,10.0352669989594,145.700932771089,31.9303949966888,138.762793115323,30.4098999968463,305.27814485371,66.9017799930614,30553.6446497418,3341.14245113213,87.2673681787949,9.53627896147621
176,120.661450731316,15.6625903237117,12.6694523267882,1.64457198398971,79.6365574826684,10.3373096136496,148.753780261549,32.8914396797941,141.670266915761,31.325180647423,311.674587214674,68.9153974243297,31244.5755058339,3419.53065223422,88.0018697801423,9.62329654193706
177,121.55882042877,15.470158966697,12.7636761450209,1.62436669150313,80.2288214829884,10.21030491802,147.935865886266,32.4873338300635,140.891300844063,30.9403179333932,309.960861856938,68.0686994534665,30518.4385371831,3342.81632139023,88.7338255477893,9.71138290209816
178,119.084318367578,13.3826563322075,12.5038534285957,1.40517891488179,78.5956501226016,8.83255317925686,135.508976671267,28.1035782976355,129.056168258349,26.7653126644149,283.923570168368,58.8836878617125,29690.7279638279,3251.70633423632,89.4719179770149,9.80024542721115
179,116.86605998276,15.1155587636735,12.2709362981898,1.58713367018575,77.1315995886215,9.97626878402469,143.656209316981,31.7426734037145,136.815437444744,30.2311175273466,300.993962378436,66.508458560165,27023.6174435227,2959.07070887921,90.2100494776161,9.87973719120348
180,117.06307180269,14.5519150013272,12.2916225392825,1.52795107513937,77.2616273897754,9.60426390087599,140.380485336572,30.5590215027872,133.695700320544,29.1038300026546,294.130540705198,64.028426005841,27396.5196884258,3001.67882555633,90.9455396766899,9.95848476329766
181,116.211521924756,14.461793212944,12.2022098020994,1.51848828735916,76.6996044703393,9.54478352054333,139.425972877975,30.3697657471831,132.786640836167,28.923586425889,292.130609839567,63.6318901369542,27172.406161439,2978.12183639939,91.6789139373714,10.0447304199763
182,117.456312283418,16.1601211192926,12.3329127897589,1.69681271752572,77.5211661070557,10.6656799387333,151.486251747855,33.936254350515,144.272620712243,32.3202422385856,317.399765566935,71.1045329248877,26995.2723194345,2961.62496542362,92.4081199399672,10.1280187782699
183,119.586181916443,14.7552540762286,12.5565491012265,1.54930167800398,78.9268800648524,9.73846769031072,142.71907633866,30.9860335600799,135.922929846343,29.5105081524573,299.030445661954,64.9231179354073,28412.375103158,3119.93295073888,93.1404154798008,10.2183440311627
184,118.648901365372,14.8880692267386,12.458134643364,1.56324726880754,78.3082749011453,9.82612568964742,142.987137969935,31.2649453761513,136.178226638033,29.7761384534771,299.592098603673,65.5075045976491,28014.6886423014,3077.23799596128,93.8808655491625,10.3089588535723
185,118.845619715961,15.4210427978355,12.4787900701759,1.61920949377273,78.4381090125343,10.1778882465713,146.238461651188,32.3841898754543,139.274725382084,30.8420855956703,306.404395840585,67.8525883104749,27911.1823471047,3067.7777642036,94.6200908685725,10.3934240540666
186,120.654042158225,16.1823924197903,12.6686744266137,1.69915120407799,79.6316678244288,10.6803789970618,152.061113383572,33.9830240815595,144.820107984354,32.3647848395815,318.60423756558,71.2025266470777,28293.2017995645,3112.94786729335,95.3575686509003,10.4809543758398
187,122.1993481511,15.4032184997368,12.8309315558655,1.6173379424724,80.6515697797258,10.1661242098261,147.597719202131,32.3467588494473,140.569256382982,30.8064369994737,309.252364042561,67.7741613988405,29283.7073135726,3224.63883298179,96.101280220653,10.5735037492875
188,122.004505004559,15.5073600584746,12.8104730254787,1.62827280613978,80.5229733030087,10.2348576385931,148.091133763437,32.5654561227959,141.039175012797,31.0147201169485,310.286185028154,68.2323842572854,29184.574760981,3215.33677856531,96.8523153562163,10.6651024003747
189,122.277304939325,15.7250459291559,12.8391170186291,1.65112982256143,80.7030212599543,10.378530313243,149.48616698402,33.022596451228,142.367778080019,31.4500918583121,313.209111776043,69.1902020882858,29231.8565815333,3222.52807294184,97.6039049557779,10.7532635957913
190,123.263777966517,16.1421783534377,12.9426966864843,1.69492872711097,81.3540934579011,10.6538377132692,152.473253347554,33.8985745422187,145.212622235766,32.2843567068758,319.467768918685,71.0255847551271,29466.426605918,3250.945597765,98.3552044788071,10.8427053433589
191,124.21276494704,15.8592253754022,13.0423403194392,1.66521866441725,81.9804248650463,10.4670887477656,151.11831081279,33.3043732883443,143.922200774085,31.7184507508043,316.628841702988,69.7805916517692,30015.692850176,3313.98160985036,99.1096312717127,10.9344788829663
192,123.929192070783,16.0884161117851,13.0125651674322,1.68928369173745,81.7932667667165,10.6183546337778,152.351743211599,33.785673834748,145.096898296761,32.1768322235705,319.213176252875,70.7890308918538,29838.3196727535,3296.61119722034,99.8678319014019,11.0262375081218
193,123.838591270077,16.230153671,13.0030520833581,1.70416613545499,81.7334702382509,10.71190142286,153.179933486087,34.083322709101,145.88565093913,32.4603073420009,320.948432066087,71.4126761523998,29797.7470811423,3294.80290236361,100.626342764216,11.117446690363
194,124.228452579503,16.1806937117586,13.0439875208479,1.69897283973461,81.9907787024722,10.6792578497607,152.999152563635,33.9794567946932,145.713478632033,32.3613874235164,320.569652990473,71.1950523317369,30016.2997654997,3321.68539346812,101.383422053432,11.2101895597537
195,125.633000720047,16.5423500447468,13.191465075605,1.73694675469847,82.9177804752311,10.9179510295331,155.843718039141,34.7389350939688,148.422588608706,33.0847000894942,326.529694939153,72.786340196886,30431.3981605613,3370.44235534265,102.140142440133,11.3031060417415
196,126.669053766688,16.1740007646789,13.3002506455022,1.69827008029132,83.6015754860141,10.6748405046883,153.99274429092,33.9654016058268,146.659756467543,32.3480015293578,322.651464228594,71.1656033645889,31052.8279166265,3441.73086574428,102.900677523482,11.3968079970797
197,125.962112384058,15.5473418217436,13.2260218003261,1.63247089128308,83.1349941734784,10.2612456023507,150.055649831174,32.6494178256615,142.910142696356,31.094683643487,314.402313931983,68.4083040156736,31122.1671916762,3450.55731590414,103.665980181107,11.4897878117541
198,126.330759307132,17.023973813306,13.2647297272489,1.78751725039713,83.378301142707,11.2358227167819,159.37911110683,35.7503450079426,151.789629625553,34.0479476266122,333.937185176216,74.9054847785482,30659.4196710937,3401.44450948067,104.428858591724,11.5781706262913
199,127.926516369759,16.1875291030236,13.4322842188247,1.69969055581745,84.4315008040411,10.6837692079957,154.592032023946,33.9938111163489,147.230506689472,32.3750582060467,323.907114716839,71.2251280533045,31679.5127990293,3517.3323884001,105.191654781457,11.6702657923077
200,126.555880908661,15.399190677745,13.2883674954094,1.6169150211633,83.5268813997164,10.1634658473122,149.509041758255,32.3383004232657,142.389563579291,30.7983813554911,313.25703987444,67.7564389820804,31575.4637983142,3506.40013669578,105.95915415144,11.7644979930297
201,126.606275627568,17.1351426809771,13.2936589408947,1.79918998150266,83.560141914195,11.3091941694452,160.197138193809,35.9837996300519,152.568703041723,34.2702853619552,335.651146691791,75.3946277963006,30915.2141973416,3435.02153687425,106.722626202308,11.8513613448264
202,128.867711016572,16.6967238347407,13.5311096567401,1.75315600264773,85.0526892709378,11.0198377309288,157.967334776401,35.0631200529558,150.445080739429,33.3934476694815,330.979177626744,73.4655848728569,31949.6958983103,3553.15189958471,107.483793142312,11.9426358152331
203,129.570480865799,16.7547004133865,13.6049004909089,1.7592435434056,85.5165173714272,11.0581022728352,158.604667587452,35.1848708681106,151.052064369002,33.5094008267724,332.314541611804,73.720681818901,32245.1788584462,3588.302863757,108.251559841055,12.0387448039088
204,129.122886781947,15.9659264245225,13.5579031121045,1.67642227457481,85.2211052760853,10.5375114401846,153.835540129741,33.5284454914975,146.510038218801,31.9318528490447,322.322084081363,70.2500762678976,32500.8511094311,3618.09078120195,109.024626567239,12.1324611486466
205,128.515707976601,16.6583761679515,13.4941493375431,1.74912949763491,84.8203672645568,10.994528270848,157.50947859089,34.9825899526985,150.009027229419,33.3167523359031,330.019859904721,73.2968551389886,32024.8106720028,3566.41755483351,109.795691168581,12.222780772577
206,128.782821567324,16.3820878482997,13.5221962645691,1.7201192240714,84.996662234434,10.8121779798777,155.973503369604,34.4023844814284,148.546193685337,32.7641756965984,326.801626107742,72.0811865325162,32302.1214612317,3599.17981721054,110.562774343882,12.3127353778813
207,128.374108247735,16.2595851505215,13.4792813660122,1.70725644080475,84.7269114435051,10.7313261993444,155.048375754937,34.1451288160949,147.665119766607,32.5191703010438,324.863263486535,71.542174662294,32282.3572504006,3598.37073964511,111.328414081119,12.4044788056328
208,128.115144293134,16.4267515888501,13.4520901507791,1.72480891682928,84.5559952334684,10.8416560486414,155.882028039842,34.4961783365857,148.459074323659,32.8535031777014,326.60996351205,72.2777069909429,32202.3281571106,3590.9688802469,112.09165822231,12.4943584502478
209,127.979906896781,16.2637800555001,13.437890224162,1.70769690582744,84.4667385518755,10.7340948366298,154.844412949894,34.1539381165495,147.47086947609,32.5275601109998,324.435912847398,71.5606322442007,32300.4225300716,3603.47275487841,112.851908864981,12.5844221831869
210,128.002170352615,16.5671381465151,13.4402278870246,1.73954950538408,84.4814324327257,10.9343111766998,156.620216275935,34.7909901076819,149.162110738986,33.1342762930295,328.156643625768,72.8954078446653,32270.7385083427,3601.88029486559,113.609756163615,12.6744367087714
211,128.281049132298,16.4215011923473,13.4695101588913,1.72425762519644,84.6654924273169,10.8381907869491,155.865437480942,34.4851525039286,148.443273791373,32.8430023846944,326.575202341021,72.254605246327,32494.8934314314,3628.74725491236,114.366154163608,12.7649138545424
212,128.45691863611,16.6101879181742,13.4879764567915,1.74406973140825,84.7815662998325,10.9627240259948,157.039405697403,34.8813946281658,149.561338759431,33.2203758363482,329.034945270749,73.0848268399658,32561.144513576,3637.95536716714,115.122211546655,12.855847950721
213,126.753056330844,14.9794430528403,13.3090709147386,1.57284152054823,83.6570171783568,9.88643241487455,147.216119043209,31.4568304109646,140.205827660199,29.9588861056803,308.452820852439,65.9095494324996,32761.3162241345,3660.63011273647,115.878166911434,12.9467070507052
214,123.608578558964,15.1470181640031,12.9789007486912,1.59043690722036,81.581661848916,9.99703198824226,146.354711551143,31.8087381444061,139.385439572517,30.2940363280071,306.647967059537,66.6468799216139,31848.3077949495,3557.87300845364,116.626439272385,13.0314134090625
215,121.63304220304,15.0800466619389,12.7714694313192,1.58340489950361,80.2778078540065,9.95283079687997,144.944219684861,31.6680979900713,138.042113985582,30.1600933238782,303.692650768281,66.3522053125308,31425.0432782581,3510.74149074662,117.357595875978,13.1103801618737
216,122.942808380546,17.4668504448951,12.9089948799573,1.834019296714,81.1422535311604,11.5281212936307,162.378744843328,36.6803859342798,154.646423660312,34.9337008897904,340.222132052686,76.8541419575373,31153.212278402,3483.18462237909,118.073061921631,13.1908807175632
217,127.239540131856,16.6321426169681,13.3601517138449,1.74637497478169,83.978096487025,10.9772141271992,156.549761735972,34.9274994956329,149.095011177116,33.2642852339367,328.009024589656,73.1814275146621,32621.2119464517,3651.06883399394,118.789214335096,13.2816083612461
