"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.428612508223,0.164998923378982,0.150004313363415,0.0173248869547931,0.942884255427182,0.108899289430129,1.76415397360552,0.34649773909586,1.68014664152907,0.329997846757966,3.69632261136395,0.725995262867511,4.56911265963975,0.354699739308178,98.0513691196007,7.59561191269724
105,1.44715480698296,0.153618052525228,0.151951254733211,0.0161298955151491,0.955122172608754,0.101387914666653,1.69299836167939,0.322597910302976,1.61237939207561,0.30723610505046,3.54723466256634,0.675919431110999,4.4211373830032,0.343962681170196,98.7864772580212,7.66878392824659
106,1.43419253115184,0.150313628963273,0.150590215770943,0.0157829310411433,0.946567070560214,0.0992069951157578,1.66553367677368,0.315658620822872,1.58622254930826,0.300627257926544,3.48968960847818,0.661379967438393,4.56045487542537,0.355330554032703,99.5300064357347,7.74339381583913
107,1.44008944622838,0.169239309282954,0.15120939185398,0.01777012747471,0.950459034510729,0.111697944126751,1.79794610142648,0.355402549494206,1.71232962040617,0.338478618565906,3.76712516489358,0.744652960844996,4.69550938308231,0.366677881920107,100.274507357255,7.81294788083753
108,1.4677939715928,0.159319797667812,0.154118367017244,0.0167285787551204,0.968744021251247,0.105151066460756,1.73549052627527,0.334571575102405,1.65284812026217,0.31863959533563,3.63626586457677,0.70100710973837,4.51260763113044,0.353251104929028,101.006725366384,7.88773466207392
109,1.47111153189523,0.163654488581548,0.154466710848999,0.0171837213010631,0.97093361105085,0.108011962463824,1.7636872701594,0.343674426021258,1.67970216205657,0.327308977163101,3.69534475652445,0.720079749758828,4.59993463860684,0.360834438206365,101.753021058176,7.96532073178788
110,1.47938623220707,0.163066065143952,0.155335554381743,0.0171219368401151,0.976394913256669,0.10762360299501,1.76271417692229,0.342438736802298,1.67877540659266,0.326132130287896,3.69330589450385,0.717490686633383,4.59618914299847,0.361325586595395,102.512029022013,8.04139043435531
111,1.48223297225516,0.162132520674132,0.155634462086792,0.0170239146707836,0.978273761688405,0.107007463644927,1.75718820437486,0.340478293415677,1.6735125755951,0.324265041348265,3.68172766630922,0.71338309096617,4.63487321381515,0.365112519803031,103.271675477411,8.11861687141567
112,1.48632014562085,0.166030138275266,0.156063615290189,0.0174331645189029,0.980971296109762,0.109579891261678,1.78298533471572,0.34866329037806,1.69808127115783,0.332060276550529,3.73577879654722,0.730532608411162,4.70621598323456,0.371521551425221,104.03355933185,8.19525221930801
113,1.4942159314997,0.165297716404675,0.156892672807468,0.0173562602224907,0.986182514789801,0.109096492827085,1.7809634151273,0.347125204449815,1.69615563345457,0.330595432809344,3.73154239360005,0.727309952180563,4.70588174723773,0.372310794332868,104.793589436264,8.27269234252611
114,1.48606444810428,0.155527519320437,0.156036767050949,0.0163303895286463,0.980802535748822,0.102648162751491,1.71756196277151,0.326607790572915,1.63577329787763,0.311055038640879,3.59870125533079,0.684321085009931,4.74721182931422,0.37623057128345,105.554888901646,8.35108628808136
115,1.48209894896594,0.171082277101246,0.155620389641424,0.0179636390956313,0.978185306317521,0.112914302886825,1.81316402376652,0.359272781912626,1.72682287977764,0.342164554202499,3.79901033551081,0.752762019245504,4.93645574718981,0.392007905755224,106.31419327427,8.42571410530372
116,1.50310985886114,0.169324819437343,0.15782653518042,0.0177791060409214,0.992052506848351,0.111754380828649,1.80805113214157,0.355582120818423,1.72195345918245,0.338649638874687,3.78829761020138,0.745029205524318,4.86611326179887,0.387384049959929,107.061291648808,8.50182294262243
117,1.50871942907743,0.165523587804405,0.158415540053131,0.017379976719462,0.995754823191107,0.109245567950905,1.78560066383669,0.347599534389239,1.70057206079685,0.331047175608802,3.74125853375306,0.728303786339376,4.86035127540676,0.387752696579792,107.809180392031,8.58252874033731
118,1.50373255494601,0.1640540907656,0.157891918269331,0.0172256795303876,0.992463486264364,0.108275699905296,1.77315652212922,0.344513590607764,1.68872049726593,0.3281081815312,3.71518509398504,0.721837999368632,4.94345714255671,0.395130713527677,108.568673642519,8.66147189442702
119,1.48305333604557,0.152416272720121,0.155720600284785,0.0160037086356119,0.978815201790075,0.100594739995276,1.69492021848436,0.320074172712242,1.61420973188987,0.304832545440231,3.55126141015771,0.670631599968507,5.03508012443626,0.403034056362361,109.325172551562,8.73836511395211
120,1.45263866804141,0.153963349813382,0.152527060144348,0.0161661517304052,0.958741520907328,0.101615810876832,1.68508789953241,0.323323034608102,1.60484561860229,0.30792669962677,3.53066036092504,0.677438739178884,5.22226303350789,0.418517206742781,110.065825104457,8.81024231241724
121,1.42567521580881,0.148146194641387,0.149695897659925,0.0155553504373455,0.940945642433813,0.0977764884633191,1.63674759622867,0.311107008746924,1.5588072345035,0.296292389282779,3.42937591590769,0.651843256422106,5.33152647907477,0.427822551792321,110.778052264702,8.87786017378878
122,1.40118997378215,0.150973750631028,0.147124947247126,0.0158522438162575,0.924785382696217,0.0996426754164777,1.63796112014065,0.317044876325153,1.55996297156253,0.301947501262045,3.43191853743756,0.664284502776513,5.45305620926091,0.438172753400945,111.458149975789,8.9438381911532
123,1.41070371635199,0.172189602717983,0.148123890216959,0.0180799082853882,0.931064452792316,0.113645137793871,1.79385472409487,0.361598165707767,1.70843307056654,0.344379205435966,3.7585527552464,0.75763425195912,5.52578244351328,0.445084381492478,112.111103197748,9.00853189291309
124,1.44847043827662,0.163667087129408,0.152089396019046,0.0171850441485881,0.955990489262573,0.108020277505411,1.73793071991908,0.343700882971758,1.65517211420864,0.327334174258819,3.64137865125902,0.720135183369399,5.43185339232119,0.438679585438586,112.751863910647,9.08180771208345
125,1.45653509717151,0.165645600553384,0.152936185203009,0.0173927880581049,0.961313164133198,0.109326096365232,1.75362251297474,0.347855761162109,1.67011667902356,0.331291201106763,3.67425669385183,0.728840642434876,5.45318011369903,0.441377203518129,113.410058314873,9.15906114779622
126,1.4627291961959,0.163812331439114,0.15358656560057,0.0172002948011066,0.965401269489295,0.108116138749815,1.74394437207704,0.344005896022132,1.66089940197813,0.327624662878223,3.65397868435189,0.720774258332101,5.46674380404744,0.443423090289409,114.086342410034,9.23408171427434
127,1.47263971663844,0.172245619712075,0.154627170247036,0.0180857900697682,0.971942212981371,0.113682109009971,1.80420629948256,0.361715801395363,1.71829171379291,0.344491239424147,3.78024177034441,0.757880726733131,5.50517456983511,0.447571718347543,114.766168028521,9.3090092954791
128,1.48414496557582,0.163716820696255,0.155835221385462,0.017190266173107,0.979535677280045,0.108053101659528,1.75255726577781,0.343805323462137,1.66910215788363,0.327433641392518,3.67202474734398,0.720354011063531,5.47590214064088,0.446170662282825,115.449649473284,9.38607801476621
129,1.47986789970314,0.166617120107472,0.15538612946883,0.0174947976112843,0.976712813804072,0.10996729927093,1.76730109996047,0.349895952225695,1.68314390472426,0.33323424021495,3.70291659039337,0.733115328472874,5.54295027844288,0.45250748023475,116.140280511169,9.46298610575912
130,1.48697430751051,0.171897260339,0.156132302288604,0.0180492123355952,0.981403042956939,0.113452191823741,1.80407790376246,0.3609842467119,1.71816943215472,0.343794520678,3.77997275074039,0.756347945491581,5.57953666175331,0.456501610343331,116.831630284559,9.53773423467102
131,1.51041526012899,0.181194930732963,0.158593602313544,0.0190254677269613,0.996874071685133,0.119588654283754,1.88056069961222,0.380509354539227,1.79101019010688,0.362389861465924,3.94022241823513,0.797257695225026,5.57619728121769,0.457413361493709,117.5198981801,9.61513939577584
132,1.52413250321705,0.164280424695081,0.16003391283779,0.0172494445929831,1.00592745212325,0.108425080298753,1.77451744882781,0.344988891859668,1.69001661793125,0.328560849390157,3.71803655944875,0.722833868658355,5.49651144581392,0.45185053100619,118.217657371512,9.69734988185467
133,1.51259127179682,0.172052935960216,0.158822083538666,0.0180655582758226,0.998310239385902,0.113554937733743,1.81388277705027,0.361311165516454,1.72750740671454,0.344105871920427,3.800516294772,0.757032918224961,5.61957021029209,0.462791056583686,118.932019922629,9.77701891198753
134,1.52034178329553,0.175701994642834,0.159635887246031,0.0184487094374974,1.00342557697505,0.115963316464273,1.8402064798558,0.368974188749953,1.75257759986266,0.35140398928567,3.85567071969786,0.773088776428489,5.64880709312935,0.466224693752625,119.64478258901,9.85316194602991
135,1.53106573563597,0.175532455557773,0.160761902241777,0.0184309078335668,1.01050338551974,0.115851420668132,1.84303208633241,0.368618156671324,1.75526865364992,0.351064911115552,3.86159103802982,0.77234280445422,5.65214124464317,0.467542933846259,120.350080209787,9.93310239911692
136,1.53254238069199,0.171343852865028,0.16091694997266,0.017991104550828,1.01147797125672,0.113086942890917,1.81691060705993,0.359822091016555,1.73039105434279,0.342687705730054,3.80686031955414,0.753912952606127,5.67178499243779,0.470112198753773,121.060479347737,10.0140759470084
137,1.53718941510645,0.18115509750868,0.161404888586177,0.0190212852384121,1.01454501397025,0.119562364355729,1.88187377175302,0.380425704768238,1.79226073500288,0.362310195017371,3.94297361700633,0.797082429038213,5.73784403564407,0.476618127807603,121.774071786476,10.0933791945689
138,1.54462694612671,0.170734140521467,0.162185829343305,0.0179270847547546,1.01945378444363,0.112684532744172,1.81812983554092,0.358541695095092,1.73155222432468,0.341468281042934,3.8094148935143,0.751230218294473,5.70914504666013,0.475219069046586,122.486547253917,10.1744328481432
139,1.53503198537835,0.173649050646455,0.161178358464727,0.0182331503178782,1.01312111034971,0.114608373426661,1.82970890399902,0.364663006357558,1.7425799085705,0.34729810129291,3.8336757988551,0.764055822844407,5.80011720348379,0.483657403903515,123.201728093754,10.2550924965368
140,1.54888211612326,0.188622221010253,0.162632622192942,0.0198053332060766,1.02226219664135,0.124490665866766,1.9396106251098,0.396106664121531,1.84724821439029,0.377244442020507,4.06394607165863,0.82993777244511,5.85054229467163,0.489024900343767,123.913412389719,10.332832465737
141,1.57253384951532,0.177027334279068,0.165116054199109,0.0185878700993024,1.03787234068011,0.116838040624189,1.86759751770033,0.371757401986057,1.77866430257174,0.354054668558147,3.91306146565784,0.778920270827927,5.75758390579724,0.482375220836569,124.621385588066,10.4166344927392
142,1.56740226775321,0.177993014839622,0.164577238114087,0.0186892665581608,1.03448549671712,0.117475389794152,1.87001166612006,0.373785331163206,1.78096349154291,0.355986029679241,3.91811968139441,0.783169265294364,5.82761619868967,0.489160517235918,125.344290495468,10.5014500522476
143,1.57963757107826,0.191348426379456,0.165861944963218,0.0200915847698432,1.04256079691165,0.126289961410441,1.9659816830328,0.401831695396862,1.87236350765028,0.382696852758915,4.11919971683062,0.841933076069609,5.88106010113406,0.494791639721026,126.073678012137,10.5824171399822
144,1.60822298040097,0.188235839910351,0.168863412942102,0.0197647631905864,1.06142716706464,0.124235654340832,1.95261161786962,0.395295263811732,1.85963011225679,0.376471679820694,4.09118624696493,0.828237695605525,5.79583589603327,0.488826671411809,126.801004543883,10.6681577602723
145,1.59096301026457,0.164346781934674,0.16705111607778,0.0172564121031401,1.05003558677461,0.108468876076885,1.80581488059748,0.345128242062808,1.71982369580712,0.328693563869342,3.78361213077566,0.723125840512557,5.78785770467602,0.488891928754716,127.543797551196,10.7571731040286
146,1.5695806058037,0.186626488547808,0.164805963609388,0.0195957812975199,1.03592319983044,0.123173482441556,1.92400118784696,0.391915625950405,1.83238208366377,0.373252977095619,4.0312405840603,0.821156549610369,6.02986410217201,0.510118143592122,128.293712298301,10.8367834271299
147,1.57795841873439,0.17736663323575,0.165685633967112,0.0186234964897536,1.0414525563647,0.117061977935595,1.86785956189356,0.372469929795071,1.77891386847006,0.354733266471499,3.91361051063412,0.780413186237308,6.00356119310902,0.508930762645426,129.022079970592,10.9150890968314
148,1.59808294225582,0.20614216899523,0.167798708936861,0.0216449277444991,1.05473474188884,0.13605383153685,2.1007459569707,0.432898554889976,2.00071043521019,0.412284337990459,4.40156295746243,0.907025543579008,6.08338522458163,0.517022957895416,129.736443636458,10.9979502297061
149,1.6620888161009,0.197059175718539,0.174519325690594,0.0206912134504471,1.09697861862659,0.130059055974235,2.03025971915738,0.41382426900893,1.93358068491179,0.394118351437088,4.25387750680595,0.867060373161603,5.81110540620461,0.495260304532556,130.459803471917,11.0876939380645
150,1.68143741931731,0.199601327618533,0.176550929028318,0.0209581393999458,1.10974869674943,0.131736876228231,2.05455212973032,0.419162787998909,1.95671631402888,0.399202655237066,4.30477589086353,0.878245841521549,5.75914477715446,0.491976981375156,131.220992865476,11.1835088756488
151,1.67997168743778,0.184147101505091,0.176397027180967,0.0193354456580349,1.10878131370893,0.121537086993362,1.95902514362961,0.386708913160684,1.8657382320282,0.368294203010186,4.10462411046204,0.810247246622387,5.67593788461462,0.485757169602785,132.02057106772,11.2779040198765
152,1.66421059062642,0.192882341626693,0.174742112015774,0.020252645870803,1.09837898981344,0.127302345473618,2.00104575097839,0.405052917416057,1.90575785807466,0.385764683253376,4.19266728776424,0.848682303157451,5.94087530666267,0.509252950164015,132.831175126413,11.3679354806398
153,1.6672586545591,0.193823657854155,0.175062158728706,0.0203514840746857,1.10039071200901,0.12792361418374,2.00753157384044,0.407029681493714,1.91193483222899,0.387647315708296,4.20625663090378,0.852824094558278,5.98315426595953,0.513900206489672,133.629367497713,11.454734549039
154,1.67376540914814,0.196889413988986,0.175745367960554,0.0206733884688436,1.10468517003777,0.129947013232734,2.02923350157562,0.413467769376883,1.93260333483392,0.393778827977978,4.25172733663463,0.866313421551544,6.01935320912928,0.518075921936539,134.410670404251,11.5446916801304
155,1.673311467202,0.188853098053243,0.17569770405621,0.0198295752955904,1.10438556835332,0.124643044715138,1.9790963755288,0.396591505911817,1.88485369097981,0.377706196106484,4.14667812015558,0.830953631434295,6.0225683874009,0.519319187469968,135.19217724032,11.6357703940949
156,1.6657554255919,0.194138396387024,0.17490431968715,0.0203845316206376,1.09939858089065,0.128131341615436,2.00626340155631,0.407690632412748,1.91072704910125,0.388276792774054,4.20359950802275,0.854208944102928,6.14579008580187,0.530886110632615,135.974095933594,11.724890856353
157,1.67900949158111,0.203666312867938,0.176295996616016,0.0213849628511335,1.10814626444353,0.134419766492839,2.07531969220045,0.427699257022659,1.97649494495281,0.407332625735871,4.34828887889617,0.896131776618904,6.18197558418052,0.535182698967241,136.74838650208,11.8126096127318
158,1.70952749082438,0.208474590904317,0.17950038653656,0.0218898320449538,1.12828814394409,0.13759322999685,2.12011477974794,0.43779664089908,2.01915693309328,0.416949181808635,4.44214525280521,0.917288199979017,6.10143050012796,0.529495179147302,137.518527681227,11.9051807630515
159,1.72057940067046,0.193463951907742,0.180660837070399,0.0203137149503128,1.13558240444251,0.127686208259107,2.02791106714512,0.406274299006264,1.93134387347154,0.386927903815489,4.24895652163738,0.851241388394081,5.95458651370178,0.517769217231614,138.305549861664,12.0024512119792
160,1.72456760644801,0.213321529284503,0.181079598677041,0.022398760574873,1.13821462025569,0.140792209327774,2.15969467784972,0.447975211497465,2.05685207414259,0.426643058569003,4.52507456311371,0.93861472885181,6.15606369802958,0.536382205227403,139.115599663832,12.0965200483535
161,1.75121192599653,0.204301005318377,0.183877252229636,0.0214516055584299,1.15579987115771,0.134838663510129,2.10617606996026,0.429032111168597,2.00588197139072,0.40860201063676,4.41294033705959,0.89892442340086,5.90141876991,0.515325425920472,139.928764953109,12.1920927400928
162,1.75215091050914,0.204891919007782,0.18397584560346,0.0215136514958178,1.15641960093603,0.135228666545137,2.10943612899186,0.430273029916343,2.00898678951606,0.409783838015567,4.41977093693533,0.901524443634257,5.99214629064497,0.524233086765524,140.754853069806,12.2910366873824
163,1.75754324158703,0.20873892549216,0.184542040366638,0.0219175871766772,1.15997853944744,0.137767690824828,2.13543560991882,0.438351743533543,2.03374819992269,0.417477850984327,4.47424603982991,0.918451272165502,6.06188265994224,0.531379234924951,141.594519527163,12.3876368233354
164,1.76950839376785,0.21097666511197,0.185798381345624,0.0221525498367571,1.16787553988678,0.1392445989739,2.15440329034598,0.443050996735134,2.05181265747236,0.421953330223939,4.51398784643919,0.928297326492662,6.03441186543737,0.530062580210098,142.430299926758,12.4853132353329
165,1.77931628624121,0.209750148001018,0.186828210055328,0.0220237655401077,1.1743487489192,0.138435097680673,2.1500488520767,0.440475310802151,2.04766557340638,0.419500296002039,4.50486426149404,0.922900651204482,5.93926383726612,0.522742057992243,143.270297363894,12.5848591679894
166,1.77947210056565,0.206546900262731,0.186844570559393,0.0216874245275873,1.17445158637333,0.136320954173403,2.12971585073213,0.433748490551748,2.02830081022108,0.413093800525474,4.46226178248637,0.908806361156009,5.99023105599223,0.52818408858858,144.122042249811,12.6848469830547
167,1.78350279923448,0.214984040203177,0.18726779391962,0.0225733242213331,1.17711184749476,0.141889466534094,2.18425266808464,0.451466484426667,2.08024063627109,0.429968080406341,4.57652939979639,0.945929776893952,6.17719144271014,0.545712493868674,144.978161648666,12.7833396508216
168,1.79654404797187,0.212217115042324,0.188637125037047,0.0222827970794441,1.18571907166143,0.140063295927938,2.17103475212284,0.445655941588893,2.06765214487889,0.42443423008465,4.54883471873356,0.933755306186263,6.00044146614607,0.531149960249138,145.82738106163,12.8828488693505
169,1.80201697431669,0.214079540557981,0.189211782303253,0.0224783517585881,1.18933120304902,0.141292496768271,2.18444606326357,0.449567035171769,2.08042482215578,0.428159081115971,4.57693460874271,0.94194997845512,6.07468992999643,0.538742716202429,146.68202472926,12.984069929483
170,1.80838264666168,0.214264670382629,0.189880177899477,0.0224977903901754,1.19353254679671,0.14141468245253,2.18771333671305,0.4499558078035,2.08353651115528,0.428529340765254,4.58378032454162,0.942764549683566,5.94941740492686,0.528624229081971,147.545704917997,13.0853055460513
171,1.81374700286867,0.215466112846263,0.190443435301211,0.0226239418488573,1.19707302189332,0.142207634478531,2.19691438360521,0.452478836977147,2.09229941295734,0.430932225692524,4.60305870850616,0.948050896523547,5.94771294175337,0.529457804777909,148.415169206004,13.1871491048222
172,1.81826100365786,0.215053857928841,0.190917405384075,0.0225806550825281,1.20005226241419,0.141935546233035,2.19564039311832,0.451613101650554,2.09108608868412,0.430107715857682,4.60038939510506,0.946236974886877,5.9940015351698,0.534555837515015,149.292394670322,13.2898181748637
173,1.82331204799476,0.21790545599795,0.19144776503945,0.0228800728797842,1.20338595167654,0.143817600958648,2.21506609539621,0.457601457595682,2.1095867575202,0.435810911995889,4.64109086654444,0.958784006390958,5.93865814877385,0.53059461534649,150.171054892109,13.392524767862
174,1.8310274861166,0.218094358216557,0.192257886042243,0.022899907612738,1.20847814083695,0.143942276422927,2.21894670270413,0.457998152254755,2.11328257400393,0.436188716433099,4.64922166280865,0.959615176152833,6.05616965661998,0.542099780015624,151.053000451823,13.4959626676299
175,1.83689516173951,0.218947069836981,0.192873991982649,0.022989442332883,1.21235080674808,0.144505066092407,2.22619299354922,0.459788846657644,2.12018380338021,0.437894139673948,4.66440436743645,0.963367107282704,6.10406460282129,0.547387142218595,151.936802658108,13.6001651154546
176,1.84258332527745,0.219760974894922,0.193471249154132,0.0230749023639664,1.21610499468311,0.14504224343065,2.23311081429657,0.461498047279327,2.12677220409197,0.439521949789841,4.67889884900233,0.966948289537652,6.20894482462387,0.557804488554253,152.819051365924,13.7041773386681
177,1.84627190529845,0.218999674497194,0.193858550056338,0.0229949658222057,1.21853945749698,0.14453978516815,2.22933561115925,0.459899316444108,2.12317677253262,0.437999348994378,4.67098889957177,0.963598567787648,6.23613595199514,0.561241231381287,153.69963860282,13.8081994160761
178,1.84817716218144,0.220063429252304,0.194058602029052,0.0231066600714927,1.21979692703975,0.145241863306521,2.23599845206383,0.462133201429851,2.12952233529888,0.440126858504608,4.68494913765754,0.968279088710143,6.07727888373986,0.547885817574475,154.578368232368,13.9117803716079
179,1.80292827095868,0.182782100943498,0.189307468450662,0.0191921205990675,1.18993265883273,0.120636186622711,2.01071774841074,0.383842411981347,1.91496928420071,0.365564201886986,4.21293242524155,0.804241244151373,6.06687883138336,0.547420854498207,155.463615879688,14.0155342413562
180,1.74069638807659,0.197908392460681,0.182773120748042,0.0207803812083713,1.14885961613055,0.130619539024049,2.04999402390549,0.415607624167442,1.95237526086237,0.395816784921371,4.29522557389722,0.870796926827021,5.47457137994141,0.494168088715058,156.3392946721,14.106658903147
181,1.72308625879078,0.203249169047793,0.180924057173032,0.0213411627500178,1.13723693080192,0.134144451571541,2.0710938118267,0.42682325500036,1.97247029697781,0.406498338095587,4.33943465335118,0.8942963438103,5.37789688685695,0.486067816419688,157.200320653112,14.1898564492503
182,1.71563872684533,0.200690829889858,0.18014206631876,0.021072537138435,1.13232155971792,0.132455947727308,2.05153926603671,0.421450742768709,1.95384692003496,0.401381659779712,4.29846322407692,0.88303965151539,5.36836232282385,0.485890940615686,158.052832407645,14.285211625214
183,1.71826802427623,0.211251228934041,0.180418142549004,0.0221813790380738,1.13405689602231,0.139425811096468,2.11910346541549,0.443627580761476,2.01819377658619,0.422502457868083,4.44002630848961,0.929505407309796,5.3403310222499,0.484129094801452,158.899531012955,14.3820103682315
184,1.73581844448279,0.210081227970169,0.182260936670693,0.0220585289368679,1.14564017335864,0.138653610460313,2.11760278148935,0.441170578737358,2.01676455379938,0.420162455940334,4.43688201835864,0.924357403068724,5.42266324067886,0.492456652502132,159.745489073373,14.4817687707914
185,1.71531185046289,0.186047107689141,0.180107744298604,0.0195349463073606,1.13210582130551,0.122791091074836,1.96977486257655,0.390698926147204,1.87597605959671,0.372094215378291,4.12714733111277,0.818607273832248,5.46691690580419,0.497034450127486,160.596149073811,14.5844649515285
186,1.68914641071108,0.205282774534849,0.177360373124664,0.0215546913261591,1.11483663106931,0.135486631193002,2.06495624154865,0.431093826523184,1.9666249919511,0.4105655490697,4.32657498229242,0.90324420795335,5.28683918693313,0.481192235695194,161.4413794526,14.6777294490893
187,1.68358450876484,0.191972182452901,0.176776373420308,0.0201570791575548,1.11116577578479,0.12670164041892,1.98221959249024,0.40314158315109,1.88782818332404,0.383944364905816,4.15322200331289,0.844677602792785,5.33269007557326,0.486008497364456,162.274664960743,14.7697529787066
188,1.66792926669883,0.199568362743797,0.175132573003378,0.0209546780880986,1.10083331602123,0.131715119410908,2.01780926328424,0.419093561761975,1.92172310788975,0.399136725487591,4.22779083735745,0.878100796072732,5.2558963977929,0.479594110961761,163.100404666281,14.8645770648639
189,1.67483137464017,0.20523220420029,0.175857294337218,0.0215493814410307,1.10538870726251,0.135453254772192,2.05676757594733,0.430987628820616,1.95882626280698,0.410464408400578,4.30941777817535,0.903021698481275,5.26742885535267,0.481388403266274,163.919300762004,14.9574354912017
190,1.67282810504601,0.191926439250182,0.175646951029831,0.020152276121269,1.10406654933037,0.126671449905122,1.97465712926277,0.403045522425386,1.88062583739311,0.383852878500359,4.13737684226484,0.844476332700811,5.32373439116311,0.487183600795798,164.736820826839,15.0552380135915
191,1.65591980140743,0.196669345071304,0.17387157914778,0.0206502812324873,1.0929070689289,0.129801767747064,1.99274709361542,0.41300562464974,1.89785437487182,0.393338690142607,4.17527962471801,0.865345118313733,5.25729306404606,0.48166091901093,165.553517774376,15.1500719208703
192,1.67108818726339,0.186513672881421,0.175464259662656,0.0195839356525493,1.10291820359384,0.123099024101735,1.94348939897904,0.39167871305097,1.85094228474194,0.373027345762831,4.07207302643226,0.820660160678238,5.36048874952637,0.491616401713507,166.363420975873,15.2418283061002
193,1.67968231290414,0.178668833503482,0.176366642854935,0.018760227517865,1.10859032651674,0.117921430112293,1.90805103168108,0.375204550357299,1.81719145874389,0.357337667006955,3.99782120923656,0.786142867415322,5.43719267279703,0.498902264063402,167.171155812043,15.3314531436832
194,1.67389709163185,0.17840457768457,0.175759194621344,0.0187324806568799,1.10477208047702,0.117747021271816,1.90282266572836,0.374649613137595,1.81221206259844,0.356809155369139,3.98686653771657,0.784980141812122,5.42669028815814,0.498081694010968,167.980685299781,15.4134586096746
195,1.62385508063756,0.185857185160351,0.170504783466944,0.0195150044418361,1.07174435322079,0.122665742205827,1.91215879531207,0.390300088836737,1.82110361458292,0.37171437032069,4.00642795208243,0.81777161470551,5.23578279449858,0.480849581440828,168.788500464298,15.4920324869623
196,1.59981572043105,0.186581152628026,0.167980650645261,0.0195910210259423,1.05587837548449,0.123143560734494,1.90290535422141,0.39182042051885,1.8122908135442,0.373162305256043,3.98703978979723,0.820957071563322,5.16836296824751,0.475126630133061,169.583498544636,15.5743959394459
197,1.59360614827589,0.194705720475439,0.167328645568969,0.0204441006499211,1.05178005786209,0.12850577551379,1.94882769475203,0.408882012998422,1.85602637595431,0.389411440950891,4.08325802709948,0.856705170091931,5.13125805661449,0.472307425726346,170.360596769195,15.6612174391945
198,1.59964246695884,0.19221272510262,0.167962459030678,0.0201823361357747,1.05576402819284,0.126860398567729,1.93515820585484,0.403646722715498,1.84300781509984,0.38442545020523,4.05461719321966,0.845735990451536,5.17028418605142,0.476549812196654,171.130327402838,15.7517169293701
199,1.61169270519734,0.203904976326265,0.16922773404572,0.0214100225142581,1.06371718543024,0.134577284375338,2.01928542146294,0.428200450285157,1.92312897282185,0.407809952652532,4.23088374020807,0.897181895835572,5.17731580417263,0.477919333905645,171.899422758487,15.8441266832631
200,1.6175942377119,0.184723892395182,0.16984739495975,0.0193960087014935,1.06761219688985,0.121917768980818,1.90049974879183,0.387920174029872,1.80999976075412,0.369447784790359,3.98199947365907,0.812785126538776,5.27259506987247,0.487344778257625,172.67300879964,15.9394892006584
201,1.57809848733367,0.175244741708132,0.165700341170035,0.018400697879354,1.04154500164022,0.115661529527371,1.82723324314275,0.368013957587078,1.74022213632643,0.350489483416278,3.82848869991814,0.771076863515794,5.19821405689383,0.48080634324837,173.449443359105,16.0318930986665
202,1.55641828632511,0.190752638979981,0.163423920064137,0.0200290270928978,1.02723606897458,0.125896741726786,1.90467064011568,0.40058054185796,1.81397203820541,0.381505277959965,3.9907384840519,0.83931161151192,5.08959767295103,0.471221342392655,174.21263294056,16.1137148403376
203,1.55474341068086,0.182436918553622,0.16324805812149,0.0191558764481306,1.02613065104936,0.120408366245393,1.85277319105184,0.383117528962605,1.76454589623985,0.364873837107243,3.88200097172766,0.802722441635933,5.12231443033992,0.474812465454126,174.960561267992,16.1987559418764
204,1.54455354796279,0.186107104287684,0.162178122536093,0.019541245950207,1.01940534165544,0.122830688829871,1.86895053201229,0.390824919004131,1.77995288763075,0.372214208575362,3.91589635278765,0.818871258865789,5.09047418010422,0.472378754276726,175.702283727896,16.2867070456716
205,1.54604017406528,0.188740643601372,0.162334218276854,0.0198177675781442,1.02038651488308,0.124568824776904,1.8856835244003,0.396355351562873,1.79588907085743,0.377481287202739,3.95095595588635,0.830458831846031,5.09569197122886,0.473450133666367,176.439476980462,16.3729855790294
206,1.54931254870422,0.187279636766465,0.162677817613943,0.0196643618604789,1.02254628214479,0.123604560265869,1.87750571856548,0.393287237209591,1.78810068434807,0.374559273532934,3.93382150556576,0.824030401772464,5.11924354799406,0.476229618405432,177.174202536526,16.4615817335052
207,1.53568790581349,0.176405249129715,0.161247230110417,0.0185225511586205,1.01355401783691,0.116427464425612,1.80739954578175,0.370451023172412,1.72133290074452,0.352810498259435,3.78693238163795,0.776183096170757,5.12715212493744,0.477436648879062,177.909326422894,16.5504316875764
208,1.50808682103024,0.174744321670122,0.158349116208176,0.018348153775362,0.99533730187996,0.115331252302275,1.78286418552724,0.366963075507254,1.69796589097832,0.349488643340231,3.73552496015231,0.76887501534853,5.0643543349101,0.471964774384785,178.639557787727,16.6347847204651
209,1.50941577575912,0.19485061758716,0.158488656454708,0.0204593148466516,0.996214412001022,0.128601407607522,1.91615591618392,0.409186296933027,1.82491039636564,0.389701235174319,4.01480287200441,0.857342717383489,5.01447462834438,0.467901204885172,179.356876105,16.7148903823213
210,1.5424277645976,0.192524213388109,0.161954915282748,0.0202150424057514,1.01800232463441,0.127065980836153,1.90715816896243,0.404300848115018,1.81634111329755,0.38504842677621,3.99595044925462,0.847106538907681,5.12050099623423,0.478519250471682,180.069083011618,16.802266867092
