"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34344930802109,0.161235728660853,0.141062177342215,0.0169297515093898,0.886676543293922,0.106415580916166,1.72224540790656,0.338595030187793,1.64023372181577,0.322471457321713,3.6085141879947,0.709437206107762,3.55946439556338,0.285296649981416,99.8897732566992,7.99316182500609
105,1.38652212269267,0.163212384010539,0.145584822882731,0.0171373003211063,0.915104600977165,0.107720173446955,1.74607403262036,0.34274600642213,1.66292765011463,0.326424768021076,3.65844083025218,0.718134489646365,3.70325904151431,0.297573635813075,100.62719660179,8.06542751861635
106,1.42240024121444,0.168738855309058,0.149352025327516,0.0177175798074508,0.938784159201531,0.111367644503979,1.80117389610652,0.354351596149021,1.71540371057764,0.337477710618119,3.77388816327081,0.74245096335985,3.82622274641259,0.308225653550496,101.374635898358,8.14591111378633
107,1.44576025152933,0.158095258709522,0.15180482641058,0.0166000021645,0.954201766009361,0.104342870748288,1.72566634541903,0.332000043290008,1.64349175754193,0.316190517419045,3.61568186659225,0.695619138321904,3.99189066108315,0.32223117516308,102.141043956862,8.22808605626825
108,1.43144623527704,0.15207145849009,0.150301854704089,0.0159675031414598,0.944754515282844,0.100367162603462,1.67887485506626,0.319350062829192,1.59892843339644,0.304142916980192,3.51764255347217,0.669114417356397,3.95466204463391,0.319637717935774,102.919000008019,8.30777021086909
109,1.40394469595061,0.146272684964001,0.147414193074815,0.0153586319212202,0.926603499327405,0.0965399720762412,1.62839011065272,0.307172638424406,1.55084772443116,0.292545369927997,3.41186499374856,0.643599813841608,3.86839926153909,0.312956829188736,103.694705240079,8.38118114035461
110,1.40149294695481,0.171439461448456,0.147156759430255,0.018001143452088,0.924985344990176,0.113150044555983,1.81839904822984,0.360022869041761,1.73180861736175,0.34287892289692,3.80997895819586,0.754333630373209,3.76936870386369,0.305528865535142,104.458955971982,8.45081942972728
111,1.44795062246451,0.168324402037198,0.152034815358774,0.0176740622139058,0.955647410826579,0.111094105344552,1.79679076015091,0.353481244278124,1.71122929538182,0.336648804074399,3.76470444984,0.740627368963671,3.96112828030428,0.321895915254449,105.219128837645,8.52861144451314
112,1.47191476811786,0.172253518510497,0.154551050652376,0.0180866194436022,0.971463746957788,0.113687322216929,1.83441864538321,0.361732388872041,1.74706537655544,0.344507037021003,3.84354382842197,0.757915481446193,4.05525643647853,0.330309807979426,105.990830590601,8.6132063915183
113,1.48990583165662,0.167435931907897,0.156440112323945,0.0175807728503295,0.983337848893367,0.110507715059214,1.80276089941131,0.351615457006585,1.71691514229649,0.334871863815797,3.77721331305227,0.736718100394756,4.17834054030273,0.341051621038107,106.777199021845,8.69724434396402
114,1.49608780399879,0.172089474040236,0.157089219419873,0.0180693947742245,0.987417950639199,0.113579052866557,1.837910916657,0.361387895484491,1.75039134919714,0.344178948080469,3.85086096823372,0.757193685777031,4.18384903908809,0.342180603611817,107.570891992214,8.78033437834667
115,1.51385706579577,0.177226226784906,0.158954991908556,0.0186087538124149,0.999145663425206,0.116969309678037,1.88270346951964,0.372175076248306,1.79305092335203,0.354452453569812,3.94471203137447,0.779795397853592,4.25560422559511,0.3488350116554,108.36810332916,8.86300214539339
116,1.5321527252453,0.174199887310474,0.160876036150756,0.0182909881675995,1.0112207986619,0.114971925624911,1.86460697771465,0.365819763351991,1.77581616925204,0.348399774620944,3.9067955723545,0.766479504166058,4.40711426586431,0.362039932015166,109.17073085086,8.94880518722642
117,1.53750332044209,0.17455913512585,0.161437848646419,0.0183287091882143,1.01475219149178,0.115209029183061,1.86810212385095,0.366574183764284,1.77914487985805,0.349118270251709,3.91411873568771,0.768060194553749,4.43473575756299,0.365027475273288,109.978400976555,9.03461322096669
118,1.54466725122139,0.177997708482267,0.162190061378246,0.0186897593906377,1.01948038580612,0.117478487598295,1.89464264744525,0.373795187812761,1.80442156899548,0.355995416964539,3.96972745179005,0.783189917321976,4.44897051018359,0.366949630734299,110.787506140708,9.11902892734917
119,1.55850450215745,0.181027094445752,0.163642972726532,0.0190078449168036,1.02861297142392,0.119477882334194,1.92114918658334,0.380156898336081,1.82966589198413,0.362054188891499,4.02526496236508,0.796519215561315,4.53276058782394,0.374680077305565,111.599088205432,9.20465624879541
120,1.56959397845096,0.178000825936452,0.164807367737351,0.0186900867233275,1.03593202577763,0.117480545118055,1.90199052794437,0.373801734466541,1.81141955042321,0.356001651872898,3.98512301093107,0.783203634120381,4.76386358517898,0.394590972718517,112.414310839525,9.29221869532392
121,1.56356523043497,0.172032600488632,0.164174349195672,0.0180634230513062,1.03195305208708,0.113541516322497,1.85798523947971,0.36126846102613,1.76950975188544,0.344065200977271,3.89292145414797,0.756943442149987,4.93565935820972,0.409513991443976,113.227827884381,9.37866459541459
122,1.55207653178671,0.1754942677318,0.162968035837605,0.0184268981118392,1.02437051097923,0.115826216702988,1.87478730832052,0.368537962236782,1.78551172221002,0.350988535463604,3.92812578886204,0.772174778019921,5.15500782045949,0.428417415580237,114.028222727209,9.46097557332644
123,1.545518203454,0.171737769120713,0.16227941136267,0.0180324657576753,1.02004201427964,0.11334692761967,1.84547796504927,0.360649315153497,1.75759806195168,0.343475538241429,3.86671573629371,0.755646184131131,5.22814382907105,0.435249391670079,114.808449480699,9.54138983418865
124,1.5283066550971,0.16697476491274,0.160472198785195,0.0175323503158381,1.00868239236409,0.11020334484241,1.80577365428716,0.350647006316755,1.71978443265444,0.333949529825472,3.78352575183977,0.734688965616047,5.3428150936948,0.445455656914473,115.570645846673,9.62139813751461
125,1.5296359813001,0.187488945832622,0.160611778036511,0.0196863393124257,1.00955974765807,0.123742704249533,1.95966437080262,0.393726786248509,1.86634701981202,0.374977891665243,4.10596344358643,0.824951361663557,5.47696249449166,0.457614770716093,116.31731952442,9.69792273747762
126,1.5642961670044,0.180854196593492,0.164251097535462,0.0189896906423165,1.0324354702229,0.119363769751705,1.9132146048786,0.379793812846341,1.82210914750343,0.361708393186993,4.00864012450755,0.795758465011358,5.34042694912902,0.447297922641242,117.049715991096,9.77981481514974
127,1.57541273566162,0.185128781869991,0.16541833724447,0.019438522096349,1.03977240553667,0.122184996034197,1.94788452751598,0.388770441926987,1.85512812144379,0.37025756373999,4.08128186717633,0.81456664022796,5.35899026059928,0.449834740316971,117.794668494126,9.86612325522575
128,1.58432681247739,0.179553077711292,0.166354315310127,0.018853073159686,1.04565569623508,0.118505031289456,1.90989759469256,0.377061463193729,1.81895009018339,0.359106155422599,4.00169019840345,0.790033541929691,5.32473886019965,0.447870811199439,118.558956665651,9.951863110492
129,1.57696029231019,0.177874993338664,0.16558083069257,0.01867687430056,1.04079379292472,0.117397495603517,1.89430353513295,0.373537486011188,1.80409860488853,0.355749986677331,3.96901693075476,0.782649970690128,5.41753037565024,0.456472339889852,119.330646491301,10.0370581258906
130,1.57430833770874,0.183298418849252,0.165302375459418,0.0192463339791719,1.03904350288777,0.120976956440506,1.93008914120821,0.38492667958343,1.83818013448401,0.366596837698508,4.04399629586481,0.80651304293671,5.51610881036407,0.465663809514072,120.100314623359,10.1194580992177
131,1.58706686167897,0.188161998632335,0.166642020476292,0.0197570098563949,1.04746412870812,0.124186919097343,1.97003109164936,0.395140197127912,1.87622008728511,0.376323997264665,4.12768419202724,0.827912793982273,5.52988790077091,0.467858827121598,120.859234651609,10.2028030188746
132,1.58875737143434,0.174221613204577,0.166819524000605,0.0182932693864804,1.04857986514666,0.114986264715022,1.87393106713582,0.365865387729616,1.78469625441506,0.348443226409148,3.92633175971314,0.76657509810016,5.48907356975948,0.465249300514713,121.617228854912,10.2894841759642
133,1.56579828451622,0.175649669304531,0.164408819874204,0.018443215276976,1.03342686778071,0.115928781740989,1.87071211868607,0.368864305539517,1.78163058922482,0.351299338609064,3.91958729629461,0.772858544939947,5.66617547297989,0.48093756395806,122.381252220946,10.3729329309035
134,1.56226907536709,0.185151966297622,0.164038252913544,0.0194409564612502,1.03109758974228,0.122200297756427,1.9350505476371,0.388819129225002,1.84290528346391,0.370303932595239,4.0543916236206,0.814668651709531,5.76853438373797,0.490556819269253,123.132528864308,10.4513280180595
135,1.54088185055214,0.154945928455382,0.161792594307975,0.0162693224878154,1.01698202136441,0.102264312780555,1.73763632996831,0.325386449756317,1.65489174282697,0.309891856910776,3.64076183421933,0.681762085203688,5.75504231750008,0.490024305406517,123.863783154805,10.5333901897806
136,1.51155982664846,0.184484175908836,0.158713781798089,0.0193708384704279,0.997629485587986,0.121759556099832,1.91353299964144,0.387416769408552,1.8224123806109,0.368968351817667,4.00930723734398,0.811730373998869,6.01467578731287,0.512832685510524,124.583264121447,10.6078850681514
137,1.51951761391459,0.164778049635711,0.159549349461032,0.0173016952117494,1.00288162518363,0.108753512759567,1.77721289385506,0.346033904234996,1.69258370843339,0.329556099271421,3.72368415855345,0.72502341839713,5.96142129287406,0.509215129342178,125.276999021083,10.6815632483798
138,1.49903057323306,0.174490305144887,0.157398210189472,0.0183214820402132,0.989360178333823,0.115163601395625,1.82935424216477,0.36642964080426,1.74224213539502,0.348980610289771,3.83293269786904,0.767757342637503,6.09519668801983,0.521416726177873,125.953664089675,10.7587617448227
139,1.51691584697362,0.189899504649198,0.15927616393223,0.0199394479881659,1.00116445900259,0.12533367306847,1.95970021803057,0.398788959763311,1.86638116002911,0.37979900929839,4.10603855206404,0.835557820456474,6.12549926385046,0.525226083438627,126.622367537381,10.831975360533
140,1.5319528933391,0.163721802884469,0.160855053800605,0.0171907893028694,1.0110889096038,0.108056389903749,1.77577457116211,0.343815786057385,1.69121387729725,0.327443605768943,3.72067053005395,0.720375932691669,6.02944728888394,0.517943002812737,127.283795486226,10.9138482446589
141,1.50938429648176,0.179008748032264,0.158485351130585,0.0187959185433882,0.996193635677962,0.118145773701298,1.86319974959589,0.375918370867763,1.77447595199609,0.358017496064532,3.90384709439139,0.787638491341977,6.18971325072688,0.532490478195966,127.960159813144,10.9920638225341
142,1.53531745354768,0.194555467197772,0.161208332622507,0.0204283240557661,1.01330951934147,0.128406608350528,2.0024486022518,0.408566481115317,1.90709390690648,0.389110934395544,4.19560659519425,0.856044055670202,6.19689640731451,0.534410796775933,128.630587271053,11.0658701222625
143,1.56951862904195,0.178483852973248,0.164799456049405,0.0187408045621907,1.03588229516769,0.117799342962342,1.88213514406634,0.37481609124382,1.79250966101556,0.356967705946492,3.94352125423424,0.785328953082299,6.0757825865471,0.525119352241395,129.295406934867,11.1502366503936
144,1.55319684237631,0.175610282081066,0.163085668449512,0.0184390796185123,1.02510991596836,0.115902786173506,1.85521789399323,0.368781592370239,1.76687418475546,0.351220564162133,3.887123206462,0.772685241156708,6.15989363886124,0.533192536664516,129.986299853388,11.2344904721251
145,1.52421338152056,0.164901362577032,0.160042405059659,0.0173146430705885,1.00598083180357,0.108834899300841,1.77489315475477,0.346292861411771,1.69037443309978,0.329802725154065,3.71882375281952,0.725565995338946,6.24876732876479,0.541535337599554,130.683538492537,11.3118004099195
146,1.50050751758689,0.176502976829655,0.157553289346623,0.0185328125671139,0.990334961607345,0.116491964707573,1.83682646048155,0.370656251342277,1.74935853379195,0.353005953659314,3.8485887743423,0.776613098050494,6.38871708165593,0.554439714718996,131.358194135569,11.3838618506755
147,1.51819070820144,0.190862190823393,0.159410024361151,0.0200405300364558,1.00200586741295,0.125969045943438,1.95791933549987,0.400810600729123,1.86468508142845,0.381724381646787,4.10230717914258,0.839793639622918,6.41473478853419,0.557939747843698,132.005934323695,11.4560296898722
148,1.55629607045798,0.187278483367665,0.163411087398088,0.0196642407536048,1.02715540650227,0.12360379902266,1.93444525942197,0.393284815072098,1.84232881849712,0.374556966735335,4.05312340069366,0.824025326817726,6.33445073658252,0.552245756218295,132.644998991244,11.5371749151946
149,1.56832211268965,0.18491315284208,0.164673821832413,0.0194158810484186,1.03509259437517,0.122042680875776,1.92007472402217,0.38831762096838,1.82864259430683,0.36982630568416,4.02301370747503,0.81361787250516,6.32748796399162,0.552734557029009,133.305735230296,11.6217695301247
150,1.58595364650098,0.19951554134547,0.166525132882603,0.0209491318412741,1.04672940669065,0.131680257288011,2.04205631696567,0.41898263682549,1.9448155399673,0.399031082690932,4.27859418792807,0.877868381920049,6.35762690654269,0.556609549777854,133.986853632367,11.7043548105744
151,1.58941519057729,0.166276398801776,0.166888595010615,0.0174590218741863,1.04901402578101,0.10974242320917,1.81627322997432,0.349180437483724,1.72978402854698,0.332552797603544,3.80552486280335,0.731616154727799,6.2570944080868,0.548676465819348,134.677565036009,11.7910062892689
152,1.5502298687913,0.180986395102349,0.162774136223087,0.0190035714857462,1.02315171340226,0.119451020767549,1.88272444399434,0.380071429714923,1.79307089904223,0.361972790204697,3.9447559778929,0.796340138450338,6.48212005700793,0.569012630754952,135.37949362445,11.8712516164493
153,1.55544242842228,0.190013258163074,0.16332145498434,0.0199513921071231,1.02659200275871,0.125408750387629,1.95057578946078,0.399027842142451,1.85769122805789,0.380026516326147,4.08692070172736,0.836058335917524,6.52997949842872,0.574322071597177,136.063348373582,11.9438953809067
154,1.58212958135724,0.196003311852247,0.166123606042511,0.0205803477444858,1.04420552369578,0.129362185822481,2.00535904883156,0.411606954889712,1.90986576079197,0.392006623704494,4.20170467374233,0.862414572149889,6.50681116257187,0.573567060325623,136.724026357997,12.0250953427843
155,1.60716576829872,0.19226828202806,0.168752405671366,0.0201881696129462,1.06072940707716,0.126897066138516,1.98194623808934,0.403763392258927,1.88756784579937,0.384536564056111,4.15264926075862,0.845980440923435,6.4546182412131,0.57017443250668,137.394811008746,12.1111764096644
156,1.63116822000998,0.208605450900558,0.171272663101048,0.0219035723445584,1.07657102520659,0.137679597594368,2.12448630828588,0.438071446891174,2.0233202936056,0.417210901801116,4.45130464593231,0.917863983962447,6.46970260593586,0.572827837029926,138.086527556624,12.1979959997787
157,1.6881267412415,0.214590131354696,0.177253307830358,0.0225319637922433,1.11416364921939,0.141629486694099,2.18419531847597,0.450639275844856,2.08018601759616,0.429180262709399,4.57640923871155,0.944196577960675,6.32249119399287,0.561262245210577,138.796762826384,12.2890732819229
158,1.72292002104781,0.202877347963432,0.18090660221002,0.0213021215361602,1.13712721389155,0.133899049655862,2.09860825656979,0.426042430723204,1.99867453006647,0.405754695926864,4.39708396614623,0.892660331039086,6.12471123836309,0.544883077645465,139.540521954006,12.3873366125323
159,1.71937805935531,0.20297203221566,0.180534696232307,0.0213120633826448,1.1347895191745,0.133961541262339,2.09684188895857,0.426241267652887,1.99699227519864,0.405944064431318,4.39338300543701,0.893076941748911,6.20659331634707,0.553125164408925,140.329428584828,12.4843650509745
160,1.71739846276604,0.203692252600031,0.180326838590435,0.0213876865230036,1.13348298542559,0.134436886716019,2.10007675501904,0.427753730460076,2.00007310001814,0.407384505200071,4.4001608200399,0.896245911440135,6.27748186933769,0.560425017141537,141.131839073733,12.5775232421604
161,1.71681943803748,0.203716268633639,0.180266040993936,0.0213902082065321,1.13310082910474,0.134452737298201,2.09903413548938,0.42780416413064,1.99908012903751,0.407432537267289,4.39797628388251,0.89635158198801,6.33318734347262,0.566396331667814,141.926454447832,12.6705480513249
162,1.72589780997107,0.213095818276774,0.181219270046962,0.022375060919061,1.1390925545809,0.140643240062669,2.17137766495472,0.44750121838122,2.06797872852831,0.426191636553533,4.54955320276228,0.937621600417781,6.38915927641958,0.572535316527248,142.715254721792,12.7634621184502
163,1.74913587653601,0.21263751226963,0.183659267036282,0.0223269387883116,1.15442967851377,0.140340758097955,2.17330606156205,0.446538775766231,2.06981529672576,0.425275024539257,4.55359365279668,0.935605053986392,6.30852427637421,0.566494815353262,143.50279555796,12.8593473605441
164,1.75845291301252,0.209307238820477,0.184637555866315,0.0219772600761505,1.16057892258826,0.138142777621513,2.15149658411034,0.439545201522998,2.04904436581937,0.41861447764096,4.50789760480262,0.920951850810099,6.27889359901359,0.564890643173292,144.302384955139,12.9581102233913
165,1.76452364851122,0.215802965313222,0.185274983093678,0.0226593113578889,1.1645856080174,0.142429957106728,2.20000370821464,0.453186227157777,2.09524162687108,0.431605930626445,4.60953157911639,0.949533047378177,6.34655111091221,0.572057846554624,145.116845415837,13.0556676665312
166,1.7761502701372,0.212042254474041,0.186495778364407,0.0222644367197746,1.17225917829056,0.139947887952867,2.17555128675391,0.445288734395499,2.0719536064323,0.424084508948084,4.55829793415105,0.932985919685791,6.29026320226588,0.568053444811912,145.934970260338,13.1541121098988
167,1.78349329204379,0.219199766865604,0.187266795664599,0.0230159755208884,1.1771055727489,0.144671846131295,2.22964850526158,0.460319510417759,2.12347476691579,0.438399533731198,4.67164448721474,0.964478974208624,6.35920136314934,0.575370062609783,146.75861775383,13.2532988986642
168,1.7853095457178,0.204878844173774,0.18745750230037,0.0215122786382457,1.17830430017375,0.135220037154687,2.13093442879427,0.430245572764909,2.02946136075645,0.409757688347548,4.46481499366419,0.901466914364577,6.26405217589495,0.567695986450328,147.588017323249,13.3535206574551
169,1.77387642467146,0.217078719343652,0.186257024590504,0.022793265531083,1.17075844028317,0.143271954766811,2.20817072204023,0.45586531062167,2.10301973527641,0.434157438687292,4.6266434176081,0.955146365112058,6.52886250941557,0.592629340226556,148.421553108465,13.4510884705972
170,1.78571322277521,0.215456274001295,0.187499888391397,0.0226229087701361,1.17857072703164,0.142201140840855,2.19929362747666,0.452458175402728,2.09456535950159,0.430912548002585,4.60804379090349,0.948007605605692,6.49851286645807,0.590977001160566,149.245894794036,13.5471525148152
171,1.7977400735411,0.223128587235976,0.188762707721816,0.0234285016597775,1.18650844853713,0.147264867575743,2.25992543963094,0.468570033195554,2.15230994250566,0.446257174471962,4.73508187351245,0.981765783838299,6.53137642078259,0.595115405472568,150.060654677958,13.6465676865091
172,1.81674475363671,0.220158007498506,0.190758199131854,0.0231165907873426,1.19905153740023,0.145304284949013,2.24232231073988,0.462331815746853,2.1355450578475,0.440316014997006,4.69819912726451,0.96869523299341,6.41387617552905,0.585537725741573,150.883322313016,13.7479428151837
173,1.8232909444664,0.221146456689419,0.191445549168972,0.0232203779523889,1.20337202334783,0.145956661415016,2.25077496348946,0.464407559047777,2.14359520332329,0.442292913378834,4.71590944731124,0.973044409433438,6.4328205727051,0.5883188514092,151.719850794473,13.8508592858387
174,1.828623070143,0.221048783529684,0.192005422365015,0.0232101222706174,1.20689122629438,0.145892197129595,2.25104952220365,0.464202445412339,2.143856687813,0.44209756705938,4.7164847131886,0.972614647530629,6.45160529875483,0.59107345655581,152.568048133998,13.953235260562
175,1.82748334019114,0.217651892070301,0.19188575072007,0.0228534486673815,1.20613900452615,0.143650248766398,2.22628081221505,0.457068973347631,2.12026744020481,0.435303784140601,4.66458836845059,0.957668325109323,6.50132753956684,0.596601905254219,153.418669031785,14.0556805330777
176,1.82384325033905,0.221070692506286,0.1915035412856,0.0232124227131605,1.20373654522377,0.145906657054152,2.24744590402553,0.464248454263212,2.1404246705005,0.442141385012577,4.70893427510111,0.972711047027664,6.63778733847888,0.610113892268844,154.26793891072,14.1565773626457
177,1.83615401323422,0.229610871096745,0.192796171389593,0.024109141465158,1.21186164873458,0.151543174923853,2.31471184891785,0.482182829303164,2.20448747515986,0.459221742193479,4.84987244535169,1.01028783282568,6.67614141872857,0.614797593411512,155.108716196203,14.2568566508151
178,1.85851596365275,0.228004546298827,0.195144176183539,0.0239404773613773,1.22662053601082,0.150483000557226,2.3078395667949,0.478809547227546,2.19794244456658,0.45600909259766,4.83547337804647,1.00322000371484,6.50579434326576,0.600259295168263,155.945828519077,14.3608581758222
179,1.86756754718966,0.227027708427622,0.196094592454915,0.0238379093849002,1.23259458114518,0.149838287562233,2.30300511065199,0.476758187698002,2.19333820062094,0.454055416855252,4.82534404136606,0.998921917081539,6.4152979635981,0.592944916946407,156.799962670497,14.4672010993443
180,1.86904708906771,0.225344501452279,0.196249944352109,0.0236611726524893,1.23357107878469,0.148727370958507,2.2909046736144,0.473223453049785,2.18181397487086,0.450689002904564,4.7999907447159,0.991515806390015,6.48077372781685,0.599976770293728,157.673435345433,14.573237682185
181,1.87023996299314,0.228883080978559,0.19637519611428,0.024032723502748,1.23435837557547,0.15106283344585,2.31523566658442,0.480654470054975,2.20498634912802,0.457766161957121,4.85096996808164,1.00708555630565,6.12591894316548,0.568024181543662,158.550845042918,14.678312795876
182,1.87663020151081,0.228644291384824,0.197046171158635,0.024007650595407,1.23857593299713,0.150905232313987,2.31490778252572,0.480153011908143,2.20467407859593,0.457288582769663,4.85028297291104,1.00603488209323,6.18507444137357,0.574467890901999,159.440706047462,14.7840964592578
183,1.88092465788077,0.22976706369513,0.197497089077481,0.0241255416879892,1.24141027420131,0.15164626203879,2.32348667009734,0.482510833759778,2.21284444771176,0.459534127390258,4.86825778496586,1.01097508025858,6.19277425674604,0.576128131443645,160.341101534482,14.8924342457811
184,1.87975541726447,0.224912387239133,0.19737431881277,0.0236158006601092,1.24063857539455,0.148442175577826,2.28888487792128,0.472316013202175,2.17989035992502,0.449824774478262,4.79575879183505,0.989614503852186,6.21779046399606,0.579337062734564,161.242440603394,15.0007576835295
185,1.87524330191893,0.229828369965755,0.196900546701487,0.0241319788464049,1.23766057926649,0.151686724177402,2.31994481522013,0.482639576928098,2.2094712525906,0.459656739931527,4.86083675569932,1.01124482784933,6.09142151611069,0.568418586241977,162.143278219849,15.1075548605203
186,1.882295794323,0.231446434038799,0.197641058403915,0.0243018755740739,1.24231522425318,0.152754646465609,2.33311652667585,0.486037511481486,2.22201573969129,0.462892868077609,4.88843462732083,1.01836430977072,6.12717553728653,0.572691641045826,163.045405594792,15.2145174482385
187,1.89403308198346,0.235874902530677,0.198873473608264,0.0247668647657208,1.25006183410909,0.155677435670247,2.36867350990851,0.495337295314412,2.2558795332462,0.471749805061351,4.96293497314164,1.03784957113496,6.17864941574856,0.578489965290296,163.950759613442,15.3240639185789
188,1.90839751708828,0.234935757042403,0.200381739294269,0.0246682544894524,1.25954236127826,0.155057599647982,2.36555941270539,0.493365089789044,2.25291372638609,0.469871514084801,4.95641019804939,1.03371733098657,6.32803950683062,0.593485056369412,164.859226556732,15.4353163339394
189,1.91233064003863,0.232423336699172,0.200794717204057,0.0244044503534139,1.2621382224255,0.153399402221459,2.34851219557738,0.488089007068276,2.23667828150227,0.46484667339835,4.92069221930499,1.0226626814764,6.38866412628724,0.600107840529237,165.769597745819,15.5469603115336
190,1.91266487501767,0.235103532251928,0.200829811876855,0.0246858708864533,1.26235881751166,0.155168331286279,2.36641322102596,0.493717417729059,2.25372687716759,0.470207064503866,4.95819912976869,1.03445554190851,6.32648636957744,0.595178104712472,166.678489754113,15.6566484904795
191,1.91694459172477,0.234899045077567,0.201279182131101,0.0246643997331444,1.26518343053835,0.155033369751193,2.36564648284826,0.493287994662884,2.25299665033168,0.46979809015514,4.95659263072969,1.03355579834128,6.35585819623635,0.598872558046617,167.588526053231,15.7662587858513
192,1.91663485215102,0.236300328531322,0.201246659475857,0.0248115344957886,1.26497900241967,0.155958216830671,2.374509768137,0.496230689915781,2.26143787441619,0.472600657062649,4.97516332371562,1.03972144553782,6.32009613866517,0.596426674079406,168.500734633556,15.876764847033
193,1.91056199959099,0.23955765027802,0.200609009957054,0.0251535532791924,1.26097091973005,0.158108049183496,2.39546776102472,0.503071065583854,2.28139786764259,0.479115300556044,5.01907530881369,1.05405366122331,6.23181787216996,0.589061242541214,169.414117778432,15.9875888897519
194,1.92140936071786,0.237209990432187,0.201747982875376,0.0249070489953798,1.26813017807379,0.156558593685243,2.38088548054606,0.498140979907591,2.26750998147243,0.474419980864385,4.98852195923936,1.04372395790163,6.33177522172424,0.599485009919191,170.329168589378,16.1003279858905
195,1.93053960123419,0.240734403887152,0.20270665812959,0.0252771124081515,1.27415613681456,0.158884706565519,2.40857696878476,0.50554224816302,2.29388282741406,0.4814688077743,5.04654222031093,1.05923137710346,6.36809039404834,0.603881861161812,171.244920611805,16.2132671070442
196,1.93642226050881,0.235310390842855,0.203324337353426,0.0247075910385005,1.27803869193582,0.155304857956289,2.3718208951322,0.494151820769997,2.25887704298304,0.470620781685713,4.9695294945627,1.03536571970858,6.4671666209518,0.614193311350906,172.162430419512,16.3260510562229
197,1.92348136059127,0.229760892325203,0.201965542862083,0.0241248936941466,1.26949769799024,0.151642188934638,2.32916172829403,0.482497873882928,2.21824926504193,0.459521784650421,4.88014838309225,1.01094792623091,6.39430476342428,0.60803154142522,173.080137640474,16.4375945598921
198,1.9124862009181,0.235710294911397,0.200811051096401,0.0247495809656966,1.26224089260595,0.15556879464152,2.36352143870357,0.494991619313939,2.25097279876531,0.471420589822793,4.95214015728367,1.03712529761016,6.26428299420519,0.59643567175334,173.994025115005,16.5450129769542
199,1.90585180115968,0.228112090770512,0.200114439121766,0.0239517695309039,1.25786218876539,0.150553979908539,2.30928992867388,0.479035390618083,2.19932374159417,0.456224181541021,4.83851223150717,1.00369319939028,6.27696485761552,0.598409059233921,174.906138219375,16.6531844329443
200,1.88459146454467,0.225166426431111,0.197882103777191,0.0236424747752667,1.24383036659948,0.148609841444532,2.28026428870858,0.472849495505339,2.17168027496056,0.450332852862223,4.77769660491323,0.9907322762969,6.17633842791905,0.58946080189009,175.815311397707,16.7612018672966
201,1.87806373482258,0.236727995029475,0.197196692156371,0.0248564394780954,1.2395220649829,0.156240476719453,2.35663625942276,0.497128789561905,2.24441548516454,0.473455990058963,4.93771406736198,1.0416031781297,6.08448625887644,0.581467213512243,176.717383779216,16.8656513832763
202,1.89049620845454,0.233439193095074,0.198502101887727,0.0245111152749825,1.24772749758,0.154069867442751,2.33619765870118,0.490222305499657,2.22495015114398,0.46687838619015,4.89489033251675,1.02713244961834,6.16852131009681,0.590366163228652,177.616001843301,16.9739690867642
203,1.90312731011966,0.244133195227995,0.199828367562564,0.025633985498939,1.25606402467897,0.161127908850477,2.41979722347891,0.512679709978783,2.30456878426563,0.488266390455987,5.07005132538438,1.07418605900319,6.1802431324204,0.5924059978365,178.516286410518,17.0851278262587
204,1.92768729010041,0.240502401059185,0.202407165460543,0.025252752111214,1.27227361146627,0.15873158469906,2.39799835604168,0.505055042224282,2.28380795813493,0.481004802118371,5.02437750789685,1.0582105646604,6.334847249215,0.608191877492364,179.421653616726,17.1984275483778
205,1.93030680184995,0.236166522721245,0.202682214194245,0.0247974848857301,1.27400248922097,0.155869904996022,2.36810489924255,0.495949697714608,2.25533799927861,0.472333045442486,4.96174359841295,1.03913269997348,6.38050385315305,0.613405835803219,180.333956214558,17.3133846943743
206,1.91348952915828,0.227253840664215,0.20091640056162,0.0238616532697433,1.26290308924447,0.149987534838382,2.3026278079384,0.477233065394862,2.19297886470324,0.454507681328434,4.82455350234713,0.999916898922556,6.34638575675845,0.610793973294134,181.24826675768,17.424759410409
207,1.90568453338959,0.243968116405706,0.200096876005907,0.0256166522225995,1.25775179203713,0.161018956827769,2.41514707754573,0.512333044451986,2.30014007385308,0.487936232811413,5.06030816247678,1.0734597121851,6.21872333022146,0.599282199726271,182.156830750788,17.5312845265443
208,1.91981998356411,0.234302644820271,0.201581098274231,0.0246017777061285,1.26708118915231,0.154639745581384,2.34922342797178,0.492035554122571,2.23735564568741,0.468605289640558,4.9221824205123,1.03093163720922,6.34616861173775,0.612423802240363,183.062323867588,17.6412402206779
209,1.9191339330105,0.242454323301966,0.201509062966102,0.0254577039467063,1.26662839578693,0.160019853379301,2.40519444770951,0.509154078934133,2.29066137877096,0.484908646603936,5.03945503329611,1.06679902252864,6.30345268405356,0.609110582535816,183.969318570925,17.7535764439646
210,1.93120479576016,0.240794847844835,0.202776503554817,0.025283459023707,1.27459516520171,0.158924599577586,2.39645731101969,0.505669180474153,2.28234029620923,0.481589695689665,5.0211486516603,1.05949733051725,6.37831969077835,0.617217859310144,184.87754237076,17.8649500798389
