"","fgT","frT"
"124",0.838956460900662,3.56371495634774
"125",0.856373711144774,3.53192683238562
"126",0.781815278024563,3.6587009557835
"127",0.765525876747613,3.68379447708379
"128",0.740659667219991,3.72080814306687
"129",0.792408343355139,3.64197157683771
"130",0.777653125363819,3.66518266261583
"131",0.735453952165149,3.72838111155916
"132",0.702820337010533,3.77466203692472
"133",0.66931981616183,3.82035722676225
"134",0.608669389658028,3.89958468388065
"135",0.701868247251904,3.77598411431272
"136",0.72921127137891,3.73738922164534
"137",0.70826509240919,3.76707266260314
"138",0.646038072216726,3.85123434988683
"139",0.62190599393967,3.88260984648114
"140",0.584038692374715,3.93079323923603
"141",0.666239166439401,3.8244808382031
"142",0.639544746357614,3.85973528571551
"143",0.622827549666897,3.88142218747643
"144",0.750539889872183,3.70627381011145
"145",0.714772662034006,3.75793566548046
"146",0.658975112843317,3.83415696846708
"147",0.671501821880939,3.81742907473248
"148",0.710501243727711,3.76394125212111
"149",0.723328681500631,3.74580747182076
"150",0.653680598500125,3.84116929806216
"151",0.627154399298328,3.8758352964557
"152",0.670712251614202,3.81848936003077
"153",0.637408664630082,3.86252201937849
"154",0.546626182677425,3.97743162845288
"155",0.631629593368698,3.87003794825453
"156",0.615182580793522,3.89125128859582
"157",0.647670480819242,3.84909001828151
"158",0.680682568142066,3.80503920171543
"159",0.704027620861163,3.77298346436357
"160",0.714699442683138,3.75803888168366
"161",0.691908660973333,3.78972765978353
"162",0.730359205202589,3.73573862466327
"163",0.7253161711164,3.74297072697988
"164",0.720114093958032,3.75037992137337
"165",0.777362825912039,3.66563289657257
"166",0.760330561544385,3.69164979042628
"167",0.747562723651678,3.71067626561778
"168",0.727434266432768,3.7399392443006
"169",0.711798234513548,3.76212106038943
"170",0.705732179456368,3.77060940128804
"171",0.730735396630506,3.73519713685802
"172",0.752082900089546,3.70398411104335
"173",0.733983927380268,3.73050942652006
"174",0.743788194435268,3.71622921820711
"175",0.753810838224975,3.70141342032265
"176",0.703317605397063,3.77397093893692
"177",0.664530123341932,3.82676327561135
"178",0.683289964469502,3.80149917175263
"179",0.672160608062199,3.8165437873562
"180",0.695803939629349,3.78437091828937
"181",0.704282042357641,3.77262941834921
"182",0.719712808034737,3.75094936584865
"183",0.700475982153458,3.77791477537912
"184",0.706338526248902,3.7697637326128
"185",0.697040910493506,3.78266494061417
"186",0.724574406283639,3.74403032680759
"187",0.699595456986135,3.77913419359434
"188",0.680027092105769,3.80592762786261
"189",0.694350565755881,3.78637230872138
"190",0.746932958054512,3.71160495680593
"191",0.658950875176912,3.83418914612793
"192",0.682882385522309,3.80205317203306
"193",0.673208270088923,3.81513474028076
"194",0.730778939495369,3.73513444334044
"195",0.703510194103143,3.77370317248334
"196",0.778404138654581,3.66401678579081
"197",0.819757496151235,3.5970376302383
"198",0.775546431959217,3.66844461361993
"199",0.779376580740393,3.662504774031
"200",0.761302420559865,3.69018549816717
"201",0.838304986343121,3.56487339545417
"202",0.836822602455399,3.56750167380691
"203",0.873272586481784,3.4993701942818
"204",0.879493885106519,3.48688713363622
"205",0.872590523832499,3.50072137771206
"206",0.868161848134806,3.50941505059599
"207",0.823857213067687,3.59005736820194
"208",0.842305018807096,3.55772753891257
"209",0.84847159458903,3.54655123067134
"210",0.913279739018108,3.41303293026685
"211",0.973633093464326,3.22971369391921
"212",0.968685534257751,3.24988327265289
"213",0.968634769488017,3.25008163583974
"214",0.987214171716775,3.16148746322341
"215",0.983114253136251,3.18484209459818
"216",0.974133816403672,3.22757065910595
"217",0.975550838680067,3.22139093095815
"218",0.98872767695009,3.15192621705757
"219",0.992523742880166,3.12461210831971
"220",0.989301813100376,3.14813143639055
"221",0.990329568818599,3.1410731660612
"222",0.994228536723793,3.11004959147218
"223",0.990922693712679,3.13682713504899
"224",0.988016618483265,3.15649369863554
"225",0.988807882891484,3.15140202975798
"226",0.996940093232028,3.08135352776643
"227",0.996914417665806,3.08167561600494
"228",0.998715581803565,3.05423618783797
"229",0.999437491202464,3.03732864393095
"230",0.99999523876091,3.00110913975823
"231",0.999781497305785,3.02484790030018
"232",0.995968467669464,2.91473053372151
"233",0.9974730660774,2.93344998376729
"234",0.999999718319798,3.00342259219246
"235",0.999446095415545,2.97113698309736
"236",0.997713230134799,2.9369098015843
"237",0.994344490944077,2.89811320419814
"238",0.994927189189457,2.90376582044741
"239",0.996973950092057,2.92674576037503
"240",0.998729011962267,2.95408087254632
"241",0.997757917947854,2.93757311904994
"242",0.998646797975927,2.95248111862819
"243",0.997917054975338,2.93999011612421
"244",0.996854238753582,2.92522106659894
"245",0.996329560089005,2.91885408050869
"246",0.997397872602893,2.93240052855911
"247",0.998296048592421,2.94614470660478
"248",0.995840196534105,2.9133098955377
"249",0.993274274742101,2.88843159340408
"250",0.991408537703694,2.87321122456002
"251",0.992196221746415,2.87941713684295
"252",0.991219924181592,2.87176700284519
"253",0.986099524271975,2.83711915146928
"254",0.983498308424141,2.82193018071737
"255",0.984153874458196,2.82564217327285
"256",0.980732308852913,2.80699812976324
"257",0.976484034161068,2.78594022239648
"258",0.976023055703554,2.7837688042687
"259",0.979462316058394,2.8004888923426
"260",0.981314647054992,2.81005152597717
"261",0.972368719744618,2.767211877831
"262",0.949359100361537,2.6806233129085
"263",0.943841966506344,2.66280610426205
"264",0.936613213119466,2.6406169241329
"265",0.954823836821048,2.699167164466
"266",0.956406896135705,2.70472888107327
"267",0.950687869686806,2.68504448593653
"268",0.948657806953228,2.67831124221233
"269",0.945754745783432,2.66888943802015
"270",0.934286778527522,2.63371979280062
"271",0.938486072912863,2.64625180635014
"272",0.947101823253543,2.67323211170898
"273",0.935282116218337,2.63665711727433
"274",0.923501131181723,2.60306581736496
"275",0.915568726779942,2.58171518771843
"276",0.902877410693929,2.54927115084533
"277",0.901353919299706,2.5455007591137
"278",0.904569214430432,2.55348737263435
"279",0.892652687085322,2.52441619643122
"280",0.890426438992428,2.51913684443784
"281",0.866872031158691,2.46571992994694
"282",0.874392638364135,2.48233014306714
"283",0.900028414042892,2.54224018339454
"284",0.890021706728092,2.51818181691683
"285",0.863596097220921,2.45860049886264
"286",0.857364425880136,2.44523836419336
"287",0.857113394342621,2.44470486971729
"288",0.862085789738438,2.45534070939287
"289",0.86027176245452,2.45144364408681
"290",0.839783971858781,2.40869163421449
"291",0.832373730945632,2.39373904611392
"292",0.831709117625194,2.39240988491542
"293",0.836237306482591,2.40150416361903
"294",0.814579952863291,2.35877350970139
"295",0.794023025700624,2.31979585207623
"296",0.804038233947325,2.33861284633173
"297",0.802896296946001,2.33645137117766
"298",0.802586112921173,2.33586497893861
"299",0.77422670569163,2.2834526761117
"300",0.771494674645813,2.27851731926224
"301",0.774601115351667,2.28413046764226
"302",0.766055272123142,2.26874435751551
"303",0.760057364018723,2.25804664250387
"304",0.759482369975282,2.25702528111279
"305",0.74731648354184,2.23557733852028
"306",0.748592480859933,2.23781280475254
"307",0.730676268319201,2.20670184597285
"308",0.733882661254715,2.21222752763513
"309",0.728752239304691,2.20339440898718
"310",0.71462508459788,2.17928975539166
"311",0.713340446741369,2.17711275084144
"312",0.712055697050879,2.17493792101298
"313",0.693412453682841,2.14362794454973
"314",0.707555462494884,2.16733815055295
"315",0.704341749475927,2.16192789200338
"316",0.700482485008538,2.15544880144182
"317",0.694697200850425,2.14577146595782
"318",0.688913844070269,2.13613757888326
"319",0.674152006309758,2.11171477113072
"320",0.671587542157618,2.10749466178474
"321",0.675433724442667,2.11382638095145
"322",0.679282541718224,2.12017712302168
"323",0.673510282689667,2.11065814707046
"324",0.677999983565212,2.11805916911828
"325",0.655596862728435,2.08131494263797
"326",0.664542866153453,2.09593359560897
"327",0.681850367415306,2.12442262810136
"328",0.680565354271678,2.12229719477372
"329",0.675433724442667,2.11382638095145
"330",0.667744332437996,2.10118190854066
"331",0.669665544858672,2.10433591797701
"332",0.658151475601199,2.08548262894372
"333",0.669024399938581,2.10328298602228
"334",0.670306777167997,2.10538937704374
"335",0.670306777167997,2.10538937704374
"336",0.663904426986698,2.09488806440903
"337",0.662623948186426,2.09279217969623
"338",0.669024399938581,2.10328298602228
"339",0.681207831367051,2.12335964549893
"340",0.672868637144657,2.10960205170585
"341",0.66326413630985,2.0938398598112
"342",0.656872960683873,2.08339615414105
"343",0.643492640462406,2.06163582164893
"344",0.651769544052626,2.07508060767412
"345",0.653044169418628,2.07715558515208
"346",0.658151475601199,2.08548262894372
"347",0.673510282689667,2.11065814707046
"348",0.672868637144657,2.10960205170585
"349",0.67607567262919,2.11488459107251
"350",0.671587542157618,2.10749466178474
"351",0.654958018969486,2.08027352952886
"352",0.64031653730648,2.05648942452242
"353",0.633340111972223,2.04520815735823
"354",0.64794684972565,2.06886494692995
"355",0.653044169418628,2.07715558515208
"356",0.639045608999556,2.05443195671776
"357",0.648582335691853,2.06989749033273
"358",0.657512160233141,2.08443913047834
"359",0.660068151685895,2.08861307274979
"360",0.654321243949371,2.07923581016404
"361",0.648582335691853,2.06989749033273
"362",0.640950294050455,2.05751579146403
"363",0.625122406219451,2.03195691981547
"364",0.630176840632731,2.04010276809713
"365",0.648582335691853,2.06989749033273
"366",0.656872960683873,2.08339615414105
"367",0.615051428176803,2.0157657449332
"368",0.618821966779216,2.02182187538715
"369",0.643492640462406,2.06163582164893
"370",0.640950294050455,2.05751579146403
"371",0.654321243949371,2.07923581016404
"372",0.651131450562996,2.07404231399592
"373",0.64285634575035,2.06060425524497
"374",0.651131450562996,2.07404231399592
"375",0.667744332437996,2.10118190854066
"376",0.656235826648632,2.0823568770926
"377",0.660705964709814,2.08965547218357
"378",0.653044169418628,2.07715558515208
"379",0.648582335691853,2.06989749033273
"380",0.685702810383918,2.1308052053465
"381",0.670946139956786,2.1064401493113
"382",0.677999983565212,2.11805916911828
"383",0.685702810383918,2.1308052053465
"384",0.703698207492826,2.16084614315242
"385",0.692127815393122,2.14148656441535
"386",0.686986701274503,2.13293590465266
"387",0.663904426986698,2.09488806440903
"388",0.668383343945783,2.1022305809158
"389",0.688272728851759,2.13507199241107
"390",0.701769546609669,2.15760743536448
"391",0.705626862241636,2.16408971244942
"392",0.681850367415306,2.12442262810136
"393",0.685702810383918,2.1308052053465
"394",0.677999983565212,2.11805916911828
"395",0.651769544052626,2.07508060767412
"396",0.671587542157618,2.10749466178474
"397",0.678640250989085,2.11911626471316
"398",0.671587542157618,2.10749466178474
"399",0.668383343945783,2.1022305809158
"400",0.675433724442667,2.11382638095145
"401",0.684417149167211,2.12867338640509
"402",0.658788955677097,2.08652346601399
"403",0.661345836560283,2.09070158202027
"404",0.688272728851759,2.13507199241107
"405",0.672229027111038,2.10854970216141
"406",0.686986701274503,2.13293590465266
"407",0.706270391436738,2.16517308507511
"408",0.712055697050879,2.17493792101298
"409",0.724261646082954,2.19569855489497
"410",0.698553920370014,2.15221818326854
"411",0.679282541718224,2.12017712302168
"412",0.713340446741369,2.17711275084144
"413",0.712055697050879,2.17493792101298
"414",0.688913844070269,2.13613757888326
"415",0.724261646082954,2.19569855489497
"416",0.701126012592499,2.15652784831041
"417",0.708198962677458,2.16842314939077
"418",0.715911556725978,2.1814722654982
"419",0.781542748834184,2.29676115946546
"420",0.781542748834184,2.29676115946546
"421",0.79529314981643,2.32216513890583
"422",0.810734279463977,2.3513743805749
"423",0.828948637920805,2.38690939666996
"424",0.844991975061159,2.41935352538691
"425",0.824129360043322,2.37738242506597
"426",0.785933007570843,2.30481475166055
"427",0.820496032870199,2.37026125466
"428",0.832544354363039,2.39408058445522
"429",0.831348265959015,2.39168901430579
"430",0.83374036113598,2.39647820278868
"431",0.807048437477354,2.34433111421786
"432",0.778398289053055,2.29102433047162
"433",0.796535439404281,2.32448718863513
"434",0.824129360043322,2.37738242506597
"435",0.827144543255109,2.38333186197292
"436",0.86235274075576,2.4559158725718
"437",0.85949702191838,2.44978524646565
"438",0.857200302869514,2.44488952770874
"439",0.875283394743587,2.48432329154
"440",0.86632553834118,2.46452754071223
"441",0.871944868829589,2.47688179230284
"442",0.918533958349581,2.58959018584678
"443",0.910167596521588,2.56767022981921
"444",0.907655329301494,2.56126063480062
"445",0.913153467234178,2.57538842193776
"446",0.926610926832739,2.61169727044975
"447",0.930305463943224,2.62216322050955
"448",0.919980692522579,2.59347732757839
"449",0.924265814664462,2.60517379692162
"450",0.917564951767485,2.5870033111075
"451",0.948912471067197,2.67914916287737
"452",0.955253818960149,2.70066881253949
"453",0.951728069465618,2.68854359847148
"454",0.953308645608031,2.69392721731176
"455",0.984284077606623,2.82638817641985
"456",0.97817188954139,2.79406935810511
"457",0.983031973599466,2.81933275186968
"458",0.983788564302821,2.82356475199659
"459",0.979019221593544,2.7982634362501
"460",0.98906328352315,2.85622038336195
"461",0.994171252420036,2.89648851236844
"462",0.999546063261003,2.97427134953507
"463",0.99988423423832,3.01922446880657
"464",0.993395793962908,3.11739964296469
"465",0.987236613686407,3.1613499808724
"466",0.990579516021407,3.13930029457171
"467",0.977554235847559,3.21233957656612
"468",0.978923162160148,3.20591994809409
"469",0.956986286525319,3.29201231415288
"470",0.896825095023987,3.45043098182006
"471",0.923178312325731,3.38888133727537
"472",0.941978030084864,3.33842441082772
"473",0.927820060691509,3.37703974858876
"474",0.890397494024462,3.46426330622128
"475",0.869867356637911,3.50608318160704
"476",0.876918871945694,3.49208920472674
"477",0.834528444432003,3.57154854403374
"478",0.794743706406462,3.63823627154868
"479",0.797005415940021,3.63460185033492
"480",0.744319418584513,3.7154496040757
"481",0.841554655020765,3.55907410170693
"482",0.831467549241706,3.57690966853441
"483",0.888759278844856,3.46772739735661
"484",0.838562070196905,3.56441650126586
"485",0.89121296087488,3.46252991684007
"486",0.9097897834066,3.42122953628967
"487",0.949783681438735,3.31513967125675
"488",0.940224075284372,3.34344070266462
"489",0.905320574217336,3.43150821695325
"490",0.854184305601049,3.53601427956397
"491",0.856080112881374,3.53247658301651
"492",0.745584476976368,3.7135905303504
"493",0.728919458241195,3.7378084011991
"494",0.644256731792044,3.85357097404941
"495",0.611322507544138,3.89619449081923
"496",0.630926231796326,3.8709504106385
"497",0.78787535007791,3.64917249154701
"498",0.812486364228507,3.60925134149767
"499",0.772613956002262,3.67296466102596
"500",0.783237802137108,3.65647412261842
"501",0.800375805597735,3.62915425594881
"502",0.836551758494126,3.56798074061868
"503",0.857959961044658,3.52894781059158
"504",0.899181179749141,3.44525942542398
"505",0.887105510233822,3.4712002490381
"506",0.868970182095576,3.50783837434258
"507",0.882070951263961,3.48162906081488
"508",0.881222169617778,3.48336669628647
"509",0.818932021710936,3.59843476135756
"510",0.831467549241706,3.57690966853441
"511",0.847454784022587,3.54840789794243
"512",0.866261769685873,3.51310386577332
"513",0.774995544412423,3.66929554783894
"514",0.711753273812196,3.76218420687224
"515",0.749357584507858,3.70802454657595
"516",0.68995684830688,3.79240308651435
"517",0.639835627854832,3.85935543238991
"518",0.600607660520691,3.90985052946325
"519",0.636877227966607,3.86321459601567
"520",0.609801305802296,3.89813903046811
"521",0.592881708169276,3.91964097279491
"522",0.698215055893279,3.78104338756878
"523",0.681598376612977,3.80379691433568
"524",0.6773820295014,3.80950665860532
"525",0.645726886584279,3.85164278949307
"526",0.702306091573928,3.77537630446587
"527",0.685790049175615,3.79809572791423
"528",0.734101987437821,3.73033866125928
"529",0.745584476976368,3.7135905303504
"530",0.816795293843282,3.60203851355021
"531",0.800375805597735,3.62915425594881
"532",0.734101987437821,3.73033866125928
"533",0.728919458241195,3.7378084011991
"534",0.698215055893279,3.78104338756878
"535",0.721058769772192,3.74903820572696
"536",0.760511997974195,3.69137659952376
"537",0.78787535007791,3.64917249154701
"538",0.807030276927175,3.61828354974112
"539",0.798133213716523,3.6327832298389
"540",0.776183460097711,3.66745956789835
"541",0.829408611203257,3.58049186382646
"542",0.829408611203257,3.58049186382646
"543",0.824210776388423,3.58945210102475
"544",0.822109617500548,3.5930413747331
"545",0.808129255117141,3.61647309431989
"546",0.840562410590082,3.56085038898427
"547",0.837560074759714,3.56619545486484
"548",0.839563872195738,3.56263299892572
"549",0.835540181696198,3.56976692011076
"550",0.811403563173586,3.61105267157829
"551",0.784400145441104,3.65465013459467
"552",0.814648920956378,3.60564037304556
"553",0.822109617500548,3.5930413747331
"554",0.814648920956378,3.60564037304556
"555",0.786722462574218,3.65099374575086
"556",0.822109617500548,3.5930413747331
"557",0.834528444432003,3.57154854403374
"558",0.793606346951771,3.64005762191125
"559",0.78206875048847,3.65830460309629
"560",0.827339833444345,3.58407217774293
"561",0.835540181696198,3.56976692011076
"562",0.867168763828799,3.51134603838039
"563",0.880367525543189,3.48511051684173
"564",0.911255171587068,3.41780667909463
"565",0.861683290203942,3.5218954634467
"566",0.866261769685873,3.51310386577332
"567",0.850359286422101,3.54308949231218
"568",0.893637335760782,3.45734022638332
"569",0.886276266471197,3.4729326796263
"570",0.917683304164749,3.40246172549103
"571",0.905320574217336,3.43150821695325
"572",0.916275897210691,3.40586921505713
"573",0.909054493481445,3.42293702714952
"574",0.894439766189628,3.4556103010555
"575",0.903042307698868,3.43665913189932
"576",0.907569719922662,3.42636502227377
"577",0.895236505919116,3.45388651152698
"578",0.867168763828799,3.51134603838039
"579",0.888759278844856,3.46772739735661
"580",0.892831645174489,3.45907101773518
"581",0.88544122387243,3.47467127677148
"582",0.896032429004271,3.4521583143105
"583",0.909054493481445,3.42293702714952
"584",0.910524093429359,3.41951767941718
"585",0.934798147403749,3.35851947403607
"586",0.942554659574132,3.33675907806742
"587",0.972787138579268,3.23328858113505
"588",0.959889567730528,3.28215147711613
"589",0.947614809598722,3.32177800451738
"590",0.976497634559686,3.21716150526066
"591",0.970015996114927,3.24462610640371
"592",0.973552037878615,3.2300586829832
"593",0.961300336657972,3.27723214050171
"594",0.966241259558253,3.25925922826686
"595",0.977901034332578,3.21073224051264
"596",0.971221071119754,3.23976301336349
"597",0.957476759829547,3.29037013350733
"598",0.965806556291605,3.26089085758778
"599",0.961300336657972,3.27723214050171
"600",0.970823134770184,3.24137993665809
"601",0.979589943979007,3.20271738987652
"602",0.984519263729413,3.1771972831989
"603",0.986977076262149,3.16293259549776
"604",0.985084576145859,3.1740234175276
"605",0.996394950532526,3.08792419766406
"606",0.991645545180532,3.13145897904091
"607",0.991850222667651,3.12989688849052
"608",0.993576688933742,3.11584456574456
"609",0.991850222667651,3.12989688849052
"610",0.996656469037699,3.08483951146647
"611",0.99652678073581,3.0863838239144
"612",0.99652678073581,3.0863838239144
"613",0.997492613879866,3.07406032003914
"614",0.997492613879866,3.07406032003914
"615",0.999772471909403,3.02527025275539
"616",0.99652678073581,3.0863838239144
"617",0.999859883971819,3.02073132420157
"618",0.999943891697489,2.99366781202153
"619",0.999907404432919,2.99067728337225
"620",0.999772471909403,3.02527025275539
"621",0.999400911179328,2.96981346815667
"622",0.997641551193288,2.93585910861041
"623",0.999861893008431,2.98768974211574
"624",0.999885739690623,2.98918085894161
"625",0.999807304252352,2.98470063097254
"626",0.998545557846065,2.95057606407679
"627",0.994325989297962,2.89793853375474
"628",0.998545557846065,2.95057606407679
"629",0.999671348175731,2.97873592248068
"630",0.999590082146781,2.97576031006333
"631",0.994777909612933,2.90228852622527
"632",0.996767697832156,2.92413662911131
"633",0.997641551193288,2.93585910861041
"634",0.996649462737803,2.92267795881515
"635",0.992864554838198,2.88492763626349
"636",0.99234260183115,2.88060366454863
"637",0.995895835343873,2.91392341955085
"638",0.995352869551791,2.9081001542006
"639",0.987558362534222,2.84624438667434
"640",0.979576448190225,2.80106583469908
"641",0.979298661998551,2.7996642848327
"642",0.98067013672459,2.80667477137735
"643",0.983285375603856,2.82073984392639
"644",0.951728069465618,2.68854359847148
"645",0.951329359928025,2.6871983505753
"646",0.973408147750292,2.77180969741851
"647",0.957166730110521,2.70743140992462
"648",0.955639329491248,2.70202080393141
"649",0.953308645608031,2.69392721731176
"650",0.957166730110521,2.70743140992462
"651",0.933929788287959,2.63267111115407
"652",0.919017700215939,2.59088656977345
"653",0.916103262385541,2.5831258727264
"654",0.913153467234178,2.57538842193776
"655",0.906644275496537,2.55870205990601
"656",0.899980969072435,2.542123811538
"657",0.902560783715323,2.54848551635541
"658",0.899980969072435,2.542123811538
"659",0.907655329301494,2.56126063480062
