"","fgT","frT"
"96",0.973642926872945,3.22967180489887
"97",0.965362170182524,3.26254819489684
"98",0.984398302100785,3.17786880469083
"99",0.931080783429968,3.3684992395789
"100",0.956122564212671,3.29488181817482
"101",0.961535185808292,3.27640463586249
"102",0.978787405742273,3.20656573675036
"103",0.94853653606901,3.31897370165263
"104",0.934827332424599,3.35844004221807
"105",0.954945475727495,3.29874778784919
"106",0.963630786740528,3.26890663432652
"107",0.934481366622373,3.35938053299221
"108",0.931839144213481,3.36648499264568
"109",0.933741835007362,3.36138283555704
"110",0.946052157296477,3.32647741218467
"111",0.924816827491955,3.38474187841279
"112",0.912799090666792,3.41417104065948
"113",0.916605299774224,3.40507417543463
"114",0.929241820579717,3.37333938015142
"115",0.918660412292112,3.40007954904039
"116",0.929637805533122,3.37230235714166
"117",0.94445000602833,3.33122667386113
"118",0.937149446373692,3.35206344799395
"119",0.937085736876408,3.35223991471907
"120",0.934673796699435,3.3588577208733
"121",0.947837931074949,3.32110141119544
"122",0.90282992601804,3.4371363622681
"123",0.808289811411297,3.61620822561933
"124",0.778040497107079,3.66458150474366
"125",0.803869732786382,3.62346601428845
"126",0.787796123886058,3.64929777809261
"127",0.78041137298533,3.66089283542002
"128",0.780275213871659,3.66110511258214
"129",0.766298849973742,3.68261987031379
"130",0.751403407303106,3.70499310031951
"131",0.74252658261114,3.71807826620358
"132",0.777074142051497,3.66608038883797
"133",0.766077072909456,3.68295703966673
"134",0.712884473412222,3.76059438628563
"135",0.621650742366283,3.88293866418598
"136",0.71018989172735,3.76437776964202
"137",0.63194808963348,3.8696246056808
"138",0.623516408665489,3.88053390210017
"139",0.649618511890297,3.84652720029465
"140",0.590364568701997,3.92282110918417
"141",0.607195551101055,3.90146543017909
"142",0.554345769939524,3.96787219692923
"143",0.593572153081637,3.91876785902179
"144",0.729564423503121,3.73688170660659
"145",0.654514098265358,3.84006755816419
"146",0.621416126701408,3.88324084554797
"147",0.623436067584408,3.88063752491814
"148",0.625950936147259,3.87739100514248
"149",0.631372439995148,3.8703716069609
"150",0.599249377918339,3.91157507167066
"151",0.544332100296959,3.98026689842267
"152",0.546876493564943,3.97712211746593
"153",0.516788318080946,4.01413580452884
"154",0.493446405868633,4.04264162531618
"155",0.550797194906149,3.97227019405016
"156",0.591646345381147,3.92120229791899
"157",0.614636030273556,3.89195198591021
"158",0.603848271354552,3.90573022474459
"159",0.656910076015783,3.83689596124856
"160",0.649527125064843,3.84664752353824
"161",0.662911591271888,3.82892145999465
"162",0.680753221102792,3.80494340344197
"163",0.701515267175036,3.77647389010732
"164",0.66908060724769,3.82067785735413
"165",0.70705755648137,3.76876010681766
"166",0.646745091015073,3.85030597207543
"167",0.668987077831557,3.8208032020828
"168",0.676333803969787,3.81092234955543
"169",0.638955922937899,3.86050394051264
"170",0.624404296479567,3.87938831422637
"171",0.655933072550862,3.83819005456629
"172",0.64132009210822,3.85741552457073
"173",0.645679863009073,3.85170449996253
"174",0.658005031943784,3.83544428556
"175",0.679467538650058,3.80668556702478
"176",0.659706302809672,3.83318591522008
"177",0.605803724298031,3.90323987639282
"178",0.554255457878865,3.9679842066212
"179",0.619834423096979,3.88527673859078
"180",0.691295230734304,3.79056913101957
"181",0.682873847340989,3.80206477499623
"182",0.704238611662511,3.77268986287775
"183",0.672950819983601,3.81548113130559
"184",0.665693207922364,3.82521036960422
"185",0.669689354438721,3.81986175968085
"186",0.705523743640262,3.77089996389697
"187",0.661722388751845,3.83050509690211
"188",0.674595667824449,3.81326651765897
"189",0.681388785303277,3.80408132750835
"190",0.749225624425941,3.70821975259117
"191",0.644395787790404,3.85338869579797
"192",0.687011303645147,3.79642990601121
"193",0.693394622518077,3.78768692851749
"194",0.695705469670292,3.78450662127868
"195",0.683552313103465,3.80114244990556
"196",0.736103214002677,3.72743969131966
"197",0.770379273747755,3.67639341173963
"198",0.698820118761427,3.78020691502743
"199",0.741106610231887,3.72015528754294
"200",0.721380703746492,3.74858058739299
"201",0.752710196367022,3.70305167627586
"202",0.80593986213623,3.62007557815987
"203",0.810409012471611,3.61270330243506
"204",0.817681194917598,3.60054658405648
"205",0.803111092927366,3.62470471532881
"206",0.830678155120828,3.57828533161869
"207",0.798608473755453,3.63201557951591
"208",0.829743759545286,3.57991005931967
"209",0.836293006684812,3.56843809167848
"210",0.903882371270412,3.43476659602205
"211",0.974449426274014,3.22620921645679
"212",0.964175695974854,3.26692203065167
"213",0.957535801580245,3.29017182158172
"214",0.953080935789414,3.30477081664441
"215",0.960964829619132,3.27841000740632
"216",0.961144530344919,3.27777975845312
"217",0.969824182714708,3.24539111163408
"218",0.969654794766448,3.24606466356146
"219",0.966313859629361,3.25898571182437
"220",0.968170143204811,3.25188977832583
"221",0.978066538732138,3.20996071102121
"222",0.981977114833245,3.19079833959363
"223",0.973758466819372,3.22917903368716
"224",0.970900638840901,3.24106588384033
"225",0.981608583173039,3.19268798240109
"226",0.991837158036725,3.12999718281387
"227",0.994932951904169,3.10340342920053
"228",0.995797169097418,3.09457734636221
"229",0.995817412740527,3.09436014427141
"230",0.997195069004727,3.07807813449867
"231",0.998327315429472,3.06128616814382
"232",0.997512712874685,2.93400954831142
"233",0.997642782826917,2.93587702772703
"234",0.999649822069061,3.03034077242926
"235",0.999996743762264,3.0016380988832
"236",0.999791831955636,2.98393333145995
"237",0.999948759236005,2.99413378168808
"238",0.999492881671503,2.97256540886137
"239",0.999653459712126,2.97805194987719
"240",0.999995643405047,3.00124194324134
"241",0.999874933896811,2.9884876478752
"242",0.999096428765056,2.96195706280661
"243",0.998553948310658,2.9507313948166
"244",0.998315329572065,2.94647514144851
"245",0.998092939553762,2.94277054974934
"246",0.998548843888101,2.95063684469681
"247",0.99919423405652,2.96431270427545
"248",0.997222178691284,2.93000541884067
"249",0.998492117143724,2.94959699331553
"250",0.998352018881058,2.94710914060971
"251",0.995012419461789,2.90461887376589
"252",0.994475979205442,2.89936273646123
"253",0.992608390350154,2.88278683352859
"254",0.990200929148332,2.86421367572065
"255",0.98966243952055,2.86037681354433
"256",0.988724001083217,2.85391580124095
"257",0.982308311452142,2.81536913318596
"258",0.98589703413829,2.83588995334874
"259",0.984712609756453,2.82886476560839
"260",0.983891638760535,2.82414860297686
"261",0.974951112514018,2.7787949555527
"262",0.952317048615574,2.69054015313226
"263",0.949328795735028,2.68052310227071
"264",0.947022541323659,2.6729751452654
"265",0.972833228262299,2.76925628889584
"266",0.965436610744137,2.73842841805003
"267",0.958930292615392,2.71379060565367
"268",0.954339990724435,2.6974852396951
"269",0.949880577615646,2.68235202461018
"270",0.944736632217238,2.66563960516949
"271",0.946175261134061,2.67023978080755
"272",0.949754877115672,2.68193457677064
"273",0.934970021391813,2.6357339500551
"274",0.924530399396309,2.6059053326833
"275",0.918115777315472,2.58847218076027
"276",0.91173462317334,2.57170693308243
"277",0.912970781458293,2.57491296839583
"278",0.915116897647353,2.58052576759748
"279",0.90659169360064,2.55856931818632
"280",0.894141543549492,2.52797212558275
"281",0.88395199019456,2.50402776945148
"282",0.882594691172716,2.5009042694848
"283",0.919219453060171,2.59142823933389
"284",0.898163169853424,2.5376823927554
"285",0.86739897748095,2.46687149011777
"286",0.85460122214384,2.43938562805699
"287",0.856060627003937,2.44247142672582
"288",0.862174498907342,2.45553179101014
"289",0.862021422557316,2.45520209085988
"290",0.866536795158721,2.46498825366622
"291",0.847374622947122,2.42427579103366
"292",0.837480725551453,2.40401742713078
"293",0.840442950807825,2.41003351854928
"294",0.822565002768395,2.37431002303613
"295",0.819421232673018,2.36816447827319
"296",0.826532466787715,2.38212115654306
"297",0.821197649759258,2.37163239238747
"298",0.815379281387339,2.36031807316022
"299",0.78181392358502,2.29725711099038
"300",0.781119122434258,2.29598677799226
"301",0.785156000064221,2.30338558801155
"302",0.772924792595001,2.2810985224125
"303",0.763565207129437,2.26429335527137
"304",0.75917396661401,2.25647775991832
"305",0.74635864720591,2.23390135228862
"306",0.746996913005708,2.23501796838287
"307",0.730676268319201,2.20670184597285
"308",0.745400517611287,2.23222662252426
"309",0.735485029101226,2.21499555501205
"310",0.719124141657852,2.18693310264673
"311",0.716553760002011,2.18256267490162
"312",0.711734003498892,2.17439372363596
"313",0.691162945526798,2.13987948433947
"314",0.706591172218181,2.16571332244386
"315",0.709162225613624,2.17004835493351
"316",0.702091315477048,2.15814743154557
"317",0.696304738347375,2.14845634085797
"318",0.689878530606322,2.13774184873466
"319",0.679282541718224,2.12017712302168
"320",0.683454995317456,2.12707916765028
"321",0.687951206121984,2.13453777000096
"322",0.678320109052319,2.11858765098434
"323",0.671908274387411,2.10802211596866
"324",0.678320109052319,2.11858765098434
"325",0.645400458223421,2.06473046986066
"326",0.66326413630985,2.0938398598112
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.679282541718224,2.12017712302168
"330",0.673189450059838,2.11013003331774
"331",0.683133650486197,2.12654694514749
"332",0.664223634107929,2.0954107647989
"333",0.670306777167997,2.10538937704374
"334",0.671266830616044,2.10696733957663
"335",0.674791849612676,2.11276870031965
"336",0.673510282689667,2.11065814707046
"337",0.666783056671697,2.09960507512171
"338",0.669665544858672,2.10433591797701
"339",0.679602731907741,2.12070613334335
"340",0.66998517269771,2.10486097572278
"341",0.664223634107929,2.0954107647989
"342",0.661025887165573,2.09017846165621
"343",0.653363391287889,2.07767544620981
"344",0.652724979022295,2.07663585417026
"345",0.647309557308902,2.06782976333876
"346",0.671587542157618,2.10749466178474
"347",0.678320109052319,2.11858765098434
"348",0.675113756227226,2.11329908678459
"349",0.678320109052319,2.11858765098434
"350",0.674471918553692,2.11224166999131
"351",0.654320270380528,2.0792342238336
"352",0.63650757199669,2.05032632293626
"353",0.625754060642947,2.03297414497524
"354",0.664223634107929,2.0954107647989
"355",0.669024399938581,2.10328298602228
"356",0.658151475601199,2.08548262894372
"357",0.652724979022295,2.07663585417026
"358",0.656873934984553,2.08339774364678
"359",0.66070694004203,2.08965706646479
"360",0.654000955257127,2.07871397274971
"361",0.650493487215686,2.07300453984151
"362",0.645718877036492,2.06524722121701
"363",0.638727974112153,2.05391791147936
"364",0.653682644451827,2.078195437376
"365",0.652725952115739,2.07663743851829
"366",0.661985815425811,2.09174821555373
"367",0.625123368967264,2.03195847007617
"368",0.640633396690874,2.05700254397841
"369",0.654639616262766,2.07975460512357
"370",0.662304868787174,2.09227013251262
"371",0.657830828964762,2.08495922373044
"372",0.652405820276869,2.0761162532318
"373",0.672229027111038,2.10854970216141
"374",0.660705964709814,2.08965547218357
"375",0.669665544858672,2.10433591797701
"376",0.654639616262766,2.07975460512357
"377",0.655596862728435,2.08131494263797
"378",0.655915355728239,2.08183425636669
"379",0.650494459621033,2.07300612141906
"380",0.671908274387411,2.10802211596866
"381",0.652406793273546,2.07611783718341
"382",0.689878530606322,2.13774184873466
"383",0.686987681412853,2.13293753195423
"384",0.686986701274503,2.13293590465266
"385",0.684417149167211,2.12867338640509
"386",0.681849387895585,2.12442100729614
"387",0.661985815425811,2.09174821555373
"388",0.667103458613104,2.10013055473574
"389",0.677357825035842,2.11699937055564
"390",0.701769546609669,2.15760743536448
"391",0.70466253864737,2.16246731965645
"392",0.682170677475975,2.12495269772887
"393",0.686987681412853,2.13293753195423
"394",0.681850367415306,2.12442262810136
"395",0.663904426986698,2.09488806440903
"396",0.678640250989085,2.11911626471316
"397",0.679924896242975,2.12123851241025
"398",0.671266830616044,2.10696733957663
"399",0.668703860730318,2.10275671762948
"400",0.673510282689667,2.11065814707046
"401",0.682170677475975,2.12495269772887
"402",0.653363391287889,2.07767544620981
"403",0.66070694004203,2.08965706646479
"404",0.692448473704385,2.14202089170527
"405",0.669025377226358,2.10328459070046
"406",0.683133650486197,2.12654694514749
"407",0.699197418107307,2.15329561284591
"408",0.698554901301884,2.15221982528134
"409",0.712055697050879,2.17493792101298
"410",0.701126012592499,2.15652784831041
"411",0.693734121152092,2.14416444200741
"412",0.722976368432718,2.19350181173083
"413",0.699197418107307,2.15329561284591
"414",0.681849387895585,2.12442100729614
"415",0.714626065190965,2.17929141805843
"416",0.702091315477048,2.15814743154557
"417",0.705948627709988,2.16463133098535
"418",0.71783903309545,2.18474679593392
"419",0.796846289180351,2.32506895072228
"420",0.813184644061731,2.35608284184853
"421",0.811959290478892,2.3537256380942
"422",0.794980959052355,2.32158233216223
"423",0.793737118947047,2.31926318424336
"424",0.832843535946022,2.39467976406113
"425",0.816847595755496,2.36316141488531
"426",0.787809268652202,2.30827266604273
"427",0.80766334729972,2.34550292865349
"428",0.822313698652158,2.37381735845363
"429",0.831946546638109,2.39288450059846
"430",0.840276009608201,2.40969338126786
"431",0.8304495070214,2.3898959929733
"432",0.817151575089657,2.3637510527824
"433",0.811652712359087,2.35313670573614
"434",0.83194745968287,2.39288632622514
"435",0.837313068312374,2.40367813892345
"436",0.869704846690187,2.47193192305747
"437",0.86632553834118,2.46452754071223
"438",0.853737194674682,2.4375642879745
"439",0.867454049791998,2.46699194576804
"440",0.860069233871812,2.45100977217305
"441",0.864909931767018,2.46144767913489
"442",0.8979013788308,2.53704549644392
"443",0.899980969072435,2.542123811538
"444",0.906136606028877,2.5574217799191
"445",0.911166426269867,2.57023973337458
"446",0.918775954898764,2.590238296707
"447",0.933256269483241,2.63069943542052
"448",0.925676198794304,2.60908632123174
"449",0.931900296379421,2.62675650464952
"450",0.906136606028877,2.5574217799191
"451",0.944783330544469,2.66578807098227
"452",0.954867559139987,2.69931955705073
"453",0.943731193859139,2.66245669889674
"454",0.962697224333203,2.72781265026871
"455",0.993034868352937,2.88637187011861
"456",0.980804251428757,2.80737292946643
"457",0.983537833202769,2.82215194450315
"458",0.9775991225142,2.79127821861063
"459",0.968410557073167,2.75040926802571
"460",0.982904242124323,2.818627318637
"461",0.992518414024476,2.88204353493937
"462",0.999264894108604,2.9661044257049
"463",0.999935005255639,3.01545141564274
"464",0.993666427810014,3.11506494145116
"465",0.989446889233561,3.14715644292949
"466",0.991850222667651,3.12989688849052
"467",0.979090671796669,3.20512023109591
"468",0.981208087180279,3.19472010908284
"469",0.959650826515522,3.28297542377866
"470",0.891619470619421,3.4616635474231
"471",0.919075735420083,3.39906283158993
"472",0.921824272531443,3.39227005018815
"473",0.927820060691509,3.37703974858876
"474",0.89839826837434,3.44698416896323
"475",0.91485779113447,3.40927491500343
"476",0.892023929095423,3.46080003516276
"477",0.856078672894179,3.5324792780833
"478",0.748101643077256,3.70988083389438
"479",0.78206875048847,3.65830460309629
"480",0.687181048426087,3.79619819738996
"481",0.799815498731134,3.63006254417894
"482",0.843041457691531,3.55640319208159
"483",0.892832875842939,3.45906837867445
"484",0.852278322219161,3.53955011810668
"485",0.91306653865995,3.41353813152401
"486",0.939634054724578,3.34511192225314
"487",0.931357955376533,3.36776431092602
"488",0.91976714793836,3.39736465810013
"489",0.835034717942853,3.57065762095184
"490",0.832490577534879,3.57512264267597
"491",0.802050224167291,3.62643352137131
"492",0.734100019975353,3.73034150728291
"493",0.696162080488593,3.78387723144863
"494",0.674556804145249,3.81331888526503
"495",0.645726886584279,3.85164278949307
"496",0.660993058226946,3.83147547102281
"497",0.785562886409701,3.65282148267783
"498",0.776774435026184,3.66654471980356
"499",0.75989820902511,3.6923004604792
"500",0.778546273785557,3.66379595403182
"501",0.790178670619489,3.64552158295226
"502",0.796440319472735,3.63551150196422
"503",0.777955844683532,3.66471291222868
"504",0.790176919875662,3.64552436426557
"505",0.75989820902511,3.6923004604792
"506",0.797005415940021,3.63460185033492
"507",0.823685898530041,3.59035045278003
"508",0.78729930008203,3.65008300505676
"509",0.789028597235362,3.6473465804404
"510",0.768413416429716,3.67939865041007
"511",0.776183460097711,3.66745956789835
"512",0.743685751828157,3.7163794899133
"513",0.741782148461961,3.71916770652382
"514",0.711084610309439,3.76312291819774
"515",0.694098580164395,3.78671897732859
"516",0.678087175202803,3.80855347115509
"517",0.615124697818715,3.8913255090319
"518",0.585106155071764,3.92944993597209
"519",0.600605312046737,3.9098535124436
"520",0.583542749961716,3.93141707183996
"521",0.629433494567653,3.87288530607342
"522",0.690647475596668,3.7914570712484
"523",0.658829675794923,3.83435003848292
"524",0.683697309761799,3.80094525219606
"525",0.683697309761799,3.80094525219606
"526",0.671720759092542,3.81713492687337
"527",0.68995684830688,3.79240308651435
"528",0.715091877275475,3.75748556128918
"529",0.741784088438254,3.71916486902514
"530",0.684396288979885,3.79999420691958
"531",0.702308165963064,3.77537342408345
"532",0.640574797418463,3.85838977213682
"533",0.68299977513113,3.80189363488007
"534",0.668164394099758,3.82190524667417
"535",0.676678355611804,3.81045717746574
"536",0.723689453378483,3.74529309876605
"537",0.727615399270513,3.73967959871861
"538",0.729570373628896,3.73687315357292
"539",0.696162080488593,3.78387723144863
"540",0.67667620266654,3.81046008461497
"541",0.72171653580173,3.74810300783416
"542",0.726310368578887,3.7415488784086
"543",0.70839660942724,3.76688872799891
"544",0.734101987437821,3.73033866125928
"545",0.74305326286292,3.71730677239741
"546",0.718414346816319,3.75278992075913
"547",0.755583877322684,3.69876832068429
"548",0.773806311368315,3.67112964604524
"549",0.815723718028797,3.60383899331277
"550",0.765388903163537,3.68400246085349
"551",0.799815498731134,3.63006254417894
"552",0.814107846288267,3.60654552790278
"553",0.811945364283381,3.61015189418848
"554",0.795309461947938,3.63732871320759
"555",0.761735392415216,3.68953238592938
"556",0.81248801743357,3.60924858785847
"557",0.828377421917396,3.5822788404284
"558",0.810859300589354,3.61195642942618
"559",0.7803110493173,3.66104924897771
"560",0.822635316420067,3.59214509026279
"561",0.848910707767874,3.54574769796688
"562",0.872978972352362,3.49995226073827
"563",0.885022476884235,3.47554090170382
"564",0.890397494024462,3.46426330622128
"565",0.858427168512261,3.52806751426619
"566",0.851799055566105,3.54043598062051
"567",0.824734843050288,3.58855397404861
"568",0.88544122387243,3.47467127677148
"569",0.897613304173866,3.44870714477671
"570",0.905697836081955,3.43064960956366
"571",0.903805742014327,3.43493955462719
"572",0.908683384449306,3.42379631641734
"573",0.911981912399055,3.41609914116925
"574",0.898006791030693,3.44784423399469
"575",0.907942127081155,3.4255077017775
"576",0.910157342499259,3.42037350075789
"577",0.889581264377812,3.46599227467216
"578",0.860756656893012,3.52365857202473
"579",0.91485779113447,3.40927491500343
"580",0.901121873678218,3.44095659172642
"581",0.884604193055145,3.47640809199204
"582",0.876920197190626,3.49208654047513
"583",0.899959652538787,3.44353817209281
"584",0.902276798261847,3.43837694674071
"585",0.926838683819395,3.37957337529374
"586",0.926180791340898,3.38126265580681
"587",0.953459302886706,3.30355827458462
"588",0.949246511970085,3.31679674456836
"589",0.92284048361915,3.38972949109163
"590",0.943415520880167,3.33425754874125
"591",0.954227422752526,3.30108163551323
"592",0.961066857388624,3.27805235126453
"593",0.952424150326465,3.30686419161141
"594",0.94370207541425,3.33342073151763
"595",0.976139303083621,3.21877205989117
"596",0.962683973400646,3.27232017706093
"597",0.945397223991141,3.32842709118261
"598",0.945956061028261,3.32676420734403
"599",0.958451579610023,3.28707819797177
"600",0.964708072658441,3.2649685234031
"601",0.970016615806471,3.24462363095139
"602",0.974118926634245,3.22763468320678
"603",0.978414800904445,3.20832763979409
"604",0.980407650303235,3.19871747039086
"605",0.988246136516635,3.1550346585216
"606",0.988734310872481,3.15188293223523
"607",0.989907901630812,3.14401258659762
"608",0.989329765668674,3.147944098938
"609",0.992153178329511,3.12754805520217
"610",0.996846041955297,3.08252684329836
"611",0.99652678073581,3.0863838239144
"612",0.997708726110005,3.07098948318149
"613",0.994691423761556,3.10573176004348
"614",0.990689205892692,3.13851480135397
"615",0.997655554245923,3.07175807646955
"616",0.989211962432354,3.14873195207748
"617",0.990469152227264,3.14008598437913
"618",0.996394950532526,3.08792419766406
"619",0.995012004094363,3.10262928495652
"620",0.997149460776674,3.07867468265948
"621",0.999985949789723,2.99891415452778
"622",0.998464607174929,2.94909970481486
"623",0.999999999999572,3.00416510714786
"624",0.999916471018173,3.01695868971225
"625",0.999992824482495,3.00041316244359
"626",0.999690307672131,2.97948142696692
"627",0.995829471348239,2.91319209592928
"628",0.9993748501061,2.96907264793957
"629",0.999989667347582,2.99966242056853
"630",0.99991738849307,2.99142577648802
"631",0.997590786552742,2.93512451898798
"632",0.998545557846065,2.95057606407679
"633",0.99895203690829,2.95870023184432
"634",0.997487691299738,2.9336558911084
"635",0.995212009292866,2.90664504831482
"636",0.994093385490365,2.89576598306767
"637",0.997055030245418,2.9277954255697
"638",0.998253042152107,2.94541428490433
"639",0.99077056718815,2.86838611471171
"640",0.98688611705168,2.84197839397944
"641",0.983663414849219,2.82285825986317
"642",0.98465134645182,2.82850867635337
"643",0.985611390583022,2.83417040308431
"644",0.947070367709059,2.67313013794173
"645",0.949318898803154,2.68049038124115
"646",0.97103563802809,2.76143319055575
"647",0.958858053821328,2.7135276702363
"648",0.957166730110521,2.70743140992462
"649",0.955831580930588,2.70269705341564
"650",0.9569768438266,2.70675397584363
"651",0.933030743571749,2.63004120066419
"652",0.915858536549686,2.58247954148593
"653",0.914877931768925,2.57989780162823
"654",0.92308412991708,2.60192015816262
"655",0.918292449982746,2.58894421235913
"656",0.914631983572034,2.57925227809257
"657",0.91041784747157,2.56831285465248
"658",0.90486501562968,2.55422777933607
"659",0.915123636283953,2.58054348672258
