"","fgT","frT"
"58",0.759373439197405,3.22123639283939
"59",0.773593067124009,3.26438548843643
"60",0.774172494855807,3.26616121993476
"61",0.799906245152582,3.34658052898809
"62",0.800632400448852,3.34889762857535
"63",0.764663466239033,3.2371951984306
"64",0.800351973586092,3.34800247408699
"65",0.850527853182343,3.51614977538647
"66",0.840520885277036,3.48115287690687
"67",0.791438051977066,3.31976312541742
"68",0.839239675303941,3.47673200460036
"69",0.861321690016256,3.55490770738048
"70",0.836127517210642,3.46604706587667
"71",0.842878198056474,3.48932139770818
"72",0.857208514033498,3.54000684977811
"73",0.856097335881709,3.536009747322
"74",0.885229494478442,3.64521876625273
"75",0.884715781381926,3.64320359581458
"76",0.885700115392735,3.64706809799539
"77",0.860128742818488,3.55056870087242
"78",0.857242699404559,3.54013000889702
"79",0.879707530169995,3.62374335805519
"80",0.916208195164154,3.77464798333856
"81",0.924738105167575,3.81369863010958
"82",0.885857999773857,3.64768920312298
"83",0.876829135620142,3.61270583820791
"84",0.930836351393929,3.84280291597055
"85",0.929391220563206,3.8358080894596
"86",0.910417107273929,3.74909975965497
"87",0.930779904645766,3.84252850685921
"88",0.930461185742219,3.84098092502435
"89",0.921584205675656,3.79904838492706
"90",0.935017723378493,3.86341125147085
"91",0.932684275762387,3.85184120686647
"92",0.952650666596145,3.95768082369884
"93",0.942833848978609,3.90357318118596
"94",0.947097200677045,3.92651282063863
"95",0.959504644690253,3.99853717853524
"96",0.975747512438623,4.11072530964554
"97",0.971852750897718,4.08123557783007
"98",0.970343081207838,4.07032471293629
"99",0.992294709438421,4.27481194652701
"100",0.999319927951791,4.420755764628
"101",0.99481602677098,4.3123912028342
"102",0.982248928906448,4.16548418403651
"103",0.995949011649417,4.33220874465718
"104",0.99766535036699,4.36845243917864
"105",0.99407282807608,4.30053161933408
"106",0.985068352516438,4.19218844877062
"107",0.987681405422192,4.21919524311965
"108",0.987722723638357,4.21964335039319
"109",0.981598194560989,4.15961535568232
"110",0.994454203110291,4.3065204118952
"111",0.995883996978003,4.33100317074119
"112",0.995669323628167,4.32708737200174
"113",0.996898556765116,4.35104168045005
"114",0.99577556646204,4.32901312186622
"115",0.997257029489152,4.35888028913954
"116",0.998577160722489,4.39341599581031
"117",0.992951227571108,4.28393277332384
"118",0.994975673518967,4.31504515045682
"119",0.995078465506081,4.31677583475592
"120",0.99449218011061,4.30712763622866
"121",0.992410006298437,4.27638554638971
"122",0.999724787510111,4.44297455379411
"123",0.999743840325983,4.44434149936768
"124",0.998606093619584,4.56824297726579
"125",0.998777552432242,4.56276738119533
"126",0.996827737981846,4.61198094462197
"127",0.985757533517838,4.7559622804231
"128",0.985940799099445,4.75421220866036
"129",0.992459096082499,4.68191357159728
"130",0.997236033232973,4.60335844025528
"131",0.992325542314606,4.68366275758569
"132",0.990321546006214,4.70825457477082
"133",0.977724173571464,4.82374824252276
"134",0.967920931527595,4.89112094238623
"135",0.939152715278777,5.04274553915731
"136",0.97763312796181,4.82443723037581
"137",0.953183961363671,4.97486904599756
"138",0.941797135764943,5.03061803668324
"139",0.937713844340809,5.04923165397738
"140",0.909245114142931,5.16465664466798
"141",0.930808015317122,5.07935024869283
"142",0.932324594075446,5.07287188760711
"143",0.916290979672561,5.13803847364762
"144",0.937633350461944,5.04959223820431
"145",0.924982129617894,5.10358937804876
"146",0.893385063881143,5.22099304376299
"147",0.921752867054141,5.11661414208513
"148",0.946353212711441,5.00904541657171
"149",0.937331493370942,5.05094234627368
"150",0.937649866809551,5.04951827010977
"151",0.911386394491914,5.15668129601546
"152",0.929827586894253,5.0834999962734
"153",0.915687202582384,5.14036278248582
"154",0.883106786871101,5.2552722538595
"155",0.894106150617791,5.21852716592727
"156",0.893015053587784,5.22225510621637
"157",0.910060403387643,5.16163136506418
"158",0.910537431566552,5.15985483974618
"159",0.898000388004606,5.20506188641227
"160",0.880022874424672,5.26526046414151
"161",0.873061623541522,5.28734593442243
"162",0.902294386130014,5.1899110211014
"163",0.933171334972694,5.06922273933772
"164",0.920116327134649,5.1231108417265
"165",0.93572377863305,5.05807801528396
"166",0.913843680526054,5.14740799550369
"167",0.937530067353825,5.05005456334446
"168",0.94291304056141,5.02541632259672
"169",0.92256509540154,5.11336420095449
"170",0.902305042399479,5.18987300919699
"171",0.924138231144069,5.10702012775664
"172",0.940789426796968,5.0352719130832
"173",0.967451843463921,4.8940593631416
"174",0.976906969804806,4.82988192639333
"175",0.974164063169677,4.8496971503146
"176",0.966559232896237,4.89959160374571
"177",0.946826245212255,5.00675298228582
"178",0.912441118633536,5.15271711103234
"179",0.937608571311691,5.04970319237774
"180",0.965539241549705,4.90582172697796
"181",0.954821398748401,4.96630461536311
"182",0.959505414280679,4.94088967014774
"183",0.96037699222425,4.9359976453668
"184",0.954394745593478,4.96855123647537
"185",0.940863589856702,5.03493078988383
"186",0.964936154424029,4.90946112154412
"187",0.953285830338089,4.97434073712894
"188",0.959550782708355,4.94063635954401
"189",0.964994481674659,4.90911054388165
"190",0.973967663331648,4.85107375506333
"191",0.947319460050391,5.00435163704661
"192",0.961490674690649,4.92966601455983
"193",0.962682839792975,4.92278361297012
"194",0.973219052853199,4.85627284919834
"195",0.965908627987112,4.90357653393375
"196",0.975721867414127,4.83858318857787
"197",0.998693397048989,4.56550017850019
"198",0.966389924173405,4.90063239901552
"199",0.977683344841959,4.82405739156795
"200",0.974445195389165,4.84771730101716
"201",0.982383470654798,4.78633807350899
"202",0.992030569638354,4.6874720687738
"203",0.986961347954152,4.74424648325743
"204",0.98901180890165,4.72294187841896
"205",0.991083825125974,4.69923695945748
"206",0.996560594871131,4.61732114078931
"207",0.993607266029793,4.6661746330312
"208",0.992703285856722,4.67867415934658
"209",0.992243755621024,4.68472630760927
"210",0.999933970752987,4.4627465920283
"211",0.979064597441218,4.13765428039224
"212",0.988023578592207,4.22292834745481
"213",0.985852197096664,4.20003310426688
"214",0.986085709178675,4.20241013816517
"215",0.993769132280018,4.29589603394865
"216",0.988679764732586,4.23023405728445
"217",0.984857933557696,4.19011640690208
"218",0.982459668389359,4.16740668934306
"219",0.989138696051647,4.23546569785509
"220",0.993206457184566,4.2875896909502
"221",0.975115736653087,4.10579810427049
"222",0.976005929771427,4.11275809206124
"223",0.980213497035429,4.14744681628247
"224",0.976863497327265,4.11957901189847
"225",0.972459739329803,4.08569937758857
"226",0.969774058734074,4.06627975212645
"227",0.967309200891361,4.04915385488269
"228",0.964353777454715,4.02939143731507
"229",0.953482424375429,3.96248832324064
"230",0.94850805100694,3.93428533581407
"231",0.941105423537496,3.89449194245924
"232",0.898472314523258,3.69850735722358
"233",0.875122246191285,3.60620908089925
"234",0.910600103655183,3.74989616180672
"235",0.922719051347495,3.80429006548078
"236",0.933787679218872,3.85728992046445
"237",0.943261642893153,3.90583964584354
"238",0.924105456446017,3.81073894867858
"239",0.923527946144788,3.80804651911181
"240",0.930629301291951,3.84179684502371
"241",0.915594348309006,3.77190508041403
"242",0.920301077004187,3.79316099473942
"243",0.909546250316093,3.74531915863534
"244",0.903011271308338,3.71742282660241
"245",0.905287281621006,3.72704646990493
"246",0.904394668317123,3.7232608373979
"247",0.891445010752054,3.66989781501755
"248",0.882486885671517,3.6345018025521
"249",0.904314125389909,3.72291997829097
"250",0.892951171533654,3.67596406798898
"251",0.883080251753568,3.6368118114686
"252",0.87067624761035,3.58944969111509
"253",0.860769344134258,3.55289692408044
"254",0.8706428903814,3.58932481619235
"255",0.853047059373447,3.52509744923333
"256",0.860184242073437,3.55077024644186
"257",0.850576951129289,3.51632361277183
"258",0.851080447552448,3.51810755203349
"259",0.847083823890945,3.50400890637202
"260",0.841764933458169,3.4854581092833
"261",0.816028054662646,3.39872551457816
"262",0.810325229702934,3.38010694197782
"263",0.790185214448656,3.31582648458232
"264",0.790819489084562,3.31781852147494
"265",0.818938198739305,3.40830412570932
"266",0.8134444957246,3.39026621316256
"267",0.795308148465106,3.3319732540135
"268",0.79597693021623,3.33409098247929
"269",0.785802484897007,3.30211519863231
"270",0.776286012147398,3.2726505414884
"271",0.782526170451035,3.29192471049864
"272",0.773729646101937,3.26480392403662
"273",0.751258153080617,3.19695674725671
"274",0.744166567975113,3.17592910085253
"275",0.741547014569325,3.16820416212908
"276",0.736379569773772,3.15302998844744
"277",0.738924358460863,3.1604922260421
"278",0.729879201889461,3.1340582660448
"279",0.724646506307062,3.11887630507945
"280",0.716884659869807,3.09649628060534
"281",0.70861683450436,3.07283049168148
"282",0.731895227415884,3.13992863904206
"283",0.755045071833754,3.20825694927175
"284",0.729879201889461,3.1340582660448
"285",0.686022406609542,3.00897279044286
"286",0.664782881056278,2.94988082286784
"287",0.671231900500254,2.96773764470764
"288",0.676332108545551,2.98191088340324
"289",0.679509206316807,2.99076380690364
"290",0.683333390327133,3.00144509814632
"291",0.642350240675852,2.88827143304341
"292",0.641790577647608,2.88674343689614
"293",0.634897244850192,2.8679557315207
"294",0.644404232371556,2.89388277478186
"295",0.638060724540693,2.87657041056769
"296",0.637964085608271,2.87630706473617
"297",0.652925067328594,2.91722247967938
"298",0.648024692764491,2.90378735419103
"299",0.632368951985943,2.86107942401138
"300",0.632964568414562,2.86269866905249
"301",0.618455065001614,2.82336467615847
"302",0.631417121317041,2.85849263043021
"303",0.620925713781009,2.83004669888171
"304",0.608459225385245,2.79638944614571
"305",0.582608368732222,2.72699346384642
"306",0.576508608750564,2.71067949824035
"307",0.578945340977899,2.71719433513468
"308",0.596128141756871,2.76322860441634
"309",0.591503193960295,2.75081999670525
"310",0.588122468642546,2.7417584573426
"311",0.574684663622865,2.70580486198976
"312",0.549740820094171,2.63926327811827
"313",0.550632698233504,2.64163958755121
"314",0.542042254181095,2.61875633538579
"315",0.539096503870981,2.61091136093538
"316",0.541452777631222,2.61718641546436
"317",0.544108558042724,2.62425967612942
"318",0.535866772226176,2.6023106978248
"319",0.531186201395051,2.58984688158013
"320",0.534694525611507,2.59918913160575
"321",0.534695419241004,2.59919151123557
"322",0.535866772226176,2.6023106978248
"323",0.526530022050559,2.57744748046177
"324",0.522473536019633,2.56664377441779
"325",0.501333370396955,2.51029283598713
"326",0.497391227154059,2.49977061736198
"327",0.519587896462822,2.55895725568588
"328",0.521318543952476,2.56356733898399
"329",0.522473536019633,2.56664377441779
"330",0.523631740391193,2.56972860706897
"331",0.530604049079645,2.58829666226105
"332",0.521607596900398,2.56433727582833
"333",0.514415692242352,2.5451766882781
"334",0.514987745213489,2.54670108157125
"335",0.517860529224404,2.55435546273678
"336",0.508703302423356,2.52995042334405
"337",0.519011156270448,2.55742084336345
"338",0.508133592342159,2.52843142688684
"339",0.510984144220123,2.53603089666063
"340",0.504161342017046,2.51783778829535
"341",0.49795373436251,2.50127239536998
"342",0.499359960694946,2.5050262019338
"343",0.495707721540452,2.49527526020985
"344",0.482917146722744,2.46107985660532
"345",0.474140014947352,2.43756376725465
"346",0.494587875246242,2.49228436864005
"347",0.514701672803751,2.54593877083245
"348",0.510984144220123,2.53603089666063
"349",0.49795373436251,2.50127239536998
"350",0.496549898922703,2.49752421392244
"351",0.496830817060158,2.49827431550264
"352",0.490122217107677,2.48035206723351
"353",0.493189806075342,2.48854965583955
"354",0.502463248538766,2.51330763980479
"355",0.467085128315787,2.4186262338795
"356",0.46654550976367,2.41717629008147
"357",0.477694031983619,2.44709142658028
"358",0.484573853599646,2.46551360911021
"359",0.487342307879921,2.47291944463096
"360",0.484573853599646,2.46551360911021
"361",0.481813520962923,2.45812545142886
"362",0.494587875246242,2.49228436864005
"363",0.473322504358664,2.43537103596729
"364",0.495988351110002,2.49602468634366
"365",0.493469568297155,2.48929706201838
"366",0.501615912858702,2.51104677247053
"367",0.493469568297155,2.48929706201838
"368",0.489565116569216,2.47886284990814
"369",0.503028325397681,2.51481524801683
"370",0.492351100176533,2.48630878347633
"371",0.500205013338941,2.50728164853619
"372",0.471419028590398,2.43026381400675
"373",0.486234090949295,2.46995534923127
"374",0.495988351110002,2.49602468634366
"375",0.485402687115996,2.4677312205435
"376",0.483467866288002,2.46255388143221
"377",0.487897001537866,2.47440282597411
"378",0.489286712391919,2.47811857657943
"379",0.483467866288002,2.46255388143221
"380",0.503594644183279,2.51632606433231
"381",0.497110974384308,2.49902235444255
"382",0.485679723660266,2.46847237415383
"383",0.501051784123143,2.50954142342432
"384",0.505294142376355,2.52085934551004
"385",0.50274530829031,2.51406018005662
"386",0.50189855047764,2.51180093538975
"387",0.495148461027206,2.49378164916191
"388",0.507565992781659,2.52691796936438
"389",0.510412938837054,2.53450824945305
"390",0.503028325397681,2.51481524801683
"391",0.508133592342159,2.52843142688684
"392",0.479888493881213,2.45297051113356
"393",0.481263980199154,2.45665407735242
"394",0.499079039843428,2.50427636584642
"395",0.475777727405402,2.44195515440524
"396",0.498235131798167,2.50202362267173
"397",0.515561916407886,2.54823105382178
"398",0.499641836084836,2.50577855664653
"399",0.486234090949295,2.46995534923127
"400",0.499078180904038,2.50427407311397
"401",0.517284886741703,2.55282181335671
"402",0.469790079782064,2.42589123051473
"403",0.499641836084836,2.50577855664653
"404",0.521606715503336,2.56433492810852
"405",0.532940119086115,2.59451736470843
"406",0.540273952893259,2.61404700528158
"407",0.539980135260429,2.61326453571015
"408",0.540567856115506,2.61482970914184
"409",0.543518790411194,2.62268885814897
"410",0.533524570940829,2.59607368659413
"411",0.520741591394305,2.56203050434955
"412",0.55361131253297,2.64957689074029
"413",0.541747923162836,2.61797245615818
"414",0.521606715503336,2.56433492810852
"415",0.54558806851344,2.6282004631257
"416",0.535280027219405,2.60074825585199
"417",0.536453866388732,2.60387407846014
"418",0.573773707997899,2.70337083213666
"419",0.618527735996312,2.82356113292786
"420",0.616024321392722,2.81679642511085
"421",0.610402780813065,2.8016273350747
"422",0.588122468642546,2.7417584573426
"423",0.629844950446519,2.85422221648642
"424",0.641231062105028,2.88521624911202
"425",0.653634421179223,2.91917014053549
"426",0.639011895553287,2.87916301981106
"427",0.626694021864837,2.84567185994442
"428",0.655229994572907,2.92355378741097
"429",0.647265581423022,2.90170915377813
"430",0.613210142052383,2.8091990694801
"431",0.645040200000348,2.89562132210245
"432",0.64917451657247,2.90693672093508
"433",0.641231062105028,2.88521624911202
"434",0.662899326332261,2.94467847269187
"435",0.679585772051923,2.99097738836102
"436",0.675728004279937,2.98022966461651
"437",0.650766173363919,2.9112993318062
"438",0.660339791289484,2.93761821214746
"439",0.685057082482637,3.0062687956127
"440",0.672194708703815,2.97040970210262
"441",0.680550824798888,2.99367037008838
"442",0.707001229218109,3.06822582476809
"443",0.716699148920673,3.09596336019078
"444",0.718315479118675,3.10060965445461
"445",0.726722402041224,3.12488989151236
"446",0.744166567975113,3.17592910085253
"447",0.755121674944517,3.20848606271536
"448",0.753190399051804,3.2027162170066
"449",0.754157144351749,3.20560277651427
"450",0.740293947256278,3.16451677498844
"451",0.774369504950382,3.26676530829304
"452",0.796922725014608,3.33708983766917
"453",0.843272494855923,3.49069213704285
"454",0.842669474532566,3.48859630585957
"455",0.856097335881709,3.536009747322
"456",0.862560274786511,3.55942798476019
"457",0.868371187460161,3.58085006205054
"458",0.891203994162866,3.66893029373929
"459",0.891203994162866,3.66893029373929
"460",0.859925498451314,3.54983088164357
"461",0.863144706871771,3.56156636923093
"462",0.891751914845523,3.67113110248735
"463",0.920798793815142,3.79543979813167
"464",0.908067158958598,3.73893306118414
"465",0.990042931106688,4.24609611659648
"466",0.962794521659675,4.0192704370182
"467",0.971348888758221,4.07756426753954
"468",0.961851459113298,4.01324384624064
"469",0.978505653244344,4.13298236059423
"470",0.999119354385462,4.41231706648191
"471",0.994445802118926,4.306386360917
"472",0.98318445526207,4.17410423283674
"473",0.997406696075123,4.36230163886895
"474",0.999367173815709,4.42291756339347
"475",0.999793954145172,4.44820050630686
"476",0.999966542906891,4.4951493868113
"477",0.999696035052978,4.52220301396946
"478",0.995607942284319,4.634829844333
"479",0.987495011458954,4.73887663063989
"480",0.967547969074208,4.89345899351659
"481",0.978136566512029,4.82060929386879
"482",0.981223238495531,4.79608484003624
"483",0.98664123053431,4.74741394245246
"484",0.952895246294531,4.97636318852154
"485",0.983249118619288,4.77885067600795
"486",0.995280622451645,4.64039191970583
"487",0.982251841994142,4.78746000296594
"488",0.994036531749043,4.65992459920309
"489",0.993846126873302,4.66272412498094
"490",0.992425824008635,4.68235080684169
"491",0.996226237583952,4.62371721978558
"492",0.973967663331648,4.85107375506333
"493",0.977373476093341,4.82639431578674
"494",0.974175441978192,4.8496172304268
"495",0.980341628125933,4.80328700411417
"496",0.96731239811432,4.89492868550325
"497",0.991991601608394,4.68796991023585
"498",0.991657331328981,4.69219081051942
"499",0.991430567477922,4.69500542234268
"500",0.988453108789855,4.72893439255528
"501",0.989624947231995,4.71618400929386
"502",0.990490379472548,4.70628938068757
"503",0.994223505539479,4.65713101800508
"504",0.992210647167658,4.68515522674661
"505",0.98139703273882,4.79464482570516
"506",0.986055030875579,4.75311547713895
"507",0.988586355421846,4.72751886817488
"508",0.962914764073009,4.92143171573192
"509",0.980341628125933,4.80328700411417
"510",0.993846126873302,4.66272412498094
"511",0.99210119289185,4.68656664786177
"512",0.983897318541469,4.7731139010972
"513",0.977756807177751,4.82350093755116
"514",0.967547969074208,4.89345899351659
"515",0.968710322424169,4.88612609676863
"516",0.963669086194173,4.91700459983588
"517",0.956843094915861,4.95550865245875
"518",0.945359842959213,5.01382622320772
"519",0.966838429357227,4.89786939382247
"520",0.947839975239867,5.00180490414402
"521",0.961380258136222,4.9302979092196
"522",0.975603164265693,4.83944265681324
"523",0.956567192843601,4.95699698031968
"524",0.951731338295815,4.98233968597381
"525",0.957936081834015,4.9495643398059
"526",0.929466212137655,5.08502210932747
"527",0.922382938841421,5.11409455536882
"528",0.924660838368861,5.10489783892756
"529",0.933040302223159,5.06978897442734
"530",0.916120119430239,5.13869707791487
"531",0.930549379135698,5.08044783429688
"532",0.898791806904474,5.2022939389062
"533",0.926901447834826,5.09571299574702
"534",0.935823492257771,5.05763810758539
"535",0.942814778217169,5.02587643426436
"536",0.956013292754294,4.95997043618964
"537",0.956013292754294,4.95997043618964
"538",0.959012651464797,4.94363168359992
"539",0.931979221015769,5.07435365255661
"540",0.956568035499188,4.95699244205547
"541",0.947839975239867,5.00180490414402
"542",0.93547989987151,5.05915247701433
"543",0.92503827550546,5.10336043187843
"544",0.94053446862376,5.03644297123553
"545",0.950848184543606,4.98682562752126
"546",0.942491809903769,5.02738589624845
"547",0.934787486644611,5.06219184545731
"548",0.941518746878526,5.03190778913188
"549",0.973550644980493,4.85397922890759
"550",0.956568035499188,4.95699244205547
"551",0.959279773275417,4.94214736864107
"552",0.982588078141304,4.7845855850657
"553",0.988851571723844,4.72467611369678
"554",0.992210647167658,4.68515522674661
"555",0.98924216847982,4.72042599098153
"556",0.994036243895365,4.65992886549341
"557",0.999999999999503,4.48168742909482
"558",0.99284788685254,4.67672987527191
"559",0.987495011458954,4.73887663063989
"560",0.993053501039509,4.67393049857736
"561",0.998966947074652,4.55624704209848
"562",0.999561048508606,4.53035412560946
"563",0.999892856248239,4.45755252196422
"564",0.999308900302473,4.42026201882336
"565",0.999280134836372,4.54396642700677
"566",0.997439635720748,4.59881744989683
"567",0.999371793637606,4.53987886323224
"568",0.99985436330333,4.45354269255534
"569",0.999051200085796,4.40967192368309
"570",0.999016140591903,4.40834792901301
"571",0.999741887138702,4.4441990895835
"572",0.998793038642559,4.40042036227784
"573",0.999216882522946,4.41628573440479
"574",0.99990439842923,4.45889129464635
"575",0.999119252222766,4.41231302688682
"576",0.996750142498502,4.34792770014987
"577",0.999777224510713,4.44686494351132
"578",0.999978588121134,4.49245869977838
"579",0.997462743041309,4.36360780908142
"580",0.999051200085796,4.40967192368309
"581",0.99974183122573,4.44419502079956
"582",0.997991855945957,4.37671908979593
"583",0.995525283720563,4.3245131196121
"584",0.99369459571454,4.29477527224133
"585",0.981119384676863,4.15535991979377
"586",0.98223383393568,4.16534689617083
"587",0.973178398056878,4.09104440404289
"588",0.973504866419611,4.09349467033687
"589",0.992624655987911,4.27934642275252
"590",0.989936493715502,4.24482123521657
"591",0.985896917315308,4.20048686770487
"592",0.981680733231677,4.16035422016602
"593",0.982779499881154,4.17034556368797
"594",0.983980815864554,4.18162408029246
"595",0.970841309575482,4.07389625980751
"596",0.978505653244344,4.13298236059423
"597",0.983451663222962,4.17660807029768
"598",0.977753958381919,4.12678904560956
"599",0.987935440766282,4.22196190646623
"600",0.967718308492436,4.05195369128734
"601",0.97284924694668,4.0885881179834
"602",0.959550822832154,3.99882272880037
"603",0.946844884228383,3.92513264859771
"604",0.962418201418551,4.01685724445202
"605",0.960323842926582,4.00362522269913
"606",0.959550822832154,3.99882272880037
"607",0.94855743000363,3.93455909321901
"608",0.952335562391342,3.95586955579084
"609",0.953569910229462,3.96299624308824
"610",0.946844884228383,3.92513264859771
"611",0.94961795985573,3.94046752501471
"612",0.949407039901025,3.93928801449735
"613",0.944454337259479,3.91219919721679
"614",0.942912884320488,3.90399134145586
"615",0.921293954345746,3.79771301672568
"616",0.944235564941693,3.9110281483324
"617",0.939332002032298,3.88529665827356
"618",0.936594907637433,3.8713353039313
"619",0.93728325893053,3.87482093216594
"620",0.933580925915076,3.85626593463155
"621",0.890379355770328,3.66562652020254
"622",0.871251747752628,3.59160611161603
"623",0.897997892309899,3.69655071806293
"624",0.895294861923968,3.68547363478047
"625",0.892025156256903,3.67223032085625
"626",0.885399456350243,3.6458862868551
"627",0.856983561820202,3.53919669922899
"628",0.882886259551738,3.63605607065287
"629",0.892025156256903,3.67223032085625
"630",0.89311943912834,3.67664395086964
"631",0.87067624761035,3.58944969111509
"632",0.88706639901433,3.65245452453885
"633",0.88706639901433,3.65245452453885
"634",0.896379258276374,3.68990318184771
"635",0.857866689316276,3.54238003718985
"636",0.85432283520718,3.52965091319652
"637",0.864892522051082,3.56798270056958
"638",0.89147847302538,3.67003221315038
"639",0.882606651780068,3.63496768041751
"640",0.867213000923421,3.57655142788349
"641",0.851950197813099,3.52119455046881
"642",0.851950197813099,3.52119455046881
"643",0.853434588907638,3.52647901418438
"644",0.848373063562981,3.50854155401812
"645",0.787746387405154,3.30818526348208
"646",0.828376366499495,3.43975213174001
"647",0.817890195537351,3.40484848036622
"648",0.819129145456255,3.40893450391332
"649",0.77596638771023,3.2716679350839
"650",0.792499676559636,3.32310503436443
"651",0.773729646101937,3.26480392403662
"652",0.787110935831462,3.30619901045172
"653",0.783297255213921,3.29431857506397
"654",0.771170361557614,3.25697611989982
"655",0.790916155331142,3.31812229073799
"656",0.767968854825909,3.24722221162297
"657",0.755121674944517,3.20848606271536
"658",0.751258153080617,3.19695674725671
"659",0.746101863425381,3.18165068829654
