"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,58.7953325801887,7.07440034474732,12.9968629914101,1.56381481304941,95.7229274287984,11.5176202103956,52.0376073678718,47.3883276681638,47.0816447614079,42.8751536045292,109.031177342208,99.2898293999623,68987.3485706285,8689.82803817875,50.4317419835649,6.36057311871017
109,57.4235845266264,6.97305307109717,12.6936344743069,1.54141173150569,93.4896253345778,11.3526197368038,51.519077657121,46.7094464092633,46.6124988326333,42.2609277036192,107.94473413873,97.8674115241709,71906.439479631,9036.69605354247,51.1259545986433,6.43995983256408
110,57.7714829407337,7.93913737095976,12.7705383342675,1.75496720831742,94.0560283666682,12.9254727723696,63.2311499853817,53.1808244944673,57.2091357010596,48.1159840664228,132.484314255085,111.426489416979,74229.6253695682,9318.19663644402,51.8083558874624,6.51091012956323
111,58.9023056646003,7.65766131513137,13.0205096732274,1.69274618545009,95.8970871171036,12.4672100007753,58.3170017526968,51.295338953033,52.7630015857733,46.4100685765537,122.188003672317,107.475948282546,74067.6878450378,9292.25317725118,52.4781955906474,6.58769518510729
112,59.0864907711373,7.58780207425805,13.0612242757251,1.67730361641494,96.1969533958164,12.3534742542306,57.4679314238704,50.8273823156041,51.9947950977875,45.9866792379275,120.408999173824,106.495467708885,75112.1106853611,9412.93157717407,53.1547818845475,6.66859875369892
113,59.4505773515182,7.81393302775672,13.1417065724409,1.72729045876728,96.789711898612,12.7216313153653,59.9337418570274,52.3421351141599,54.2257664420725,47.3571698651922,125.57545912901,109.669235477287,76402.9312253074,9565.31111219387,53.8385847112108,6.74696676041199
114,59.9340308298198,7.78453112262259,13.2485752360654,1.72079109026394,97.5768080878469,12.6737629505154,59.3033960843373,52.1451845534528,53.6554536001147,47.178976500743,124.254734652897,109.256577159615,77205.7293534279,9657.43406513671,54.5231314200641,6.82605636302075
115,59.8052381695249,7.50486689952926,13.2201052795792,1.65897057779068,97.3671245988054,12.2184499697599,56.3587718967937,50.2718356906266,50.9912698113848,45.4840418153288,118.085045878996,105.331465256551,78258.4971671105,9777.57884776947,55.2106634677895,6.90613697452177
116,58.6846175642331,7.03254832021194,12.9723891457778,1.55456331288896,95.5426756133479,11.4494821774678,51.7949272103664,47.1079791784532,46.8620769998553,42.6215049709814,108.522704631244,98.7024325643781,79965.1045667091,9973.69205904704,55.8980629565286,6.98387699457046
117,57.6305287991203,7.16860430595376,12.7393800503319,1.58463884657925,93.8265451326029,11.670990870044,53.6740461263716,48.01935898725,48.5622322095743,43.4460867027501,112.459906169541,100.611990259,82361.6735612885,10255.1340474633,56.5734511750012,7.056155104084
118,57.4496615140891,7.41934007637364,12.6993988610092,1.64006464846154,93.5320805001311,12.0792062997802,56.4328137892523,49.6989287412588,51.0582600950378,44.9656974325675,118.240181272719,104.131088791209,84011.9656075029,10449.1695451712,57.2292585350795,7.12581097902831
119,55.9944822784763,6.37816993828773,12.3777276615579,1.40991124951623,91.1629465867122,10.3841082504053,45.7570067694638,42.7245833186738,41.3991966009435,38.655575383562,95.871823707448,89.5181745724593,85042.314790016,10560.0802286116,57.8718263562873,7.19793330762811
120,52.6007383298423,5.64003678009258,11.6275316308072,1.24674497244152,85.6376932808659,9.18237567004545,38.9943189530616,37.780150680046,35.2805742908652,34.1820410914702,81.7023825683195,79.1584109486679,87785.4319060921,10870.540322283,58.4999756896811,7.26420062977153
121,52.0308564675043,7.27719672892599,11.5015577454483,1.6086434874468,84.7098856172701,11.8477869551637,59.5630619984904,48.7467723468726,53.8903894272056,44.1042225995514,124.798796568266,102.136094441066,90934.5744047504,11246.1016645056,59.0907955563908,7.31726052744919
122,54.4937095828577,7.78423471379296,12.0459779077896,1.72072556831213,88.7195833208631,12.6732803761401,65.3076900195298,52.1431990397614,59.0879100176698,47.1771800835937,136.83516004092,109.252417035691,90768.0035651846,11230.8600943574,59.6496406306876,7.37701723656928
123,57.0952426535026,7.90608028936987,12.6210536391953,1.74765985343966,92.9550617235971,12.871653523746,63.8464333298347,52.9593894981714,57.7658206317552,47.9156381173932,133.773479357749,110.962530377121,90178.9011581469,11162.5444913681,60.2162932453147,7.4506515322138
124,57.0852792648532,6.72097553242808,12.6188512059149,1.48568932822095,92.9388406276909,10.9422198141987,49.1936255639513,45.020888733968,44.5085183673845,40.7331850450187,103.072358324469,94.3294811568852,90018.6989934632,11134.2262769979,60.8179749837927,7.52818389792683
125,55.3854385114725,6.61356445022883,12.243096934115,1.46194582584006,90.1713805941166,10.7673470347585,48.7420161002627,44.3013886618199,44.0999193288091,40.0822087892656,102.126128971979,92.8219571961942,92312.2876083685,11398.3332124569,61.438487573423,7.59919917092655
126,51.9268758939968,5.35424398341103,11.4785725660414,1.18356972264876,84.5405979467176,8.71708494141305,36.1996341375943,35.8657491711744,32.7520499340139,32.4499635358244,75.846852478769,75.1472839776987,94240.3413282111,11608.4999662799,62.0438637954739,7.66091548212262
127,51.7132760751093,7.71740033985909,11.4313557639715,1.70595165407412,84.1928424521077,12.5644693252443,69.8199724897941,51.6955046689125,63.1704513002899,46.7721232718733,146.289466169092,108.314390734864,97712.8526672229,12025.917246828,62.6097612036602,7.71225359095674
128,55.044126545945,7.50952032019851,12.1676490259457,1.65999922867546,89.6157007625209,12.2260260651653,59.7349073375168,50.3030069295594,54.0458685434676,45.5122443648394,125.158853469083,105.396776423839,96465.361085189,11880.0350415562,63.1489460705841,7.77199701922112
129,55.7628296885732,7.08028716260433,12.3265202469478,1.56511610962833,90.785799914028,11.5272043629769,53.6016455238633,47.427760897828,48.496726902543,42.9108312885111,112.308209669047,99.372451404973,96609.6380557318,11894.5826751959,63.7031170046659,7.84525402443121
130,55.4758334347684,6.97982314929346,12.2630789697909,1.54290827510698,90.3185498727457,11.3636418992006,52.6539955460334,46.7547962153629,47.6393293035541,42.3019584805665,110.322657334546,97.9624301655224,97760.9462711662,12027.2921795966,64.2850504349274,7.9147780963249
131,56.553675492785,8.01341519351972,12.501338793142,1.77138651646226,92.0733523812359,13.046402279976,66.7020537064854,53.6783792867349,60.3494771630106,48.5661526879983,139.756683956446,112.468985172207,99028.0670005914,12182.5949026298,64.8679330846354,7.98054452267039
132,59.0644011041374,8.15181801007727,13.0563412967041,1.80198082328024,96.1609898677885,13.27173177781,65.6655237174306,54.6054794933406,59.4116643157705,49.4049576368319,137.584906836521,114.41148084319,98503.6021428193,12123.4277275874,65.4541768971985,8.05227998461165
133,61.4739923596068,8.69797291687948,13.5889877847552,1.92270980267863,100.083973525816,14.1609102927441,72.2379759992136,58.2639334145037,65.3581687611933,52.7149873750271,151.355759236448,122.076812868484,98385.6472081323,12114.291713574,66.0628877096092,8.13075488815058
134,63.2366118186675,8.1666222849382,13.9786194546528,1.80525334719687,102.95364169776,13.2958341761801,62.3429174303277,54.7046468847535,56.4054967226775,49.494680514777,130.623255568306,114.619260139484,97620.4491210775,12020.5273460277,66.7050251369146,8.21343515238951
135,63.6089989309174,8.28556004738143,14.0609366057817,1.83154485257905,103.559914048932,13.4894731999473,63.5488840167608,55.5013591690621,57.4966093484978,50.2155154386752,133.150042701784,116.288562068511,98708.0301517175,12148.4063928787,67.3763759710176,8.2964130684479
136,63.8191469071634,8.15620832532839,14.1073903689519,1.80295131401996,103.902049701487,13.2788795191311,61.9840114076012,54.6348883036352,56.0807722259249,49.4315656080509,129.871261996879,114.473099302855,99631.8992573976,12255.3786836804,68.0605793736702,8.37649759898217
137,63.0017846942569,7.61948990402094,13.9267103008358,1.68430829457305,102.571326660124,12.405064264792,56.6079872357483,51.0396452900924,51.2167503561532,46.1787266910361,118.607211351092,106.940209179241,100902.772002175,12399.3487821289,68.7461921652858,8.45623363928881
138,64.5205505798243,9.6848627596007,14.2624374965927,2.14086439949068,105.043984101889,15.7676362121218,88.2508881879627,64.8746787724448,79.846041693871,58.6961379369739,184.906622870017,135.927898380361,103118.008766596,12673.6469286509,69.4250507158189,8.53123656527361
139,67.5566085645635,8.47891104387312,14.9335661037456,1.87428559917195,109.986899557745,13.8042621907267,63.9785729097926,56.7965333082409,57.8853754898123,51.3873396598371,134.050343239565,119.002260264886,100414.284466079,12344.9026928365,70.1076738447926,8.61653474427584
140,67.1151728680268,8.46199952637214,14.8359855813533,1.87054726372437,109.26821126584,13.776729053462,63.9792816268416,56.6832504158899,57.8860167099996,51.2848456143765,134.051828170525,118.764905633293,102209.989007876,12554.7246917865,70.8209021223531,8.70670094367587
141,66.1605316197207,8.03310454390759,14.6249596212014,1.77573889917957,107.713988321229,13.0784579241162,59.8277658027499,53.8102696721083,54.1298833453451,48.6854820842885,125.353414062904,112.745326932037,103852.971504046,12743.2379141021,71.54876657305,8.78852522224929
142,64.4831709425917,7.66378349446504,14.254174629415,1.6940995093028,104.983127429342,12.4771773383571,56.5245505879274,51.3363487667514,51.1412600557439,46.4471726937275,118.432391708038,107.561873606527,106159.814549986,13008.5365326622,72.2633397848424,8.86704461133276
143,62.8123585267389,7.56547732357574,13.884837148016,1.67236867152727,102.26292756634,12.3171279934707,56.1545188946752,50.6778385311293,50.8064694761348,45.8513777186409,117.657087207891,106.182137874747,108685.945870065,13300.2353085773,72.9559671525407,8.93982688272935
144,63.1698753954023,8.68690995550917,13.9638671926679,1.92026430595466,102.844990117427,14.1428990152851,69.7124207580819,58.1898274531714,63.0731425906455,52.647939124298,146.0641196836,121.921543235216,110843.870308842,13559.0481738425,73.6210281848753,9.00923289280527
145,64.8264661692716,8.63134253997759,14.3300609426811,1.90798098252136,105.54203614927,14.0524313633319,67.2791212653671,57.8176055309503,60.8715859067607,52.311166908955,140.965777889341,121.141649683896,110696.183957863,13543.2709262164,74.2729929024104,9.0854919263759
146,66.0233563158502,8.82593490305805,14.5946366592932,1.95099613646546,107.490657300191,14.3692413860313,69.0397104331856,59.1210950444079,62.4644999157394,53.4905145639881,144.654631383818,123.872770569236,111172.584667527,13601.6071548045,74.9352768426014,9.16805548235248
147,66.3275704987445,8.30308193710048,14.6618840049856,1.83541811241169,107.985939338307,13.5180000660162,62.6444186669214,55.6187306791419,56.678283555786,50.3217087096999,131.254972444978,116.534483327726,111546.49065449,13642.5417296764,75.6157450570664,9.25134251452269
148,65.1154049747384,7.8060692354666,14.3939316259948,1.72555214678736,106.012448800978,12.7088285096719,57.8468915250515,52.2894589935562,52.3376637607609,47.3095105179793,121.203010814394,109.558866462689,113193.201549008,13830.2410156337,76.3051358726277,9.33239579499987
149,61.8487344767345,6.66427327404509,13.6718255159097,1.47315514478891,100.694079990192,10.8499045584454,46.529174567369,44.6410649936035,42.0978246085719,40.3895349942127,97.489699093535,93.5336599865979,115505.932106254,14087.3962120158,76.9858445737701,9.40633157006664
150,60.6085775561544,8.06958728283775,13.3976855650447,1.78380350462729,98.675017494932,13.1378543832867,62.9622154935093,54.0546516553724,56.965814017937,48.906589592956,131.920832462591,113.257365373161,119284.817852799,14531.6532036672,77.6326773026393,9.46827807212364
151,59.0039135470886,6.48591922575152,13.0429703630407,1.43372951306086,96.0625118801723,10.5595316517498,45.8175938931116,43.4463488806322,41.4540135223391,39.308601368191,95.9987681569957,91.0304452737055,119715.040531437,14570.6120009336,78.2439582508055,9.53192608288195
152,57.3820207944701,7.27836249476752,12.6844467019355,1.60890118305388,93.4219566618741,11.8496849037618,55.2475507093644,48.7545813046628,49.9858792132345,44.1112878470759,115.756772914859,102.152456066913,122834.486198238,14932.8468259348,78.8314745214849,9.59464093747198
153,56.9525309645093,7.08988072333418,12.5895068447863,1.56723679147387,92.7227170790607,11.5428233530774,53.4096666898211,47.4920239840567,48.323031766981,42.9689740808132,111.905968302482,99.5070978713568,123915.044066198,15057.3977015324,79.3936874489433,9.65179902090243
154,58.4626635866178,8.6595223693874,12.9233256349366,1.91421020796985,95.1813189620725,14.098310103143,77.3413662974243,58.0063699384802,69.9755218881458,52.481953753863,162.048577004127,121.537156061577,125240.932033703,15224.3871366877,79.9376420182381,9.71353297948487
155,60.6811769479712,7.51633324944364,13.4137338516568,1.66150524461386,98.793214399504,12.2371179920766,56.52142539132,50.3486437761775,51.1384324969086,45.5535348451129,118.425843677051,105.492396483419,123725.932049992,15045.1871793879,80.4879558763411,9.78417982207527
156,61.2271988450948,8.36406150655172,13.5344334289157,1.84889780671143,99.6821763653473,13.6172790843509,66.7253747092978,56.0272062639827,60.3705771179361,50.6912818578892,139.805547009957,117.390336934059,125245.385026676,15228.254822037,81.063255411159,9.85736644552916
157,63.8896395336686,9.30257386489628,14.1229729495478,2.05635843329286,104.016816644288,15.1452430642522,80.2506797560518,62.3138919179655,72.607757874523,56.3792355448259,168.144281393632,130.562440209071,125264.581230512,15241.2220974227,81.6548883889764,9.92820172645464
158,68.2943072601225,10.0991423750069,15.0966363417113,2.23244199868574,111.187924802445,16.4421124982568,89.6554860842173,67.6497575359314,81.1168683619109,61.2069234848903,187.849589890741,141.742349122904,123877.035122961,15088.9523597183,82.2656646746283,10.0094476346096
159,68.9932498435471,7.65590562380372,15.2511394390999,1.69235808526188,112.325852376863,12.4643516120875,54.4337949584182,51.2835783412689,49.2496240099974,46.3994280230528,114.051760865257,107.451307000754,121588.87247126,14806.0253603253,82.9242323759571,10.1006598240347
160,68.8818287540081,9.79362445773029,15.2265095140439,2.16490645907722,112.144451024069,15.9447078890767,81.9220585842113,65.6032260326431,74.1199577666674,59.3552997438199,171.646217985967,137.454378354109,125688.29195664,15296.8178055925,83.6233609566415,10.1829186986854
161,72.3880599229158,10.2510566751979,16.0015711408551,2.26602305451743,117.852841418361,16.6894396396204,85.3391492878251,68.6673652884067,77.2116112604132,62.1276162133204,178.805836603062,143.8744796519,124552.534402737,15170.4106651015,84.3226486340616,10.2624371209151
162,75.456302989754,10.342838413227,16.6798143451035,2.28631164923966,122.848156446477,16.8388667499555,82.7117659291575,69.2821711890804,74.8344548882853,62.6838691710728,173.300842899187,145.162644396169,123232.388062696,15018.2906410208,85.0387324882105,10.3576575175455
163,77.3350917960893,10.2948152301134,17.095125554925,2.27569599823559,125.906956468019,16.7606816377986,80.3302770290356,68.9604847950177,72.6797744548418,62.3928195764446,168.311056632265,144.488634808609,122703.12937082,14957.0583264497,85.8000196357659,10.4564202005048
164,79.2540861086246,10.9129545188048,17.519324297696,2.41233731468317,129.031213875094,17.767055777984,87.6773234035706,73.1011307479747,79.3271021270401,66.1391182957867,183.704868083672,153.164273948138,123022.222068946,14999.7556281921,86.5948558039222,10.5555931268513
165,81.0403143796303,10.6145341403725,17.9141747576025,2.34637070471392,131.939318849644,17.2812064601152,81.9733207534246,71.1021425670885,74.166337824527,64.3305099416515,171.753624435747,148.975917759614,121943.522358063,14870.3219646207,87.4141628156249,10.6581645057796
166,80.1928917601937,9.58964894534266,17.7268497575165,2.11981713528627,130.559655356947,15.6126214408386,71.0850003926371,64.2368828874628,64.3150003552431,58.1190845172282,148.940000822668,134.59156414516,122721.367120986,14954.3986584233,88.2581112140854,10.7625768418356
167,80.3925162243464,10.9610182933681,17.770977270645,2.422961938534,130.884657993322,17.8453069758695,87.2314700229848,73.4230890464849,78.9237109731767,66.4304138992006,182.770699095778,153.838853240254,126650.622825743,15426.2843688562,89.1076369086742,10.858346489317
168,81.1940908467334,10.1881052758762,17.9481674503306,2.25210748203579,132.189677729419,16.5869503438826,77.0421782709002,68.2456812738116,69.7048279593859,61.7460925810677,161.421706853315,142.990951240367,125950.187499873,15338.7344206658,89.948678292369,10.9559184075233
169,81.3479428182332,10.6557895542107,17.9821768335042,2.35549032250973,132.44015953565,17.3483731689606,82.3202610343275,71.378494621507,74.4802361739154,64.580542752792,172.480546929067,149.554941111729,128275.224550765,15615.8111855693,90.792053444402,11.0570315371065
170,82.7803293897197,11.2128884194264,18.2988096545696,2.47863849271531,134.772185392386,18.2553692161889,88.7486295076689,75.1102573550094,80.2963790783671,67.9568995116752,185.94950944464,157.373872553353,129083.403443145,15715.5478364672,91.639122609969,11.1558505619469
171,83.8603356818011,10.7464815939519,18.537547887556,2.37553803655779,136.530511425809,17.4960261740129,82.0392789495858,71.9860011078116,74.2260142877205,65.1301914784962,171.891822561037,150.827811844938,128474.406964799,15640.5613502808,92.4929198686101,11.2607575254235
172,84.5339408015003,11.1887485243661,18.6864500719106,2.47330230538619,137.627187831214,18.216067773003,86.9866329643312,74.9485547086723,78.702191729633,67.8105971173702,182.257707163361,157.035067008647,130160.086929056,15842.7376788035,93.362435138602,11.3660061104389
173,85.4374882363895,11.1089415030172,18.8861816101493,2.45566075329853,139.098226462052,18.0861363417542,85.492226104295,74.4139622211674,77.3501093324574,67.326918200104,179.126568980428,155.914968463399,130471.907428344,15879.0823055758,94.2413968652921,11.4708107857567
174,84.5222977783179,10.1611391654633,18.6838763509966,2.24614655236558,137.608232172419,16.5430476237718,75.5544127084357,68.065047041381,68.3587543552514,61.5826616088685,158.304483770056,142.612479515275,131542.413023793,15998.6102039083,95.1280543117473,11.5775589838382
175,84.5226902663224,11.3458613511679,18.6839631115028,2.50803250920553,137.608871170434,18.4718584804978,89.1014463296694,76.0009851274401,80.6155942982723,68.7627960676839,186.688744690736,159.240159314636,135664.960550099,16492.3282196028,96.012769929035,11.6773810467831
176,86.6986033658287,11.8843883258391,19.1649544282358,2.62707531413285,141.151410392086,19.3486181866292,94.9331821489181,79.6083428525103,85.891926706164,72.026595914176,198.90761974059,166.798432643355,135468.339607472,16473.7480469913,96.8866836133999,11.778184873838
177,88.98800018196,11.9421441204685,19.6710316191701,2.63984238452462,144.878709068173,19.4426486733242,93.7396021122885,79.9952237734733,84.8120209587372,72.3766310331425,196.406785378128,167.609040287277,133981.603726476,16297.9441861144,97.7697067832984,11.8893722388802
178,89.8364786416888,11.4616618909198,19.8585900155312,2.53363052325596,146.26009154296,18.6603898855677,87.346726389793,76.7766825229078,79.027990543146,69.4646175207261,183.012188626233,160.865430047997,133195.812334053,16200.3374407357,98.6826944806195,12.0040737089842
179,90.0495681346134,11.6651276981412,19.905694008704,2.57860717537859,146.60701619109,18.9916464980264,89.6115336518227,78.1396113751087,81.0771018754586,70.6977436250984,187.757499080009,163.721090500228,135422.295061458,16465.6560731836,99.6172784029983,12.1162482271501
180,90.3840772401115,11.6235738515433,19.9796381267615,2.56942158823589,147.151620489164,18.9239939197056,88.9352574993978,77.8612602495724,80.4652329756456,70.4459021305656,186.340539522548,163.137878618152,136721.160509235,16619.0402288467,100.556425322112,12.2264027097699
181,91.3274092354337,12.1840081095441,20.1881641467801,2.69330705579395,148.687431176285,19.8364202204507,95.2340527896298,81.6153653270895,86.1641430001413,73.8424733911762,199.538015368748,171.003622590092,138445.632758353,16827.1924698142,101.495078894473,12.3371597556275
182,92.5495719186992,12.0868750874041,20.4583264241335,2.67183554563669,150.677197790444,19.6782808440543,93.2779984918027,80.9647135041419,84.3943795878215,73.2537884085094,195.439615887587,169.640352103916,137889.614208706,16759.6070887647,102.43853152912,12.4507566762638
183,92.9953883053031,11.9314072227226,20.5568753095933,2.63746896502288,151.403018153195,19.4251682503272,91.1865558077923,79.9233019703904,82.5021219213359,72.3115589255913,191.057545502041,167.45834698558,138639.302421564,16846.8297390111,103.394150231626,12.5669024683468
184,91.973671239103,11.1752181681167,20.3310220633807,2.47031138453106,149.739591069978,18.1940394035303,83.5318579432367,74.8579207433653,75.5764429010237,67.7285949582829,175.019130928686,156.845167271813,140637.702056668,17078.5129103645,104.359405226127,12.681289510265
185,93.2617296302626,13.2559770615651,20.6157507603738,2.93026861360912,151.836640520849,21.5816609002323,110.471721902736,88.7960185942158,99.9506055310468,80.3392549185762,231.464560177161,186.048800864071,145514.157208565,17670.9040323629,105.31775513148,12.7893915671264
186,96.0884135273541,12.4626936726757,21.2405966744678,2.75491123290727,156.438680269096,20.2901398741106,95.8281681002202,83.4821585729475,86.7016759001992,75.5314768040953,200.782828400461,174.914998914747,139564.567618383,16953.6275925477,106.272924279485,12.9055391049664
187,96.3172680395669,12.3021064424003,21.2911855666411,2.71941300305692,156.811271474944,20.028692593943,93.8226665265575,82.4064546380883,84.8871744764091,74.5582208630322,196.580825103263,172.661143051233,140813.419710433,17100.3632460544,107.255088851257,13.0288286262016
188,96.8823445726635,12.7405829454722,21.4160972213256,2.81633938794649,157.731255725319,20.7425631112249,98.7003711646545,85.3436178165603,89.3003358156398,77.2156542149831,206.800777678324,178.815199234698,143582.649346382,17433.1485075882,108.257628061582,13.1467921723382
189,98.1154538190564,12.9615118501491,21.6886792652651,2.86517630371718,159.738844112429,21.1022508718217,100.700990024049,86.8235243550659,91.1104195455679,78.554617273631,210.992550526578,181.915955791566,143446.465453658,17416.6887279597,109.260905488527,13.2659593629587
190,99.3302630032023,13.0442111895171,21.9572160322868,2.88345721031431,161.716638713985,21.2368911997752,100.982964939856,87.3774912216457,91.365539707489,79.0558253910128,211.58335511208,183.076648273924,142163.410774511,17260.7024917955,110.272459659489,13.3888353336687
191,100.116851082235,12.9623492859084,22.1310933971257,2.86536142109555,162.997259305815,21.1036142760053,99.5814745850277,86.8291339725923,90.0975246245488,78.5596926418692,208.646899130534,181.927709275908,139813.612192564,16972.9652301558,111.300155695609,13.5134551449358
192,100.426072803815,13.1268608854213,22.1994476724222,2.90172714309314,163.500693968316,21.371450704686,101.377651289691,87.9311255482769,91.7226368811489,79.5567326389173,212.410316987924,184.236644005914,144458.676515676,17533.986819438,112.343018877982,13.638115226152
193,100.843650364912,13.2362709901057,22.2917542911912,2.92591253465495,164.180539541471,21.5495780330142,102.447997083698,88.6640162016651,92.6910449804891,80.2198241824588,214.652946270606,185.772224422536,146732.931398178,17808.9201493396,113.389891602282,13.762945312573
194,101.62498169557,13.1572385612238,22.4644696379681,2.90844220827053,165.452601778051,21.4209076926591,101.081712435674,88.1346123718342,91.4548826798951,79.7408397649928,211.790254627125,184.66299735051,145379.741507874,17642.4924567768,114.434178037137,13.888832722141
195,101.927692188888,13.0780232680808,22.5313845891226,2.89093145925996,165.945435704014,21.2919396364543,99.9839606757908,87.603983613938,90.4616787066679,79.2607470792773,209.490203320705,183.551203762537,147055.045224257,17841.3783210519,115.484512885967,14.0145705745038
196,102.190978279123,13.1943051542743,22.5895846722272,2.91663587620801,166.374083935134,21.4812547073098,101.210039875508,88.3829053396366,91.5709884587933,79.9654857834807,212.059131167732,185.183230235429,150557.325425708,18261.538346491,116.540363399478,14.1392001200105
197,102.798360295418,13.4000602518267,22.723848065303,2.96211858198274,167.362944480961,21.8162384450792,103.34024737828,89.761169150992,93.4983190565386,81.212486374707,216.5224230783,188.071021078269,152512.932152742,18495.8881287531,117.594511714856,14.2633822628403
198,103.74237986659,13.6022819479271,22.9325260757725,3.0068202200681,168.899874589816,22.145469557327,105.227437319861,91.1157642444879,95.2057766227311,82.4380724116796,220.476535336851,190.909220321784,152845.677895542,18535.09601216,118.648430982538,14.3889968878659
199,104.049901210417,13.2010643527376,23.0005044780922,2.91813001481568,169.400540918012,21.4922591567377,100.41409132109,88.4281822671418,90.8508445286049,80.006450622652,210.391429434664,185.278096178773,150861.56656695,18290.3157405558,119.709311053013,14.5167570615476
200,104.572954410949,13.781381215655,23.1161267645257,3.04641058451321,170.252108233967,22.4370557335575,106.911950590102,92.3154722579759,96.7298600577118,83.5235225191211,224.005991712596,193.422894254807,157098.352738052,19042.5789148698,120.778911218057,14.6431226405067
201,105.612829074655,13.7586822714202,23.34599379545,3.04139292315605,171.945097160139,22.400100259435,106.073432646364,92.1634219138195,95.9712009657577,83.3859531601224,222.249096973334,193.104312581336,155020.861667264,18790.0859753234,121.849519893386,14.7699136106013
202,106.219618991047,13.7250489715376,23.4801263032841,3.03395819370831,172.932993725775,22.3453428869945,105.331246239675,91.93812708207,95.2996989787532,83.1821149790157,220.694039740271,192.632266267194,152711.243985318,18507.3135494406,122.925137027378,14.8997616735645
203,106.454577505002,13.6417181849747,23.5320645011056,3.01553770404704,173.31552267481,22.2096745186956,104.230960920871,91.3799304256677,94.3042027379305,82.6770799089375,218.388680024681,191.462711368066,156858.966777262,19005.4597046507,124.014009884306,15.0294510446981
204,106.901859474088,13.9235212429762,23.63093735743,3.07783101160525,174.043729108691,22.6684696727752,107.331640470497,93.2676064122804,97.1095794733068,84.3849772301584,224.885341938184,195.417842006683,161210.482404145,19529.1272511671,125.105563864086,15.1581309101875
205,107.773315418546,14.0813419026644,23.8235749872574,3.11271768374688,175.462520541071,22.9254127818817,108.732921597231,94.3247782953598,98.3774052546373,85.3414660767541,227.821359537055,197.632868809325,161402.388971198,19551.1840676968,126.193266056254,15.2871222410633
206,108.463431202356,14.0220677866612,23.9761268973629,3.09961498441985,176.586077466292,22.8289103614414,107.641151854879,93.9277268006014,97.389613582986,84.9822290100679,225.533841981652,196.800951391736,158070.334097321,19145.219298112,127.284272563397,15.4183482516727
207,108.895138103796,14.0616291179094,24.071556843997,3.10836012080102,177.288926597057,22.8933189849472,107.872762116191,94.1927309333642,97.5991657241726,85.2219946539963,226.0191206244,197.356198146096,162058.192838176,19624.8212038207,128.387297046204,15.5500585930823
208,109.361677939113,14.1567210731031,24.1746867023302,3.12938044773858,178.048486188591,23.0481353611222,108.755123591983,94.8297105375327,98.3974927736993,85.7983095339582,227.867878002251,198.69082207864,157470.808038564,19065.7605597047,129.495567429283,15.6815728534295
209,109.810398394542,14.1722365367287,24.273877539846,3.13281018180318,178.779034579183,23.0733956247091,108.688101283417,94.9336418728235,98.3368535421389,85.8923426468404,227.727450308111,198.90858297163,158545.194686757,19192.7762431119,130.609573303827,15.813539553351
210,110.511214621221,14.4489189572736,24.4287948110068,3.19397155897628,179.920012576304,23.5238540216666,111.609675916994,96.7870169386752,100.980182972518,87.5692058016585,233.848844778463,202.791845014367,158841.251352958,19226.6630286701,131.730620338315,15.9467231127049
211,111.254682505162,14.3987409956231,24.5931403432463,3.18287958850616,181.130430464544,23.442160778839,110.59936172502,96.4508966213988,100.06608917978,87.2650969431703,231.73199599528,202.087592921026,163632.158827645,19804.7918562536,132.856768732161,16.081416519536
212,111.661519666637,14.3876019566083,24.6830727684144,3.18041727461867,181.792789913401,23.4240256416359,110.245960939237,96.3762810490506,99.7463456116906,87.1975876158077,230.99153720602,201.931255531344,164389.693483427,19893.3401546059,133.986940539477,16.2167601274246
213,112.09160102106,14.5136669149365,24.7781433836028,3.20828426540703,182.49299253955,23.6292682404581,111.508989420477,97.2207353153645,100.889085666146,87.9616176662821,233.637882595285,203.700588279811,163686.510093466,19805.1754277821,135.118481461376,16.3511340396529
214,112.491471633277,14.4844608114718,24.8665358347245,3.20182817937797,183.144009957336,23.5817186544663,110.946823340684,97.025096344787,100.380459213,87.7846109786168,232.460010809052,203.290678055744,164919.291504153,19951.2841967469,136.254312617336,16.4860290725077
215,113.181231285549,14.8158332855657,25.0190090210161,3.27507893680926,184.26698707542,24.1212162964999,114.51216102904,99.2448162669472,103.606240931036,89.7929290034284,239.930242156084,207.941519797413,164778.462362578,19932.4198958026,137.393841892275,16.6213640713261
216,113.909238001365,14.7112795323737,25.1799368213544,3.25196705452472,185.452233096959,23.9509954491979,112.858114194522,98.5444561977188,102.109722366473,89.1592698931742,236.464620217095,206.474098699982,169307.234722663,20478.6613461181,138.538329887202,16.758283354403
217,114.502926727771,14.8895362356558,25.3111732766652,3.2913711678818,186.418800005915,24.2412098713834,114.666153635148,99.7385202388424,103.745567574658,90.2396135494288,240.252893330786,208.975947167098,169560.564425821,20507.1720475803,139.687174384048,16.8959486184565
218,115.081783647845,14.8625313321823,25.4391311221552,3.28540166290345,187.361219693333,24.1972439934476,114.014378863048,99.5576261485894,103.155866590377,90.0759474677714,238.887269998768,208.596930977997,172600.126683461,20872.661593826,140.83915690192,17.0335173830314
