"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,147.698042285641,17.5622638436458,32.6490409262996,3.88218463912171,240.462777615921,28.5925979770234,144.733943864112,117.641958761264,130.949758734197,106.437962688763,303.25207285814,246.487913595029,596883.676134352,61641.4384383828,49.4784821145736,5.1079229596351
112,150.00129377067,16.5080829370026,33.1581807282535,3.64915517554795,244.212632665232,26.8763174834008,131.491444555764,110.580459865089,118.968449836168,100.048987496986,275.505883831125,231.692392098283,598089.714666172,61752.0074265245,50.0576135606913,5.16955552320913
113,150.43239889514,16.647171898619,33.2534776505046,3.67990115653684,244.914502060859,27.1027640735411,132.782377595157,111.512156258692,120.136436871808,100.891950900721,278.210695913662,233.644517875354,606568.563512364,62581.1137104845,50.6533951833206,5.22989905834609
114,147.927291496569,14.7078929452325,32.6997170676627,3.25121844052509,240.836011418976,23.9454818476768,116.857605269751,98.5217709250026,105.728309529775,89.1387451226214,244.844506279479,206.426567652386,614484.013552978,63309.4554248537,51.2538156680286,5.28797741815667
115,148.886734050335,17.8619591171801,32.9118043690215,3.94843306800825,242.398051225809,29.0805229135845,148.369425713659,119.649486909341,134.23900421712,108.25429767988,310.869272923858,250.694163048142,630452.830516807,64907.8776168889,51.8466626444695,5.3416914113657
116,152.06775671198,17.0851058565371,33.6149777994904,3.77670761039242,247.576979348628,27.8157512892394,136.850786678242,114.445685163407,123.817378423171,103.546096100225,286.734981611554,239.790959389995,630854.514759672,64954.365905038,52.4331405616434,5.39822125606835
117,157.1100030954,20.1432751945154,34.7295796316148,4.45272399036655,255.786110302686,32.7946655798425,180.681251206232,134.931030011108,163.473512996114,122.080455724335,378.570240622581,282.712634308987,637699.534289714,65699.2745030655,53.0263238075384,5.45972353151186
118,160.9924355282,16.6130565711526,35.5878015378126,3.67235987362321,262.106982754683,27.0472219263677,132.049174880229,111.283632534036,119.473062986874,100.685191340319,276.674461653813,233.165706261791,627944.071616795,64697.3728550407,53.6387545280523,5.52615623542239
119,148.918659577254,11.025513537492,32.9188615907614,2.43721878197192,242.45002822402,17.9503097592853,91.7707259712465,73.8551146052096,83.0306568311278,66.8212941666183,192.281521082612,154.744049649011,643281.79207359,66042.4071457324,54.2740972483291,5.59188575027861
120,140.92814575528,13.86874887465,31.1525374827461,3.06572343544894,229.440910984034,22.5792964134652,110.347733674869,92.9007101651194,99.8384257058335,84.0530234827271,231.204775318772,194.649107012631,678657.473084859,69413.006632306,54.8864806948536,5.63491046926948
121,134.665274578168,12.3661160099189,29.7681133278055,2.73356248640312,219.244517207964,20.1329046617627,98.9632568466407,82.8352268607006,89.5381847660083,74.946157635872,207.351585773914,173.55952294623,693128.962743914,70739.8068930648,55.4437124499818,5.67077639698964
122,135.246710884036,16.7854026875905,29.8966413533133,3.71045743620422,220.191136316466,27.3278134983929,144.495356166846,112.4381041274,130.733893674765,101.729713258124,302.752174825772,235.584599124077,710436.207450172,72464.611577478,55.9590178795982,5.71110187497802
123,137.250142567509,14.2610034161197,30.3395051991335,3.15243233408962,223.452863688856,23.2179143336124,113.461553955778,95.5282525481704,102.655691674275,86.4303237340589,237.728970193058,200.154433910452,708489.542424191,72271.9346436846,56.4582098885183,5.75874681924647
124,140.926760108178,18.5688273170988,31.1522311818078,4.10468814377974,229.438655053315,30.2313539478381,174.755870923762,124.384489205447,158.112454645308,112.538347376356,366.155158125977,260.615120239983,719330.638024943,73417.4154792679,56.9605153474894,5.81045505397115
125,154.027306742098,21.6139458826169,34.0481414903586,4.77781961615743,250.767264309942,35.1890206650325,243.449992180201,144.782412610831,220.26427863923,130.9936114098,510.085697901374,303.353626422694,710518.112688794,72672.4895883732,57.4763564824004,5.86623914100067
126,164.987880461015,16.2952467355595,36.4710051545401,3.60210717312367,268.611847487407,26.5298052115775,129.743472216105,109.154762821929,117.386951052666,98.7590711246029,271.843465595649,228.705217341186,683552.454732289,69966.1547072764,58.0304560998471,5.93541197812056
127,164.234151208252,18.7660997156814,36.3043913197189,4.14829572662432,267.384723370628,30.5525272564077,151.515420834172,125.705931109828,137.085380754727,113.733937670797,317.46088174779,263.383855658687,703423.545767808,71930.9932997248,58.6541087756249,6.00363939943721
128,166.015462094034,18.7173379905332,36.6981547786813,4.13751681895997,270.284822496954,30.4731397459908,150.367807071182,125.379297544241,136.047063540594,113.438412063837,315.056357672953,262.699480568887,708875.440124397,72485.8878458152,59.2948156645898,6.06339525302995
129,168.988585797763,20.0096514776587,37.3553715974002,4.42318611611402,275.125276526884,32.5771167916969,164.740421778438,134.035942912546,149.050857799539,121.270615016113,345.170407535774,280.837213721525,715883.377142611,73218.7800321183,59.9338265158448,6.12851903323905
130,172.39653889658,19.6987342816511,38.1087085981914,4.35445705173341,280.673663326362,32.0709217778461,158.967892149844,131.953243991922,143.828092897478,119.386268373643,333.075583552054,276.473463602121,717021.165559626,73357.6680797404,60.5822450590681,6.19620208606708
131,176.21471410757,21.1157367674339,38.9527262764103,4.6676891801696,286.889920511974,34.3779012634714,175.404750844737,141.445126671806,158.699536478572,127.974162226872,367.51471605564,296.361217788546,722688.54983735,73967.5288130272,61.2443789441968,6.26584686496904
132,175.730656147636,17.5856177535109,38.8457239905301,3.88734708235505,286.101840184221,28.6306197811546,140.114968014585,117.798396435001,126.770685346529,106.57950153643,293.574218697225,246.815687768574,721276.634554921,73789.5077212516,61.922430124337,6.33779120400538
133,170.64448683687,17.0371063778906,37.7214128797293,3.76609719932319,277.821199622133,27.7376047696184,135.758606405527,114.124157555248,122.829215319286,103.255190169034,284.446603897294,239.11728249671,742287.724725744,75806.8324760949,62.608248606437,6.40507625317641
134,170.674812171987,19.9487132932201,37.7281163748604,4.40971557008024,277.870571395797,32.4779051510672,162.814758288248,133.627744547886,147.308590832224,120.901292686183,341.135684032519,279.981940957475,761767.386446256,77750.4772643884,63.2768207889539,6.46220487472079
135,162.946930592371,13.2088325609265,36.0198478151558,2.91984719767848,265.289037876703,21.5049063448066,108.347641435582,88.4802181114692,98.0288184417171,80.0535306722816,227.014105865029,185.387123662126,764475.381809473,77896.1667369239,63.928483757033,6.52491851362383
136,161.218884404206,19.5666406428936,35.6378586577719,4.32525740527122,262.475657415971,31.8558640642197,164.569695535723,131.06840622034,148.896391198988,118.585700866022,344.812695408182,274.619517794998,798009.872339549,81197.9310968284,64.5592647261312,6.57826186320969
137,157.574890698142,13.9117900884588,34.8323442595893,3.07523780902773,256.542979943642,22.649370529982,112.134322397417,93.1890245159919,101.454863121473,84.3138793239926,234.948104070779,195.253194223983,796822.315517748,81010.9870496662,65.1639219640034,6.63046389403675
138,139.990264649429,8.97190873431554,30.9452163961896,1.98326403600659,227.913974727492,14.6068970270962,77.18718952893,60.0989101820179,69.8360286214129,54.3752044503972,161.725539965377,125.921526095657,821249.581581353,83159.6318013561,65.75052526681,6.68469600708572
139,136.104933818562,16.3802674467677,30.0863537914715,3.62090122507497,221.588383480044,26.6682248957903,137.2288412775,109.724279547726,124.1594278225,99.2743481622286,287.527096010001,229.898490480951,857859.073220224,86680.55308755,66.2819841054333,6.71170557269278
140,142.545172051517,18.5215500209287,31.5099854008616,4.09423737304741,232.073543269837,30.1543831919682,169.952405949136,124.067799183255,153.766462525409,112.251818308659,356.090755321999,259.951579241105,858393.784698855,86840.7069361474,66.7575349767276,6.74537372767138
141,150.43509733126,17.8588271866712,33.2540741469102,3.94774074652732,244.918895304227,29.0754239109313,147.811478368692,119.628507470525,133.734194714531,108.235316282856,309.700240391544,250.650206128719,851147.285617935,86208.0350536726,67.2316037856257,6.80158699336688
142,153.56283869511,17.6307641168196,33.9454696062875,3.89732680477064,250.011077735196,28.7041212287869,142.974428644872,118.100812265777,129.35781639298,106.853115859512,299.565469541637,247.449320937818,852776.916431718,86417.9613027036,67.7405214121533,6.86106546202904
143,156.987184962876,18.8427191958976,34.7024303602146,4.16523266435632,255.58615376412,30.6772691470053,157.229556176411,126.219171647161,142.255312731038,114.198298156955,329.433355798194,264.459216784528,857483.776018378,86946.1162354746,68.275432097573,6.91883602293292
144,150.127445779663,11.9081171287102,33.1860669618203,2.63232062845172,244.418016988645,19.3872503428825,98.2155245400888,79.7672917712642,88.8616650600804,72.1704068406677,205.784908560186,167.131468473125,857685.099108945,86862.1904286971,68.8248272211349,6.97861766579592
145,147.018437581907,17.103115446407,32.4988125181058,3.78068867762681,239.356333466683,27.8450721653784,139.645623994795,114.566323564449,126.346040757195,103.655245129739,292.590831227189,240.043725563607,886446.955655438,89647.0044148887,69.3670594043629,7.02515961827985
146,144.998245794367,14.2194172024313,32.0522438071758,3.1432395921164,236.067319468723,23.1502090593969,113.477201004876,95.2496846095878,102.669848528221,86.1782860753413,237.761754486407,199.570767753422,889655.788961342,89941.3482465799,69.8815374959247,7.06716906234313
147,145.489479235534,17.5944180818913,32.1608322520654,3.88929241810229,236.867081983465,28.6449473333247,147.867323644906,117.8573460031,133.78472139301,106.632836859947,309.817249541708,246.939201149351,904537.826105756,91437.0352124464,70.3787228354073,7.11506326180265
148,148.000416062522,16.3540715924257,32.7158814453997,3.6151105625362,240.955063343896,26.6255762066158,130.845055952944,109.548804925339,118.383622052663,99.1155854086404,274.151545806168,229.530829367378,904418.543372045,91466.5909024865,70.8704742718127,7.16408519852974
149,150.78983489841,18.4363702143892,33.3324898196486,4.07540815265445,245.496432957412,30.0157044893915,156.233553001173,123.497216747104,141.354167001061,111.735577056904,327.346492002458,258.756073184409,911829.765108869,92264.5054657135,71.3664765396785,7.21750826721101
150,157.632414998753,19.9296542660681,34.845060157619,4.40550252197295,256.636633541829,32.446875717388,174.528924545531,133.500076423422,157.907122207861,120.785783430716,365.679651428732,279.714445839552,910706.563151045,92260.677068026,71.8739410717036,7.27264439328848
151,154.943703115427,13.360768356428,34.2507133202524,2.95343300510513,252.25922191424,21.7522684820442,108.216551618211,89.4979698516706,97.9102133688575,80.974353675321,226.739441485775,187.519555879691,905320.662391988,91676.2437119498,72.4027750579905,7.33488625067292
152,147.556729482606,14.389341833826,32.6178033593129,3.18080187905628,240.232710455892,23.4268582838431,114.878604838579,96.3879357289781,103.937785330143,87.2081323262183,240.698029185593,201.955674860716,930176.402484262,94013.2151318627,72.9447918032445,7.38666948482415
153,145.62773309174,16.2187609583368,32.1913936308058,3.58519979079024,237.092168963395,26.405280998836,129.982061033886,108.642417902734,117.602817125897,98.2955209596167,272.343365975761,227.631732748586,945688.530499438,95527.0528498025,73.4577644656965,7.42439885098684
154,149.339520667384,18.8709988313687,33.0118940422638,4.17148395219729,243.135219612863,30.723310378088,165.184522541806,126.408604612039,149.45266325211,114.369689887083,346.100904373308,264.856123949034,952343.210664778,96271.1779113705,73.9437113900214,7.46929311084556
155,156.674045738497,19.2576757030462,34.6332101106151,4.25695989225232,255.076341132149,31.352847460398,163.813040983438,128.998784613707,148.211798985015,116.713186079068,343.227323965298,270.283167762052,947876.194850834,95933.9713176195,74.4313417394461,7.52417076379253
156,160.178181557871,17.8816468693963,35.4078085548979,3.9527850974455,260.781320150359,29.112575955789,143.358531543843,119.781366589257,129.705338063477,108.37361739028,300.370256568053,250.970482377492,945920.308855008,95793.8510735446,74.9439395711945,7.58503039564552
157,164.917889592769,21.3191759405831,36.455533488928,4.71265994476048,268.497897442263,34.7091145137914,192.301879782934,142.807877113954,173.987415041702,129.207126912625,402.918224307099,299.216504429236,953390.11393957,96638.312751343,75.482816247103,7.64418481186777
158,175.928462459014,22.8053344689553,38.8894495962031,5.04117919840066,286.423882740289,37.128684889808,206.300041506103,152.763006012141,186.652418505521,138.214148296699,432.247706012786,320.074869739724,944636.937229616,95908.2977054637,76.0406099475004,7.70769083764089
159,170.281031873668,12.8362030358433,37.6410702036529,2.83747646055483,277.229469436427,20.8982393285308,107.106195195762,85.9841351683283,96.9056051771176,77.7951699142018,224.412980410167,180.157235590783,933263.045954237,94671.8249842357,76.6343621795082,7.78063077221598
160,169.041939206703,21.7847685382334,37.3671655088502,4.81558041371476,275.212139620738,35.4671319359309,195.370729182691,145.926679203478,176.763993070054,132.028900231718,409.34819447802,305.751137378715,973010.513243305,98608.2550442441,77.2478338796012,7.83615449166679
161,164.039371043681,12.7318725452264,36.261334651761,2.81441393105004,267.067607593922,20.7283819683685,105.565008638085,85.2852706378799,95.5111982916009,77.1628639104628,221.183827622655,178.692948003177,963863.610168011,97613.1258059056,77.8414313284465,7.88872022344233
162,159.619065729816,18.2390748670452,35.2842145297488,4.03179549692579,259.871040346086,29.694493818628,147.638914691301,122.175621118963,133.578065673082,110.539847679062,309.338678400822,255.987015677827,998455.486349019,100961.682907223,78.4158295938003,7.9413873068409
163,167.15815096118,23.6812002730475,36.9507491598398,5.23479163930525,272.14520016136,38.554655883137,271.180957143541,158.630049675916,245.354199320347,143.522425897258,568.188672110277,332.367723130492,1003847.00134555,101671.972186129,78.961901174578,7.98445853333967
164,186.335553012358,22.5797830375998,41.1899643501001,4.99132046094311,303.367356483277,36.7614713313905,189.732552810406,151.252135180094,171.662785876082,136.847169924847,397.534872555137,316.909235615435,974141.95846701,98845.7432410082,79.512319733012,8.05319371329836
165,194.502355864756,24.8990020866959,42.9952576122092,5.50398993495383,316.663484635953,40.5373226955329,220.435331097934,166.787573786479,199.441490040988,150.903042949672,461.864503252814,349.459678409767,972510.733440207,98811.2466459466,80.1276917152167,8.13052058063588
166,198.751046655253,20.9569969244577,43.9344418922138,4.63259932014329,323.580651396622,34.119461659468,167.100903968449,140.381797580099,151.18653216193,127.012102572471,350.116179743417,294.133290167828,960194.786643297,97615.811342281,80.8065300402298,8.21028878741846
167,195.15347585108,20.3917988567514,43.1391893986599,4.50766079991346,317.72355366632,33.1992795422197,162.598164314065,136.595781815559,147.112624855582,123.586659737887,340.681868086612,286.200685708791,977726.616330079,99327.2219427165,81.5172124378155,8.2872443603826
168,192.444633207063,20.68849864159,42.5403926036666,4.57324706814095,313.313367747639,33.6823276129745,164.904532431132,138.583244489119,149.199338866263,125.38484025206,345.514258427134,290.364893215298,995542.240363992,101079.736111977,82.2263114129173,8.35336887308843
169,196.680921480458,25.2269241454558,43.4768352746277,5.57647796899549,320.210342340115,41.0712028192683,223.586387102336,168.984180878651,202.292445473542,152.890449366399,468.466715833466,354.062093269555,1009743.95141227,102595.706514236,82.916156402879,8.41867162317303
170,206.059581413395,24.7790033989385,45.5500127334874,5.47746390923905,335.47945886251,40.3419564109034,206.513072972984,165.983754825426,186.845161261271,150.175778175385,432.69405765768,347.775486300892,997223.321049142,101453.709640868,83.6067775182787,8.49492229873639
171,214.476778392658,27.4057767636871,47.4106562762718,6.05811907407821,349.18324622524,44.6185277836871,241.205027306616,183.579365881158,218.233119944081,166.095616749619,505.381961975767,384.642480893854,995267.294825221,101386.962916577,84.3273387947478,8.57914287029381
172,222.343791895406,25.5056639149464,49.1496803137214,5.6380941285671,361.991296278836,41.5250107246846,206.509034889503,170.851337229306,186.84150775717,154.579781302705,432.68559691134,357.974230385213,977318.3867989,99658.6772719098,85.089990561422,8.66803899060885
173,224.416596924307,25.5670908509779,49.60787932011,5.6516727144267,365.365968325889,41.6250180872061,206.322578670857,171.262809528082,186.672809273633,154.952065763503,432.294926738939,358.836362820742,983594.831788822,100327.389772679,85.8928137687413,8.7586239274516
174,223.595762463627,23.9702109444942,49.426431702486,5.29867820878294,364.029592221484,39.0251855377029,191.052975827065,160.566006326756,172.857454319725,145.274005724207,400.301473161469,336.424013256059,991466.010080049,101116.310259739,86.7181811270129,8.84531768277483
175,217.825710234011,21.693521052017,48.1509464727813,4.79540991676166,354.635542275722,35.3185746250383,173.11904995512,145.315452023081,156.631521387965,131.47588516374,362.725628477393,304.470470905502,1011883.48211993,103099.456440879,87.5443037343936,8.92835143906249
176,217.309389682667,25.6010556120977,48.0368124561684,5.65918071425318,353.794936185113,41.6803151018012,209.81318950014,171.490324674338,189.830980976317,155.157912800592,439.608587524102,359.313061222424,1042590.35273508,106194.387617714,88.3512306637385,9.00198888337477
177,226.375359330181,29.9890322475967,50.0408689045664,6.62915449683717,368.554970979663,48.8242489925785,277.990720051818,200.883469601126,251.515413380216,181.751710591495,582.456746775237,420.898698211884,1044188.34475476,106509.799521154,89.1382583524802,9.07929248934509
178,236.239592018179,26.2635123635061,52.2213834987553,5.80561852245924,384.614634022579,42.7588411812871,210.10970848204,175.927834013916,190.099260055179,159.172802203067,440.229865390942,368.610699838682,1008281.07445483,102954.228647591,89.9405006055109,9.17415400817857
179,236.46060034592,26.5678305559955,52.2702379712034,5.87288885974637,384.974451089498,43.2542925543224,213.052996585526,177.966329083223,192.762235005952,161.017154884821,446.396754750625,372.881832364848,1023565.5996104,104513.567906505,90.7918386708365,9.27063291642811
180,240.778770960295,29.4130227334667,53.2247809491178,6.50182607792423,392.004735879217,47.8864650818546,247.611059285262,197.02503266437,224.029053639047,178.260743839192,518.80412421674,412.814354153919,1035976.89762036,105846.875088096,91.6646617379972,9.35963542818114
181,249.249978691777,30.4370515339508,55.097363710814,6.72819033908387,405.796456536788,49.5536558307129,256.021685999988,203.884555729814,231.638668285704,184.466978993641,536.426389714261,427.186688195801,1019809.01202055,104311.097010472,92.5444294699852,9.45536400349175
182,254.135232071239,28.6632833964748,56.1772618262739,6.33609422448391,413.74999186335,46.665836827945,230.007849056478,192.002855287391,208.102339622528,173.716869069544,481.921207546906,402.291696792629,989162.026856549,101233.681287954,93.4531329477795,9.55884749197713
183,255.525682622119,29.1323459031202,56.4846245796264,6.43978172595289,416.01374293566,47.4295035054307,234.801977121706,195.144900786451,212.439884062496,176.559672140123,491.966047302622,408.875030219231,1004560.70440068,102824.2383278,94.3976617041434,9.66092767395651
184,258.636382614596,30.2589888531461,57.1722529990159,6.68882911490598,421.078180818148,49.263757290736,246.656409983325,202.691791360787,223.165323318246,183.387811231188,516.803906631728,424.687562851173,1012282.88278145,103654.982217666,95.3560033040454,9.76039413722757
185,261.662349932744,29.826373929918,57.8411510377645,6.5931984476661,426.004667960678,48.5594298367788,240.275823859736,199.793892353518,217.392412063571,180.765902605564,503.435059515638,418.61577445499,988236.697433301,101227.483860267,96.3211219526369,9.86301789056506
186,263.377047418452,29.9619235619527,58.2201894293421,6.62316205053692,428.796315797059,48.7801141499862,241.089888861225,200.701880319301,218.128947064918,181.587415526986,505.140719518756,420.518225430916,988120.767300677,101234.204342041,97.3016296871522,9.96684212832383
187,264.939847992539,30.1149560305344,58.5656506088771,6.65699028043392,431.340664801888,49.0292617479577,242.176007571099,201.726978194967,219.111625897661,182.514885033542,507.416396815636,422.66604955136,995890.594903941,102047.238367669,98.2940217163701,10.0703450522745
188,266.072057977371,30.0231882977019,58.8159286055241,6.63670478159726,433.183982110526,48.8798574390655,240.755481052147,201.112266109008,217.826387618609,181.958716955769,504.440055537832,421.378081371254,1012634.97011678,103774.734625474,99.2919870273158,10.1742833198996
189,267.361280139329,30.4631584895257,59.1009145571148,6.73396135031621,435.282926261924,49.5961597864558,245.157913236831,204.059434858067,221.809540547609,184.625202966822,513.664199162883,427.553101607378,1041151.84166295,106710.47149146,100.292458794921,10.2779615592171
190,269.393763995959,30.8925528801772,59.5502004622646,6.82888011035497,438.591952610964,50.2952439873761,249.308640698525,206.935760919847,225.564960631998,187.227593213195,522.360961463575,433.579689546346,1049353.08022136,107577.126782373,101.292697975626,10.3817628967133
191,271.344180589895,30.8897838343819,59.9813451830293,6.82826800549493,441.767367697232,50.2907357865023,248.384440896841,206.917212287725,224.728779859047,187.210811117466,520.424542831477,433.54082574571,1036464.5226999,106279.103445563,102.295350715376,10.4870706729464
192,272.756880687608,31.1715689322321,60.2936262572608,6.89055734291448,444.067342593158,50.7495017001954,251.062167349807,208.804767967105,227.151484745064,188.918599589286,526.035017304358,437.49570431203,1062760.7461704,108997.632796762,103.306773893019,10.5930797135278
193,274.452074272661,31.3042539030315,60.6683532602725,6.91988770488065,446.827236710578,50.9655221438829,251.847590502465,209.693566814565,227.862105692707,189.722750927464,527.680665814689,439.357949516232,1066964.32828867,109453.025805988,104.323261051904,10.6994810838384
194,276.074386037496,31.4755461386522,61.0269695451307,6.95775230433364,449.468474110168,51.2443979239811,253.121214807357,210.840978919201,229.014432444751,190.760885688801,530.349211977319,441.762051068802,1074921.94507549,110292.012898897,105.342402791601,10.8064013252508
195,277.718848410591,31.6414122865525,61.390482280236,6.99441745281688,452.145774254436,51.5144396524926,254.3348447802,211.952044024754,230.112478610657,191.766135070015,532.892055729943,444.089997004246,1079202.94643178,110752.998962093,106.366728628519,10.9137232332587
196,279.095254674593,31.6690760709198,61.6947405070153,7.00053260515071,454.386660242144,51.5594782347607,254.118143297849,212.137351671233,229.916415364721,191.933794369211,532.438014528827,444.478260644489,1082413.84954925,111100.744318745,107.396132012864,11.021507805071
197,280.697919335103,32.109603277473,62.0490137477597,7.09791230344139,456.99591077715,52.2766874412191,258.473680396669,215.088251619436,233.85713940651,194.603656227109,541.563901783496,450.661098631199,1075939.14346645,110456.352668305,108.430551382131,11.1294907862305
198,282.425986985565,32.1609752335391,62.4310076494408,7.10926820951918,459.809326180008,52.3603245907443,258.328094406625,215.432369985429,233.725418748851,194.915001415388,541.258864471024,451.3821085409,1099227.25975915,112870.446264476,109.471104606037,11.2383483868763
199,284.015197270272,32.4017454987666,62.7823067650075,7.16249111025368,462.396672047039,52.7523154786937,260.421510460205,217.045185159202,235.619461844948,196.37421514404,545.645069535668,454.761340333567,1104654.01398752,113449.548349691,110.516315164304,11.3479953315874
200,283.583615470865,31.1383037066636,62.686904472507,6.88320397726249,461.694026591162,50.6953435785681,248.12426254213,208.581938704924,224.49338039526,188.716992161598,519.879407231129,437.028823953174,1118075.76322448,114824.482011848,111.56487058165,11.4578718937449
201,282.756208742335,31.7326106875994,62.5040040377794,7.0145770993641,460.346950373486,51.6629170492847,253.723994870736,212.562942404972,229.559804883047,192.318852652118,531.612179729161,445.369974562799,1077135.67553177,110598.888192794,112.613112806589,11.5651754300323
202,284.374233300924,32.8844691013468,62.8616726244148,7.26919843292928,462.981207900452,53.5382233790346,265.791740543262,220.278740391796,240.478241443903,199.299812735435,556.896980185881,461.536408439954,1075082.9716885,110408.387625588,113.66111691523,11.6705754410831
203,287.388652547157,33.2337496842568,63.5280179314769,7.34640782494097,467.888893971512,54.1068766789303,268.568024319753,222.618418937605,242.990117241681,201.416664753071,562.713955717577,466.438592059744,1096074.69704404,112605.036397903,114.713672768571,11.7808131860701
204,289.977607312967,33.2732893145291,64.1003131954979,7.35514816426433,472.103894011286,54.1712499717246,267.887904373046,222.88327770498,242.374770623232,201.656298875934,561.288942495905,466.993534239005,1119484.88109786,115046.161529724,115.773526996526,11.8939724240652
205,291.441683057713,33.0157231319781,64.4239509917049,7.29821248180569,474.48751206589,53.7519141517117,264.469984910696,221.157953994112,239.282367300153,200.095291708958,554.127587431934,463.378570273377,1136435.1061648,116810.330758493,116.840303610561,12.0073336132778
206,292.308164378082,33.1399274830594,64.6154889677865,7.32566818046576,475.898204461157,53.9541275513668,265.495160147271,221.989944862599,240.209906799912,200.848045351875,556.275573641902,465.121789235921,1138456.34983871,117031.61771534,117.910894732492,12.1196630929623
207,294.617953934137,34.2593746892516,65.1260740275462,7.57312493130825,479.658703948911,55.7766661607464,277.328091427978,229.488634282068,250.915892244361,207.632573874252,581.068382039573,480.833328971952,1142119.52053008,117440.448674065,118.983684759981,12.2313456384739
208,297.289063971401,34.0128261855421,65.7165299305202,7.51862473575141,484.007458535895,55.375267895058,273.325091654688,227.837113204588,247.294130544717,206.138340518437,572.681144419346,477.372999095328,1174809.22732887,120840.497133244,120.061978967526,12.3455841750242
209,299.396721161789,34.4293109020359,66.1824330989218,7.61068977834478,487.438872347614,56.0533342405076,277.216768529109,230.626962980145,250.815171526337,208.662490315369,580.83513406099,483.218398625065,1188767.23520912,122308.078221057,121.146703473368,12.4611107346004
210,301.552403721761,34.5548451795813,66.6589524016525,7.63843946074956,490.948474831218,56.2577128537745,277.773278235039,231.467862446956,251.318680307892,209.423304118675,582.001154397224,484.980283222194,1214779.51629981,125017.64323583,122.236048385792,12.5764369378605
211,303.288636617275,34.6205910477544,67.0427512522398,7.65297275792466,493.775183826019,56.3647517409053,277.810331353679,231.908265391656,251.352204558091,209.821763925784,582.078789502947,485.903032249184,1246815.33501401,128342.737008728,123.329781756624,12.6923433010843
212,304.886842001005,34.8499166651182,67.396038758117,7.70366578913139,496.377174345496,56.7381099389994,279.764057296892,233.444417852466,253.119861363855,211.211616152231,586.172310526822,489.121637405167,1265737.38302167,130318.129553947,124.425183068771,12.8078858988998
213,306.519731651655,35.0261140394175,67.7569933124711,7.74261468239755,499.035633285501,57.0249716290867,281.097514869557,234.62468734538,254.326322977218,212.279479026773,588.966221631453,491.594583009368,1264728.96016845,130242.3596222,125.521545196392,12.9234809749116
214,308.112439586783,35.2043078042383,68.1090655928678,7.78200488304214,501.628673572867,57.3150835830405,282.468901351097,235.818329789156,255.567101222421,213.359441237808,591.839602830869,494.09554812966,1278329.32220722,131670.988645648,126.622241970979,13.0396156760394
215,309.318558688127,35.1281971458815,68.3756813942177,7.76518042172117,503.592320109793,57.1911700901368,281.225944499117,235.308497627914,254.442521213487,212.898164520494,589.235312283864,493.027328363248,1284915.01785863,132372.533076172,127.727753386648,13.1562651921875
216,308.666286975497,34.1658696666565,68.2314950156361,7.55245539999776,502.530375988177,55.6244334222057,272.175242302337,228.862284848417,246.253790654496,207.065876767615,570.271936252516,479.520977777635,1271591.1149097,130997.264614706,128.836384731711,13.272783306506
217,308.730960437357,35.2509234546012,68.2457912545736,7.79230939522765,502.635668922573,57.3909771331052,282.639910121073,236.130587734171,255.721823442876,213.641960330917,592.197906920344,494.749802871597,1241351.26717916,127881.410860196,129.946144113812,13.3868420646732
218,310.382141969909,35.5777610958993,68.6107892775589,7.86455771593566,505.323908329957,57.9230917491133,285.683790485814,238.319930785929,258.475810439546,215.622794520602,598.575561017895,499.336997837184,1250664.36405465,128868.723742838,131.05840864072,13.5013631074406
219,311.938340498272,35.5863615919611,68.9547910575129,7.86645887822298,507.857508741047,57.9370939602454,285.15642196603,238.377541764332,257.998667493075,215.674918739158,597.470598405016,499.45770655384,1263711.22828122,130240.443497785,132.175132771512,13.6193539692641
220,313.216610076802,35.7277532709089,69.2373559117142,7.89771388093775,509.938621318021,58.1672895357955,286.237542321531,239.32466305872,258.976824005194,216.531838005508,599.735802959398,501.442151170651,1271907.67343658,131108.904087582,133.295647657646,13.7376988339879
221,313.96992792694,35.520549343713,69.4038788049026,7.85191090755762,511.165075642457,57.8299470016941,283.869409623537,237.936694168412,256.834227754629,215.276056628564,594.774001115983,498.534025876674,1279907.4100939,131951.019885934,134.419237550222,13.8560048748512
222,313.741264548369,35.1677844589641,69.3533321633236,7.77393130145523,510.792795615589,57.2556210138924,280.49302110737,235.573675801674,253.779400049525,213.138087630085,587.699663272585,493.582939774935,1280763.82941174,132043.593524653,135.544660153242,13.9738671768456
223,312.708734746299,35.3608904253566,69.1250887333925,7.81661788349988,509.111764639589,57.5700110784752,282.501384734986,236.867208590905,255.596490950702,214.308426820343,591.907663254256,496.293198952373,1270066.43552269,130944.064033073,136.669360633356,14.0902741694648
224,311.78779895741,35.4675875688239,68.9215134537434,7.84020356784527,507.612416548205,57.7437215155588,283.762229638683,237.581926298342,256.737255387379,214.95507617469,594.549433528668,497.790702720335,1264068.46207378,130339.837116504,137.791375174003,14.206314055189
225,311.864181706587,34.9162308827066,68.938398061456,7.7183247214404,507.736773024057,56.8460741388626,278.342472876649,233.888627922436,251.833665936016,211.613520501252,583.193752693932,490.052363266057,1271731.63980166,131137.475491068,138.909771538935,14.3231775331001
