"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,31.888302333897,2.71966579961207,7.04899314749302,0.60118928201951,51.9163939751866,4.42780677550877,20.9160271972127,18.2178570308942,18.924024607002,16.4828230279519,43.8240569846362,38.1707480647308,22039.0318382542,1886.80093826051,45.9585957257306,3.93753714554283
109,31.2764841019561,2.74541143120063,6.91374911727451,0.606880421633823,50.9203109589741,4.46972247044593,20.94669696166,18.3903158070855,18.9517734415019,16.6388571587917,43.8883174434782,38.5320902624649,23037.2169887787,1968.28714438657,46.6045748238284,3.98990101517076
110,31.874952662403,3.32958768573554,7.04604216747857,0.736014120004698,51.8946597731754,5.42080240765365,25.0875259880936,22.3034581819606,22.6982377987513,20.1793193074881,52.5643401655294,46.7310552383935,23759.4161094986,2029.76849127244,47.2355865039833,4.03578252176193
111,32.2274963133893,3.01537846511354,7.12397286927553,0.666557344919836,52.4686255768864,4.90924774671118,22.667070450826,20.1987074218132,20.5083018364616,18.2750210006882,47.4929095160164,42.3211012647515,23628.989204936,2019.44540129719,47.8612830655293,4.08879258103674
112,32.4809196857426,3.16072326363792,7.17999277263785,0.698686195119962,52.8812166111739,5.14587927834384,23.6370099285376,21.1723089430291,21.3858661258197,19.1558985675026,49.525163659793,44.3610282615848,24088.9382885462,2058.35583850026,48.4955213804203,4.14465708989116
113,31.9088354564239,2.70580473706341,7.05353204826213,0.59812525766665,51.9498233395813,4.40523999297341,20.8190323140606,18.1250078080803,18.8362673317692,16.3988165882631,43.6208296104128,37.9762068359777,24342.1192989668,2078.00918582256,49.1348885783867,4.19848660691992
114,32.3130028236366,3.32793852301069,7.14287430838283,0.735649568244469,52.6078361760259,5.41811745500688,24.9564842560997,22.2924111589233,22.5796762317093,20.169324381883,52.2897765365899,46.7079090948869,25228.9114701219,2152.76796305173,49.7678176224177,4.24852006136192
115,32.8293097249911,3.18733656464516,7.25700530762962,0.704569135342614,53.4484200434943,5.18920759998369,23.8184807188057,21.3505798588671,21.5500539836814,19.3171913008798,49.9053881727358,44.7345482757215,25213.7470913245,2152.90715021359,50.3953898669812,4.30020854921231
116,31.9185787567687,2.58340792823672,7.05568583044361,0.571069120978643,51.9656861162831,4.20596939895381,20.157501796348,17.3051248781407,18.2377397205053,15.6570177468892,42.2347656685386,36.2583568875329,25491.2385048398,2173.94523032299,51.0301024592149,4.35726875750164
117,31.9628850450875,3.17724560462169,7.06547985207198,0.702338502074268,52.0378198628793,5.17277880892793,23.7260163246681,21.2829849113414,21.4663957223188,19.2560339674042,49.7116532516856,44.5929207666201,26526.4370026339,2259.90374481365,51.6587951987526,4.40556826633741
118,31.4453137404634,2.67723906942106,6.95106935315507,0.591810741661498,51.1951774581579,4.35873308144341,20.5499800369455,17.9336588382272,18.5928390810459,16.2256913298246,43.0571010297906,37.575285184857,26704.3282775472,2273.81225574965,52.2733536935175,4.45339672848709
119,30.3347411671761,2.48922254628538,6.70557436327051,0.550249194442031,49.3870873739288,4.05262898763654,19.3249775907771,16.6742180133948,17.4845035345126,15.0861972502144,40.4904292378187,34.9364567899702,27467.5975293385,2334.24594597972,52.8780623746135,4.50244563495659
120,29.0520380846652,2.3269718090725,6.42202947134705,0.514383242005499,47.2987567413497,3.78847340143733,18.1999115730757,15.5873709698636,16.4665866613542,14.1028594489242,38.1331480578728,32.6592534606666,28269.8449696083,2397.10005795683,53.4604040961503,4.54316149778249
121,28.4201779666561,2.54995355359375,6.28235512947136,0.563673943425987,46.27004412817,4.15150332935964,19.313956335805,17.0810285886662,17.4745319228712,15.4542639611742,40.4673370845439,35.7888218048245,29060.9049346487,2460.48990306143,54.0099561169299,4.57969504527962
122,29.3190518134908,3.26956423069069,6.48105355877165,0.722745777310573,47.7334738296832,5.32308001066834,25.3283927902194,21.9013871912294,22.9161649054366,19.8155407920647,53.0690134652217,45.8886207816236,29532.4285561931,2502.64929539985,54.5323851164546,4.6170751829864
123,30.7710573414486,3.31288936620086,6.80202320179391,0.732322912528611,50.0974407243234,5.39361637163929,25.1685751766258,22.1916034099579,22.7715680169471,20.0781173709143,52.7341575129302,46.4966928589594,29333.3150316448,2490.89786352859,55.0549032867521,4.66548542246462
124,30.5998407333247,2.63163728697661,6.76417531999809,0.581730347647461,49.818688071097,4.28449017949875,20.1144856179517,17.6281923529533,18.1988203210039,15.9493168907673,42.1446365328511,36.9352601680927,29227.691293508,2482.69040103872,55.6026053351031,4.72160786076915
125,30.1344646669005,2.74753707674681,6.66130271584116,0.607350301175612,49.0610231769888,4.47318317056324,20.7195934097617,18.4045545810791,18.7462987993082,16.6517398590716,43.4124814299769,38.5619238841658,29892.5934116658,2536.81418045867,56.1663345988589,4.77094199366643
126,30.0956308372944,2.87846289975394,6.65271839561244,0.636291798892976,48.9977989772091,4.68633959819588,21.4910941397428,19.2815696634235,19.4443232692911,17.4452296954784,45.0289591499374,40.3994792947922,30361.3908625549,2576.19168014647,56.7197960112984,4.81348609846718
127,30.0085142275435,2.80396930579909,6.63346103977278,0.619824793913484,48.8559670230884,4.56505879961677,21.0190002621999,18.7825695125298,19.0171907134189,16.9937533684793,44.0398100731807,39.3539551691101,30683.8605281045,2603.61634663173,57.263794842894,4.85888517148992
128,30.3221500353966,3.04282290860133,6.7027910604561,0.672624011375031,49.3665881278036,4.95392922663515,22.6739569582033,20.3825457992434,20.5145324859934,18.4413509612202,47.5073383886164,42.7062864365099,31078.7075753405,2638.08823358083,57.8036900302566,4.9048141162212
129,30.2074721238669,2.75650509320613,6.67744120632848,0.609332704813987,49.1798844402605,4.48778373069349,20.7668524358119,18.4646274186057,18.7890569657345,16.7060914739765,43.511500341701,38.6877907818404,31249.7973700273,2653.18411738456,58.3438787648743,4.95246784950628
130,30.1630919445763,2.89381142829767,6.66763085090634,0.639684631518433,49.1076303939768,4.7113280797548,21.5767749391285,19.3843827732858,19.5218439925449,17.5382510805919,45.2084808248407,40.6148972392656,31718.2813548206,2692.70704537008,58.8844315556678,4.99943205118386
131,30.9353314791246,3.30430548331926,6.83833643222754,0.730425422628468,50.3648905484694,5.3796412079303,24.9319479128746,22.1341037160142,22.557476683077,20.0260938382985,52.2383670555467,46.376217309744,32040.6300508564,2722.77704137581,59.4208408938908,5.04450146989055
132,32.3683019806256,3.59182467637365,7.15509833255934,0.793982296882597,52.6978670842465,5.84774263100833,27.6012089180218,24.0600696025029,24.9725223544006,21.7686344022645,57.8311043996646,50.4115744052442,31998.6414782801,2724.55733587111,59.9633035081335,5.09561471974335
133,33.9870381918339,3.72611274485773,7.51292423187907,0.823667027810656,55.3332832316172,6.06637303022451,28.4137980348254,24.9596069033532,25.7077220315087,22.5825014839862,59.5336720729674,52.2963192260734,31763.1061862537,2710.37318014447,60.5297769105848,5.15387029265969
134,34.1428182222815,3.08070484545177,7.54735981755697,0.680997913205129,55.586904053118,5.0156036782092,23.242552440803,20.6363004001554,21.0289760178694,18.6709384572835,48.6986813045397,43.2379627431828,31518.8932591787,2691.57645322783,61.1316853824546,5.21641931195448
135,34.3389456459673,3.4362932663993,7.59071430068752,0.759601669414582,55.9062132622064,5.59452658108517,25.5437657053916,23.0182324065024,23.1110261144019,20.8260197963594,53.5202710017729,48.228677423148,32166.6525747104,2747.04932338517,61.7556489539867,5.273663932662
136,34.7024132510842,3.41699296365711,7.67105977129229,0.755335286703151,56.4979640298352,5.56310433381368,25.3933634627251,22.8889480819137,22.9749478948465,20.7090482645886,53.2051424933287,47.9577959811525,32373.2199818097,2766.56016983375,62.381205217333,5.32738826914657
137,34.9470902594384,3.41476074342916,7.72514626787587,0.754841848547498,56.8963153697524,5.55947012263554,25.3745724318337,22.8739954105302,22.9579464859447,20.6955196571464,53.1657708095562,47.9264665744443,32657.1341142111,2792.22115336457,63.0100745608862,5.3847335135755
138,35.8165089695075,3.81068978205195,7.9173335616806,0.842363004453591,58.311790041584,6.20407038200739,28.5834080240278,25.5261516501088,25.8611786884061,23.0950895881937,59.8890453836774,53.4833653621326,32984.823763401,2823.29549317946,63.6440059281404,5.44163302927681
139,36.2044230895164,3.46131703280365,8.00308299873521,0.765133238830281,58.9433414510022,5.63526702884524,25.7556107808038,23.1858557221297,23.3026954683463,20.9776789866888,53.9641368740652,48.5798881797003,32869.9244327006,2816.01078619642,64.2886604542191,5.50270896169938
140,36.6111838539657,3.70251593720664,8.09299853613979,0.818450891382521,59.6055765201406,6.02795577145221,27.4849013463444,24.8015421631067,24.8672916943116,22.4394905285251,57.5874123447216,51.9651359607949,33326.3638954821,2856.61932352386,64.946668981788,5.56406878131718
141,36.0424460105791,3.13972895018117,7.96727753918064,0.694045346882155,58.6796313996796,5.1116990627511,23.8188504557362,21.0316771782471,21.5503885075709,19.0286603041283,49.9061628596378,44.0663712306129,33484.1528323848,2869.82548536773,65.6119371576519,5.62402571508229
142,34.9538996016614,3.00601502931647,7.72665149089357,0.664487532796272,56.9074014567399,4.89400341615032,22.8843058222805,20.1359858423113,20.7048481249205,18.2182729049483,47.9480693419211,42.1896846219855,34369.8321914095,2942.0956233315,66.2732701728095,5.68008158046159
143,34.5535590907581,3.27048035559943,7.63815516743073,0.722948289132507,56.2556190109184,5.32457152630924,24.3682588047934,21.9075239131063,22.0474722519559,19.821093064239,51.0573041624243,45.9014786750797,35234.8578573383,3014.25898699772,66.9121495272644,5.72775395514068
144,35.3883243799207,3.82206574721296,7.8226822313509,0.844877691489182,57.6146754816954,6.22259125160285,28.794605019403,25.6023542875509,26.0522616842218,23.1640348315937,60.3315533739873,53.6430280310591,35697.2818604638,3056.76465890456,67.5288584249317,5.77693456897695
145,36.4741346977379,3.79632610961166,8.06270345949997,0.839187876861524,59.3824508763172,6.18068531529758,28.2470351957906,25.4299356624704,25.5568413676201,23.0080370279494,59.1842642197518,53.2817699594619,35557.7645081911,3049.59232925976,68.1468279880953,5.83542512353493
146,37.671401333288,4.05845058438141,8.32736239998999,0.897131181810627,61.331684977704,6.60744235492271,30.4934062799115,27.1857933882008,27.5892723484913,24.5966702083721,63.8909464912431,56.9607099562303,35595.075136531,3057.59096985427,68.7848913936528,5.89929879069668
147,37.7099929159719,3.44625045725211,8.33589317089905,0.761802732655729,61.3945147824945,5.61073758654378,25.8556562651192,23.0849312925978,23.3932128112984,20.8863664075885,54.1737559840593,48.368427470205,35393.0730368233,3042.3032268613,69.4485517855241,5.96557990099442
148,37.149311287864,3.40822097728974,8.21195302152783,0.753396216032469,60.4816857458557,5.54882292442961,25.5436326314504,22.8301883646203,23.1109057141694,20.6558847108469,53.5199921801818,47.8346803830139,36122.1945376224,3103.49848963209,70.1267399879889,6.02792549640304
149,35.5740928181746,2.84337380063832,7.86374683349123,0.628535261193734,57.9171195355544,4.62921208244274,22.0995122847844,19.0465230664768,19.9947968290906,17.2325684887171,46.3037400252625,39.9070007107132,36793.6309484718,3157.23289056791,70.7963114285563,6.0825829771003
150,34.3210611226591,2.97806091756878,7.5867608797457,0.658308202830993,55.8770960032064,4.84849216053303,22.571548952473,19.948733419121,20.4218776236661,18.0488540458714,47.292769233753,41.7973462114916,37967.1162011006,3252.86106765919,71.4375236476125,6.12999841186733
151,32.0471530381798,2.30313722570702,7.08410751370291,0.509114544629973,52.1750140691769,3.74966902711599,18.4750533156792,15.4277134736355,16.7155244284716,13.9584074285274,38.7096355185659,32.3247329923792,38734.4218339572,3312.19139867204,72.041331293872,6.17219492223064
152,31.8123408510411,3.2480401536541,7.03220166180908,0.717987823439327,51.7927233504669,5.28803730279123,24.0735786017971,21.7572067708887,21.7808568301974,19.6850918403279,50.4398789751939,45.5865284723382,39990.6153084818,3416.41619291835,72.5996141572513,6.20801360065092
153,31.1789080529463,2.67885658182845,6.89217967486182,0.592168297035761,50.7614503037442,4.36136650515227,20.3550713782541,17.9444938495685,18.4164931517537,16.2354944353239,42.6487209830086,37.5979871133816,40130.7671503577,3428.58429494622,73.1245525727947,6.24706330679085
154,32.1411749234768,3.73527731580912,7.10489129887383,0.825692880336754,52.3280882964675,6.08129359486116,29.3406315713482,25.020996373841,26.5462857074103,22.6380443382371,61.4756090066344,52.4249447832859,40819.1651028825,3490.47277932171,73.6351050522336,6.29103759200261
155,33.1949696172217,3.31134060811066,7.33783538907006,0.731980555477094,54.043740008389,5.39109488478368,24.4978185963251,22.1812289538513,22.1646930157227,20.0687309582464,51.3287627732526,46.4749559033075,40444.6526387622,3463.98712619251,74.1485835953377,6.34049256060141
156,33.9153830211929,3.58308327870015,7.49708466784265,0.792049987923192,55.2166235853807,5.83351102216445,26.6942399625355,24.0015147855512,24.151931394675,21.7156562345464,55.9307884929316,50.2888881221073,40690.1184233481,3488.70276010939,74.6824773985357,6.39637438776648
157,35.2921628156439,3.94026002010368,7.80142546451077,0.871004846549235,57.4581177068729,6.41501982220388,30.0501269385073,26.3940862590677,27.1882100872209,23.8803637582041,62.9621707283011,55.301895018999,40713.3411095924,3496.73750005949,75.2356088433505,6.45057538293373
158,37.5267041312366,4.46691255938075,8.29537670269442,0.987422776284165,61.0961077785747,7.27244711421988,35.6377788813973,29.9219023116414,32.2437047022166,27.0721973295803,74.6696319419754,62.6935096053438,40462.9191177667,3483.86407593119,75.8112792915533,6.51118616162404
159,37.4670577975956,3.12749649852016,8.28219172367903,0.691341331251825,60.9989993616995,5.0917837730293,23.9460214106154,20.9497373106613,21.6654479429378,18.9545242334555,50.1726162889085,43.8946876985285,39720.5900455635,3422.80331212943,76.4279182603225,6.58045649278008
160,38.1477263351668,4.23142781931959,8.43265529514214,0.935368254796962,62.1071755070785,6.8890614321554,32.1140429376789,28.3444925696049,29.0555626579,25.6450170867854,67.2865661551368,59.3884606220293,40839.7791926578,3520.42288174568,77.0742242480887,6.64164126800603
161,39.9217816797683,4.43533336840856,8.82481489763299,0.980442113016631,64.9954621032016,7.22103397523359,33.6634761992637,29.71036706111,30.4574308469528,26.8808082933852,70.5329977508381,62.2502928899447,40542.4167754826,3501.98489975075,77.7243648295147,6.69990479439626
162,41.4864412812282,4.46101407072526,9.17068702006097,0.986118899844532,67.5428377350522,7.26284396075973,33.3135329453245,29.8823909043797,30.1408155219603,27.0364489134864,69.7997833140133,62.6107237996527,40154.5608628256,3475.00963026313,78.3977902652076,6.77186757767762
163,42.3682140766221,4.31624539795587,9.36560521693753,0.954117403758666,68.9784257247462,7.02715040228604,31.8725602379219,28.9126485987474,28.8370783105007,26.1590630179144,66.7806024032649,60.578882778328,39929.16270202,3460.03491800857,79.1099336103618,6.8462405076378
164,43.373441339706,4.61011434052472,9.58781334877713,1.01907790685283,70.6150062513108,7.50558966317007,34.2745638080482,30.8811486925101,31.0103196358531,27.940086912271,71.8133717882915,64.7033591652592,40102.7445934949,3479.39170759657,79.8504406369922,6.91938658679628
165,44.0997099690469,4.44466862283472,9.74835694052617,0.98250569557399,71.7974225460974,7.23623242454494,32.7886532333066,29.7728998658784,29.6659243539441,26.9373855929376,68.7000353459758,62.3813140046977,39879.6832891129,3464.0093516728,80.6113971655579,6.9940007767227
166,43.5148184103827,3.9376170037706,9.61906512229513,0.870420600833501,70.8451780435704,6.41071680613879,29.4877398015352,26.3763818434394,26.6793836299604,23.8643454773976,61.7838357746451,55.2648000529207,40128.2642959718,3485.74834201634,81.3912433511691,7.06976597754715
167,44.0887957562271,4.69063301782351,9.74594432506074,1.03687677236099,71.7796534417172,7.63667972024599,34.8411904207312,31.4205082533632,31.522981809233,28.4280788959001,73.0005894529607,65.8334458641897,41283.7836760216,3587.64938725762,82.1719015376491,7.13787587304001
168,44.3784819836963,4.28389842548301,9.80998022797497,0.94696702036993,72.2512829488949,6.97448726113725,31.6501903922225,28.6959703142403,28.6358865453442,25.9630207605031,66.3146846313234,60.1248901822177,41052.7609939563,3570.57027990005,82.9486620580973,7.20841672221576
169,44.6039233921083,4.4850274917473,9.85981464457132,0.991427129754666,72.6183173822395,7.30193949533595,33.0449897992259,30.043246356202,29.8978479135853,27.1819847984685,69.2371214840923,62.9477542701375,41712.7192997097,3629.56530140377,83.7315404916172,7.28256377235212
170,45.1949152087248,4.63808246962222,9.99045494087602,1.02526033539018,73.5804935328011,7.55112374001651,34.1828940330673,31.0684950118234,30.9273803156323,28.1095907249831,71.6213017835696,65.0958943104872,42013.4055710913,3658.85822232245,84.5180496303369,7.35420239751013
171,45.4062924610459,4.44654739259374,10.0371804387575,0.982921002573356,73.9246305330712,7.23929119355613,32.7674233872817,29.7854849264653,29.6467163980168,26.9487720763257,68.6555537638284,62.4076827030701,42117.8365854515,3670.38791673194,85.3103887101305,7.42950048772913
172,46.0397485246171,4.80179291634998,10.1772075685996,1.06144896045631,74.9559414576221,7.81765583574171,35.4425126931428,32.1651200138276,32.0670352937958,29.1017752506059,74.2605027856325,67.3935847908768,42686.1955114644,3722.80389051781,86.1099273771334,7.50410900888646
173,46.3479029893584,4.54975328500611,10.2453259239634,1.00573493668556,75.4576385510957,7.40731762892222,33.5029618143253,30.4768162631988,30.3122035462944,27.5742623333703,70.1966818966817,63.8561864562261,42611.9003173113,3719.20617635058,86.9164464301458,7.58026994542594
174,45.6791416042509,4.19235574180339,10.0974944598871,0.926731269240749,74.3688480855173,6.82544934805883,31.2512339037805,28.0827657345681,28.2749259129442,25.4082166169902,65.4787757983972,58.8400805867142,43183.5134889866,3768.77624273718,87.7314219350402,7.65727986527424
175,45.9860475174182,4.76158133781286,10.1653368196398,1.05256008520074,74.8685124494106,7.75218856401813,35.0661966986943,31.8957601575981,31.7265589178663,28.8580687140173,73.4720311782167,66.829211758777,44343.9175275543,3871.12069263016,88.5403205822426,7.72722341871957
176,47.3236695158952,5.16222995619992,10.461021682461,1.14112451663367,77.0462549311416,8.40447263044478,38.5207061536914,34.5795308070808,34.8520674723874,31.2862421587874,80.7100509886867,72.452350262455,44400.1795588743,3881.57082613913,89.3404815140825,7.79921590066563
177,48.7227773818866,5.16659261372012,10.7702981581013,1.14208889355918,79.3241007199838,8.41157534303907,38.1857188446585,34.6087543502783,34.5489837165958,31.3126825073947,80.0081728173797,72.5135805434402,43774.9190272655,3832.8910409987,90.1546754745809,7.88153925589769
178,48.8654994339638,4.69458312915769,10.8018472432973,1.03774995486644,79.556462236348,7.64311077869883,34.6383605083055,31.4469683292859,31.339469031324,28.4520189645921,72.5756124935924,65.8888860232658,43312.2064099039,3795.02892666179,90.9999466635428,7.96787037072082
179,48.7168618455575,4.77095494483243,10.7689905132285,1.0546321456998,79.3144698117146,7.76744945404297,35.0942880738511,31.9585498696909,31.7519749239605,28.9148784535299,73.5308892975927,66.9607711555429,44330.8824967488,3884.83774127605,91.8643464643713,8.04918246052345
180,48.6427771532361,4.76654310201846,10.7526138970311,1.05365689623566,79.1938547336896,7.76026666433882,35.0513602857358,31.928996855626,31.7131354966181,28.888140012233,73.4409453605894,66.898850554645,45038.4367387495,3947.96248099632,92.7261176230026,8.12584593528591
181,49.3072060071601,5.17144680486857,10.899487643688,1.14316192528674,80.2755915344642,8.41947830687374,38.0865093938895,34.6412704632344,34.4592227849476,31.3421018476883,79.8003053967208,72.581709542015,45727.2406686079,4011.35451177841,93.58022879972,8.20302077550759
182,50.1448470370418,5.17706782923963,11.0846503976619,1.14440446751613,81.6393299129382,8.42862972900768,38.0246488329578,34.6789232580645,34.4032537060095,31.3761686620584,79.670692792864,72.6606011121353,45522.6196554321,3997.72388751149,94.4366681255422,8.28431694595507
183,50.1347389628732,4.84044187307913,11.0824159812667,1.06999241404907,81.6228732588532,7.88057904950426,35.6429791089141,32.4240125469415,32.2484096699699,29.3360113519947,74.6805276567723,67.9360262888299,45485.4155604495,3996.53760453534,95.3075332636714,8.36975563515292
184,49.4200680419626,4.60890903683413,10.9244360934865,1.01881147130018,80.4593388472654,7.50362734417907,34.1737406230643,30.8730748878842,30.9190986589629,27.932782041419,71.6021232102299,64.6864426222334,46481.7926265775,4083.43909229608,96.1873648069147,8.45142153359267
185,50.7104508751787,5.73688811500689,11.2096786145132,1.26815421489626,82.5601726529225,9.34005643987085,43.4181512831434,38.4289156029169,39.2830892561773,34.7690188788296,90.9713645932528,80.5177279299212,47797.9270074172,4203.06202262266,97.0559575789166,8.52639429167299
186,51.9705911362659,5.29810880659009,11.4882359353851,1.17116089408833,84.611769428868,8.62569293423788,38.8519687849766,35.4897240632828,35.1517812816455,32.1097503429702,81.4041250732844,74.3594218468783,46275.4175535212,4074.97405573111,97.9257796573965,8.61100368327372
187,51.9812328557857,5.07486823540724,11.4905883154895,1.12181297835318,84.6290948950335,8.26224161834722,37.2806665062866,33.9943326773691,33.7301268390212,30.7567771842863,78.1118726798387,71.2262208478209,46407.5216579689,4088.56114255224,98.8229819757732,8.70226804967246
188,52.4762998990747,5.44069594912951,11.6000241882165,1.202680157176,85.4350987830549,8.85783480840733,39.9000689761031,36.4448532477574,36.1000624069504,32.9739148432091,83.6001445213589,76.3606449000632,47427.770634662,4180.88551859387,99.7355002914252,8.78682326606223
189,53.2427849774751,5.50466757494078,11.7694577318629,1.21682125340796,86.6829902791173,8.96198510446498,40.3498680310983,36.8733713153927,36.507023456708,33.3616216663077,84.5425806365868,77.2584922798705,47237.4554315478,4168.08129677758,100.649916753964,8.87256081770763
190,54.0728551545948,5.62649146821056,11.9529469289104,1.24375074560444,88.0344027780069,9.16032295175333,41.2480901813762,37.6894165334679,37.3197006402927,34.0999482921852,86.4245699038358,78.9683013082183,46964.9760639464,4148.04684955583,101.575074519059,8.96265822224888
191,54.5171127324924,5.47980706134768,12.0511512356036,1.2113257714558,88.7576852907946,8.92151044373798,40.1246751300001,36.7068415592667,36.3032774985715,33.2109518869556,84.0707478914287,76.9095727908446,45764.3493418016,4044.95023565033,102.517937967879,9.05460292434967
192,54.7015604724891,5.56595665912336,12.0919238939186,1.23036936675358,89.0579791552103,9.06176803450259,40.7416115777358,37.2839202046541,36.8614580941419,33.7330706613537,85.3633766390654,78.1186899526086,47192.3860654335,4173.64956793215,103.477773385063,9.14603725079429
193,54.9327291423273,5.60854561654318,12.143024336725,1.23978376786744,89.4343379720697,9.13110584588083,41.0455833770263,37.5692050868921,37.1364801982619,33.9911855548071,86.0002699328171,78.7164297058692,47882.9592835668,4237.72056137361,104.442699383684,9.23681261956081
194,55.2834420834581,5.54234833712165,12.2205503552907,1.22515068504794,90.005323251665,9.02333202955945,40.5487786712639,37.1257783347861,36.6869902263816,33.5899899219494,84.9593457874101,77.7873450824091,47523.3510968936,4208.37979976378,105.405867329808,9.32859242528574
195,55.350083053386,5.50348023451256,12.2352815170643,1.21655878868173,90.113819427267,8.96005203092573,40.2660236894854,36.8654178388402,36.4311642904868,33.3544256637125,84.3669067779695,77.2418278528079,48377.4875659933,4285.79705333149,106.373710596322,9.41981077863724
196,55.6297011508257,5.64961379725253,12.2970918333404,1.2488619972874,90.5690573122214,9.19796772605322,41.3082837137607,37.844302948103,37.3741614553073,34.2400836197123,86.5506896859748,79.2928252245968,49466.6342683522,4384.4509632862,107.343905665503,9.50967521756338
197,56.0470119544266,5.7057589803489,12.3893394846627,1.26127303776134,91.2484685854523,9.28937602414698,41.7066231896195,38.2203950836768,37.7345638382272,34.58035745666,87.3853057306314,80.0808277943706,49717.5727658034,4409.54849158476,108.312228928053,9.60020149911646
198,56.5971505870033,5.81847069243578,12.510949077127,1.28618825832791,92.144132885507,9.47287860101824,42.5299785485769,38.9754017675123,38.4795044010934,35.263458742035,89.1104312446373,81.6627465605021,49858.9242888451,4425.26377639506,109.283842149738,9.69259709390759
199,56.7015077130865,5.60786639802425,12.5340174944718,1.23963362482641,92.3140336100776,9.13000003046754,41.0242423717647,37.5646552977701,37.1171716696919,33.9870690789348,85.9555554456022,78.7068968143754,49093.982317967,4359.56393524256,110.264073333909,9.78656512393876
200,57.0750773852118,5.86368275645235,12.6165960535731,1.29618250405789,92.9222312517132,9.54648701401365,42.8364015654508,39.2782576987239,38.7567442735031,35.5374712512263,89.7524604228493,82.2973018449453,51019.2758026593,4532.72415017488,111.252227003395,9.87923923991631
201,57.5816713650274,5.88386906959814,12.7285799859534,1.30064474170064,93.7470018013077,9.57935174839836,42.9642983885209,39.4134770212315,38.872460446757,35.659812543019,90.0204347188057,82.5806185206756,50690.518245719,4506.7060925786,112.241924670187,9.97195029938369
202,57.9068411847658,5.85282436789599,12.8004596303167,1.2937822286928,94.2764010867765,9.52880879545172,42.7279602541232,39.2055220815999,38.6586307061115,35.4716628357332,89.5252500562582,82.1449034090664,49793.2381556803,4429.48509668112,113.236031968451,10.067395892421
203,58.0178872614324,5.80066453334277,12.8250066577903,1.28225216000209,94.4571918922969,9.44388892445983,42.3454360848542,38.8561260606693,38.3125374101062,35.1555426263198,88.7237708444564,81.4128355556881,51004.2871610666,4539.23466573033,114.241322789102,10.1626296152369
204,58.2845466146235,5.92772982909014,12.8839524095484,1.3103402780094,94.8913320322291,9.65076014279938,43.2516828518999,39.7072811518,39.1324749612428,35.925635327819,90.6225735944569,83.1962081275808,52474.4697409238,4672.30333503743,115.249497038494,10.256873319552
205,58.7578790356754,6.02840146443824,12.9885837868335,1.33259400792845,95.6619504300119,9.81466062982226,43.9780758009121,40.3816366038925,39.7896876293967,36.5357664511409,92.1445397733397,84.6091433605367,52755.3247460823,4700.35490828916,116.254378300843,10.3512378901491
206,59.0499254811296,5.9566705790204,13.0531414221445,1.31673770694135,96.1374225376987,9.69787771461566,43.4406283895204,39.9011426345864,39.3034256857565,36.1010338122448,91.0184594828046,83.6023940915143,52196.9711804023,4653.28111278371,117.26191399563,10.4477152904963
207,59.3509332754568,6.03928142303217,13.1196799872063,1.33499905140711,96.6274843502174,9.83237396591903,44.0322248689829,40.4545167093064,39.8386796433654,36.6017055941344,92.2579949635831,84.7618445337849,53301.224218378,4754.20669240576,118.277555989156,10.5442654028401
208,59.6976362844577,6.07539526697637,13.1963195997222,1.34298211164741,97.1919411789065,9.89116983816503,44.2844924642508,40.696427625679,40.0669217533698,36.8205773756143,92.7865556393826,85.2687055014227,51518.8721931227,4597.61928013689,119.297268711627,10.6407288314963
209,59.9699180835728,6.07283232713305,13.2565082079477,1.34241556705046,97.6352350553605,9.88699719224467,44.2547036556494,40.6792596075898,40.039969974159,36.805044406867,92.7241409927892,85.2327344159024,52168.6634432302,4658.08459532365,120.325154015532,10.7379922043615
210,60.3509379196537,6.17679796370337,13.3407336453971,1.36539744460811,98.2555620867344,10.0562605444153,45.000441378489,41.3756801396398,40.7146850567282,37.4351391739598,94.2866390787389,86.6919012449596,52265.7722239275,4669.36808399077,121.36090974672,10.8361868381165
211,60.6939446328007,6.16925712215257,13.4165561819875,1.36373052173899,98.8140010863842,10.0439835251887,44.935529112063,41.3251673254239,40.6559549109142,37.3894371039549,94.1506324252749,86.5860648723166,53807.2393960445,4809.80692303417,122.400934925212,10.9351683649049
212,60.9029996920173,6.15290035724031,13.4627683529723,1.36011481581102,99.1543573933194,10.0173535640684,44.8038834885677,41.2156004791216,40.536846965847,37.2903051953957,93.8748034998562,86.3564962419691,54044.6812869943,4833.41478206268,123.443961992097,11.034604816392
213,61.2033832539236,6.24410322796827,13.5291689298147,1.38027545039299,99.643402911651,10.165838237815,45.4586342586733,41.8265287997875,41.1292405197521,37.8430498664743,95.246662256268,87.636536532888,53556.6166735503,4792.16060063848,124.48756205431,11.133380904238
214,61.5006474335256,6.2496940376414,13.5948799589899,1.38151131358389,100.127369856687,10.1749404683004,45.4881454262452,41.8639791995118,41.1559410999361,37.876933561463,95.3084951787995,87.7150040370722,54242.5894159637,4856.13987158908,125.536362082169,11.2327933630423
