"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,55.4761161412833,4.92015129415317,12.26314146281,1.08761239133912,90.319010138791,8.01035158065639,33.5807351703309,32.9579512527007,30.3825699160137,29.8190987524434,70.3596355949791,69.0547550056586,210808.896360623,19515.8119114567,43.7350742212127,4.05103192501999
109,55.6567600767194,6.0235479782566,12.3030732801169,1.33152113203567,90.6131111424483,9.80675881372303,43.0022377057152,40.3491252132021,38.9067864956471,36.5063513833733,90.0999266214985,84.541024256233,214482.618547829,19841.7214653126,44.0638552279706,4.07924867293866
110,55.9169971762854,5.56138366945915,12.3605993758105,1.22935849535413,91.0367954027945,9.05432288641771,38.5234207773113,37.2532877380039,34.8545235604245,33.7053555724797,80.7157387715093,78.054507641532,215185.550442933,19905.4728689557,44.3869997579791,4.10622777659871
111,57.0109254578347,6.30020942966331,12.6024151012056,1.39267787392557,92.8177874120536,10.2571830714518,45.3688577767415,42.2023598159264,41.0480141789566,38.1830874525049,95.058559151268,88.4239919952744,217203.415844927,20093.495504849,44.7098449103682,4.13582883705088
112,60.5854406217537,7.57912298764814,13.3925710848087,1.67538508148011,98.6373489420832,12.339344092171,61.4766312883829,50.7692448933368,55.6217140228226,45.934078713019,128.808179842326,106.373655966991,217664.10961839,20163.3316614834,45.0372074628918,4.16639361856381
113,63.3185608072028,6.49945480066677,13.9967344942238,1.43672158751581,103.087060401902,10.5815685175768,45.412144470534,43.5370178035094,41.0871783304831,39.3906351555561,95.1492550811188,91.220418254972,215638.434615148,19994.8862295104,45.3830071953991,4.20405838831505
114,62.5875729030247,6.03442579625263,13.8351476943528,1.33392570232953,101.896960796503,9.82446866477621,41.4944040772186,40.4219909796826,37.5425560698644,36.5722775530462,86.9406561617913,84.6936953860017,217439.120114607,20150.005687176,45.7557395874747,4.24266114262727
115,62.4826904726418,6.44427534272061,13.8119631571103,1.42452402312771,101.726204839669,10.4917324877978,45.0533195203595,43.1673946402337,40.7625271850872,39.0562141983067,94.3974313759913,90.4459697223944,220342.798542687,20408.2310417693,46.1352970719462,4.27534152037263
116,63.1821842542241,6.65074205138824,13.9665880983022,1.47016403241214,102.865029803368,10.8278747784005,46.802547020689,44.5504252246102,42.3451615901472,40.3075275841712,98.0624794719198,93.3437480896595,222054.284086455,20566.93147903,46.5096207339487,4.3077381783349
117,63.0779998486169,6.25378360209531,13.9435578612732,1.38241532256844,102.695410279854,10.1815985662183,43.1696712623159,41.8913734111647,39.0582739992382,37.9017188005776,90.4507397877096,87.7724014329166,223405.145622182,20687.6076367169,46.8844784944934,4.34249607294616
118,61.3414536209146,5.67343057650242,13.5596897477811,1.25412675901632,99.8681911582609,9.23674311402498,38.772547993812,38.0038411823128,35.0799243753537,34.3844277363783,81.2377196060822,79.6270958105602,225817.672184612,20891.9309965474,47.2605566303319,4.376389136151
119,58.0108012368221,4.98163496618624,12.8234402734028,1.10120351884117,94.4456553469665,8.11045131336986,34.0337494865734,33.3698036012474,30.7924400116616,30.1917270677953,71.3088084480585,69.9176837359471,229300.68964261,21180.1123545173,47.6276172822165,4.40635528727163
120,55.7323452959402,5.18372990705358,12.3197815917342,1.14587713734869,90.7361691835657,8.43947605920301,35.4324432904606,34.7235496166268,32.0579248818453,31.4165448912338,74.2394049895365,72.7541039586466,233722.128791141,21556.7587906038,47.9718955070872,4.4310819050867
121,55.6387400069583,5.84568977142173,12.299089896275,1.29220510736691,90.583773204311,9.51719317171819,41.0266395762551,39.15773052627,37.1193405689927,35.4284228571014,85.9605781597727,82.0447687217085,236738.321293861,21826.5126264756,48.2905369908098,4.45395334692447
122,52.0951226042352,4.11713369021443,11.5157639440941,0.910103236784243,84.8145153977723,6.70298256933157,28.5106981124854,27.5788859631588,25.795393530344,24.952325395239,59.7367008071124,57.7843324942376,237816.451697705,21902.4537950999,48.5969661080177,4.48048414201778
123,54.4142228698563,7.53708023225492,12.0284071607051,1.66609141976162,88.5901733740817,12.270895536022,75.1883355381349,50.487618780655,68.0275416773602,45.6792741348783,157.537464937045,105.783582207087,242931.340641539,22385.1495378859,48.8876916190673,4.50246565867018
124,59.1120623400304,5.92714024835698,13.0668769383225,1.31020994963681,96.2385857044705,9.64980026399171,40.9599530350819,39.7033318071759,37.0590051269789,35.9220621112544,85.8208539782669,83.1879333102732,238457.861135652,22004.1768366878,49.1774591558834,4.53150579168002
125,60.8684134136151,7.05710839988816,13.4551229651149,1.55999238313317,99.0980485049734,11.4894677106951,52.0669595382672,47.272496458581,47.1082014870036,42.7703539387162,109.092677127798,99.0471354370268,240544.926703002,22208.4281284927,49.4921580254832,4.56698802897719
126,63.849545900582,7.30451800243496,14.1141101464444,1.61468292685405,103.951541396035,11.8922679057187,53.2872590262933,48.9297856622438,48.2122819761701,44.2698060753634,111.64949510271,102.519550911368,240119.964432161,22195.8594284618,49.8302822338553,4.60060520411414
127,64.961106877834,6.64186233330633,14.3598236256265,1.46820114736245,105.761240671281,10.813417974225,46.0871949516471,44.4909438594682,41.6979382895855,40.2537111109474,96.5636465653559,93.2191204674572,239914.880249273,22188.9957049454,50.1865039702963,4.63906693458362
128,63.8044498578746,6.08430289540481,14.1041415475302,1.34495116635264,103.878121873873,9.90567208234327,41.6419375632219,40.75609595008,37.6760387476769,36.8745630024534,87.2497739419887,85.3937248477868,241880.775485381,22360.9844709487,50.559530935159,4.67609684567574
129,64.0842806961933,6.86696667953508,14.1659988907375,1.51796105547618,104.333706115908,11.1799036466817,48.3683491221991,45.9988198629144,43.7618396819896,41.6179798759702,101.343207684608,96.378479712773,245114.742962957,22656.1960777105,50.9313826814674,4.70841824836579
130,66.0272866870684,7.42590732924419,14.5955054781941,1.64151635699082,107.49705622035,12.0898982483133,53.4946940586058,49.7429199088127,48.3999612911195,45.0054989651163,112.084120884698,104.223260761322,246212.692212807,22774.4110846643,51.2979013626969,4.74151533114412
131,70.0810843303569,8.71282013679174,15.4916081151315,1.92599181971186,114.096923260651,14.1850826086715,69.1404979439862,58.3633884761169,62.5556886159875,52.8049705260105,144.865805215971,122.28519490234,246410.916960338,22828.6569007177,51.671618945127,4.77956956926221
132,66.8491430111537,5.06344490511604,14.7771789814129,1.11928782113091,108.835095990089,8.24364363499593,35.3149707730036,33.9178127615428,31.9516402231937,30.6875448794911,73.993272095817,71.0658934051373,243903.204279307,22584.8895076758,52.0692205309371,4.82393550274355
133,66.9312364660992,7.6119766378866,14.795325955664,1.6826474673223,108.968749895684,12.3928321402785,55.1434597385374,50.9893171915849,49.8917016682005,46.1331917447672,115.538677547412,106.834759829987,252013.077821469,23310.1323744907,52.4743529431012,4.85900735379256
134,66.7779481497362,6.40007553484787,14.7614411699417,1.41475353928216,108.71918575957,10.41977209884,43.7848857152779,42.8713193721867,39.6148965995372,38.7883365748355,91.7397605462966,89.8256215417245,251891.165256528,23304.0119403748,52.8627314419038,4.88957667689322
135,67.9908310694398,7.71772511364228,15.0295521311393,1.70602344617356,110.693844267439,12.5649980797544,55.7762034222681,51.6976801870775,50.4641840487188,46.774091597832,116.864426218086,108.3189489634,255283.056524879,23623.0616390315,53.2462951161366,4.92614457479473
136,70.3918419646571,7.81613400861755,15.5603019079768,1.72777699137862,114.602858496845,12.7252146666615,55.6605834856691,52.3568785266247,50.359575534653,47.3705091431366,116.622174922354,109.700126436738,255246.982350377,23643.4317380676,53.6328140515708,4.96300572964779
137,67.7805583647013,5.81785698266394,14.9830707964077,1.28605259616782,110.351505548145,9.47187943844233,39.6312106989793,38.9712907929642,35.8568096800289,35.2597392888723,83.0368224169091,81.6541330900203,255633.352421594,23667.7524417873,54.0320636126361,5.004969680459
138,66.2424379779169,6.65019042708582,14.6430652372237,1.47004209440844,107.847337620187,10.8269766953257,45.8161128122954,44.5467301335891,41.4526734968387,40.3041844065806,95.9956649400474,93.3360059941868,261316.113489837,24168.9774832111,54.430953892498,5.03947677286401
139,69.1795683266456,8.62637706867245,15.2923256301006,1.90688335202233,112.629191942328,14.044347227593,68.3655533470963,57.7843440006767,61.8545482664205,52.2810731434694,143.242111774869,121.071958858561,263800.643159779,24424.0887161964,54.8104446390696,5.06938659325339
140,72.4135972588217,7.70672609744124,16.0072162361606,1.70359208469754,117.89441799331,12.5470909095184,53.9692580276198,51.624002566592,48.829328691656,46.7074308935832,113.078445391203,108.164576806193,261370.892163621,24230.7901680655,55.1937101631093,5.11013186872075
141,74.8174895004153,8.61147048251577,16.5386029421971,1.90358821192454,121.808123256816,14.0200782592537,62.5215039839071,57.6844912704406,56.5670750330588,52.1907301970652,130.997436918663,120.862743614256,262845.676687903,24389.3183053392,55.6011358228671,5.15458873051022
142,75.8453827682034,7.7118640380144,16.7658214540239,1.70472783998213,123.481605629636,12.5554558373287,53.2050841789854,51.6584193933979,48.1379333047963,46.73856992736,111.47731923216,108.236688252834,262396.782670253,24363.0681070514,56.0303470593899,5.19902775807374
143,77.3491042257598,8.65209153933376,17.0982230393785,1.91256760343167,125.929769686851,14.0862121903539,61.6475994194818,57.956594043384,55.7763994747693,52.4369184202046,129.166398783676,121.432863709947,265086.26624485,24624.5682761036,56.4728088148123,5.24339846453362
144,76.5054633003408,7.23894688435286,16.9117339927069,1.60018825864642,124.556263057397,11.785513523999,49.3201662125537,48.4905532923158,44.6230075256438,43.8724053597143,103.337491112017,101.599254517233,265347.764346669,24650.5998976203,56.9241701619494,5.2878375578263
145,70.9228957834489,5.74160879166509,15.6776927521308,1.26919773289439,115.467451380773,9.34774203274598,39.4019289013095,38.460537360436,35.649364244042,34.7976290403945,82.5564224598866,80.5839830409137,269737.660248954,25016.3025696601,57.3772242877511,5.33029928718572
146,66.5306186718932,5.85974424827034,14.7067683379975,1.29531188645976,108.316516013188,9.5400748463068,39.769721133143,39.2518753472654,35.9821286442723,35.5136015046687,83.3270347551569,82.2420245371276,277111.837091481,25650.3878617587,57.8026841448994,5.36079920976815
147,68.4351174654777,8.47358494296988,15.1277628081582,1.87310825055124,111.417173698181,13.7955909246948,66.2771907436418,56.7608560773102,59.9650773394854,51.3550602604235,138.86649489144,118.927507971507,282246.265116076,26135.2626175484,58.1840828275186,5.38571108174588
148,74.3736745696919,9.45791294692196,16.4404964838266,2.0906965461617,121.085561404691,15.3981459907782,76.264906888764,63.3544407927786,69.0015824231674,57.3206845267997,159.793138243125,132.742637851536,280069.006185118,25987.9869542864,58.5534960512134,5.42189989952461
149,79.0542632033207,8.8211535253498,17.4751529186288,1.94993920034048,128.705888162599,14.361456967587,62.6946303855506,59.0890666769843,56.7237132059744,53.4615365172715,131.360177950677,123.805663513681,276752.260104008,25723.25888114,58.9507327381741,5.47011929028904
150,80.299232255389,8.44883682290441,17.7503566038228,1.86763761348413,130.732785145616,13.7552992485181,58.8036242509576,56.5950791964889,53.2032790841997,51.2050716539662,123.207593668673,118.580165935501,277129.647218672,25775.8661437878,59.3925714865501,5.52035416581956
151,78.6617034546762,7.44662783056758,17.388376553139,1.64609667833599,128.066773343753,12.1236326785381,50.6981110079569,49.8817175253331,45.8697194833896,45.1310777610157,106.224613540481,104.514074814984,279074.116763653,25950.3983004083,59.857862490406,5.56738792363322
152,76.9421917879782,7.57418227678268,17.0082739741847,1.67429292434144,125.267287682884,12.3313002681655,51.8627953659496,50.7361492224678,46.9234815215735,45.9041350108042,108.664904576275,106.304312656599,283736.975939558,26367.9834838751,60.3206492959816,5.60906505097228
153,77.9964565655721,8.6909372447629,17.2413219776528,1.92115454884232,126.9837047243,14.1494557248069,61.652110775386,58.2168045103734,55.7804811777302,52.6723469379569,129.175851148428,121.978066593163,287303.520622657,26708.0789607596,60.7675612793482,5.64719507164463
154,81.451212150315,9.6283147276011,18.0050047911223,2.12836430820656,132.60828925525,15.6755720477435,70.9986785584394,64.4958881274714,64.2368996481118,58.3534225915218,148.759136027206,135.134241790893,287764.897421818,26786.1290946629,61.209095142605,5.69007070516357
155,81.7973198773055,7.94236916168841,18.0815128149833,1.7556816041627,133.171776923052,12.9307343544681,54.2099251818376,53.2024728534152,49.0470751645198,48.1355706768995,113.582700380993,111.471847883346,286370.703660766,26671.6764498178,61.6668329128534,5.74015719798304
156,79.4484664777914,7.5665924844315,17.5622925898276,1.67261518076907,129.347678756825,12.3189435536007,51.5074091081961,50.6853085081536,46.6019415740822,45.8581362692818,107.920285750506,106.197789255179,290624.046630235,27050.3364177536,62.140369836413,5.78756073006742
157,80.0945010854364,8.87068597983476,17.7051002399386,1.96088847975295,130.399468433833,14.4420992794503,62.6815583218885,59.4208630228166,56.7118861007563,53.7617332111197,131.332788864909,124.50085585733,295254.171347538,27484.406510355,62.6038890546331,5.82696538577263
158,83.8880781560528,10.1103546605189,18.5436804344959,2.23492050390417,136.575678120732,16.4603668858974,75.8018259480247,67.7248637546718,68.5826044291652,61.2748767304173,158.822873414909,141.899714533598,295902.989275173,27583.30665523,63.05792016949,5.86989001281804
159,81.1664028040762,6.81349091515573,17.9420469356379,1.50614009703443,132.144599652952,11.0928413495869,46.3785728018722,45.6406090010431,41.9615658683605,41.2938843342772,97.174152537256,95.6279426688523,293700.722788542,27375.9354883472,63.5274460515722,5.92186320846715
160,81.9163392051325,9.53044011659983,18.1078223506083,2.10672886787996,133.365548740988,15.5162253126397,69.0417522044386,63.8402687236351,62.4663472325873,57.760243130908,144.658909380728,133.760563039997,302035.329050627,28143.9125147428,64.0035595589932,5.96579164285239
161,83.5639404784141,8.76416014979313,18.47202894786,1.93734066469111,136.047959235032,14.2686677526457,60.7396475670031,58.7072928694277,54.9549192272886,53.1161221199583,127.264023473721,123.005756488325,301195.174926593,28090.8893824489,64.4689282178488,6.00727034610657
162,85.7881493979038,9.82192786294463,18.9636961826945,2.1711630012825,139.669127440798,15.9907878189695,70.4672533346004,65.7928182206816,63.7560863503527,59.5268355329977,147.645673653448,137.851619129047,303444.627315251,28324.2106172377,64.939537882306,6.05656905242192
163,84.6684203984977,7.93858836813009,18.7161771407206,1.75484584979718,137.846130052291,12.9245789572364,53.9343008317252,53.1771469635508,48.7977007525132,48.112656776546,113.005201742662,111.418784114106,302975.380177856,28286.4310856921,65.4245467797914,6.10687577144984
164,87.7110815159219,11.0311560737353,19.3887653877301,2.43846607945728,142.799795871536,17.9594962042568,86.6014102356339,73.8929114987054,78.3536568798592,66.8554913559716,181.450573827042,154.823243140145,308633.569745143,28837.7721273183,65.9136254158328,6.15383739047901
165,94.1799041851583,11.2821245495555,20.8187156619824,2.4939433214807,153.331493129521,18.3680904947149,83.679627532361,75.5740400448695,75.7101391959457,68.3765124215486,175.328743401137,158.34560771306,304675.668152379,28526.2687749208,66.4100555603702,6.20515147070337
166,90.511508506635,7.50425410894777,20.007807143572,1.65883511882003,147.359087533609,12.2174523036904,51.104091761471,50.2677308733343,46.2370354032357,45.4803279330167,107.075239881177,105.322864686986,302059.739767834,28274.7835584286,66.9407695041445,6.26755130941472
167,92.104522336189,11.185450098564,20.3599470427365,2.47257317968258,149.952625838567,18.2106977043288,84.0223152178954,74.926459990381,76.0201899590482,67.7906066579638,176.046755694638,156.988773313179,312665.582156504,29262.5314746001,67.4865854660411,6.31718943615705
168,92.5313419351671,8.88414713299863,20.4542966383001,1.96386410308391,150.647518097956,14.4640149814434,60.4563188674626,59.5110334267851,54.6985742134185,53.8433159575675,126.670382388969,124.689784322788,309739.463434202,29008.3009207021,68.0218258583721,6.36619741262103
169,94.5062639144393,11.0758847764688,20.8908583389813,2.44835347690362,153.862829671227,18.0323176711632,80.3310584609089,74.1925296031401,72.6804814646319,67.126574402841,168.312693918095,155.451014406579,315469.640042121,29558.9075387665,68.5605566741541,6.42096178912377
170,99.4410732788543,11.8272032009315,21.9817109353257,2.61443439178485,161.897045618907,19.2555167902884,86.7923835560915,79.2252845995408,78.5264422650351,71.6800193995846,181.850708403239,165.995834399038,313992.663291738,29469.8045079109,69.1067718354865,6.47517358156886
171,100.970613242086,10.3005168826057,22.3198197693031,2.27695636352338,164.387244015185,16.7699643281722,70.6740418830291,68.9986776825265,63.9431807513121,62.4273750460954,148.078944897775,144.568658001484,311443.95891094,29256.7471639338,69.6774448763427,6.53958171375716
172,103.276267101126,11.8788584381382,22.8294906223541,2.62585291790423,168.141010297973,19.3396151413899,85.1242601432653,79.5713005425524,77.0171877486686,71.9930814432617,178.355592681127,166.720820184396,315624.704910721,29670.4662062775,70.2749351931867,6.60156009478685
173,104.205074884701,10.6466726474437,23.0348060271444,2.35347500627704,169.653174549127,17.333530204961,73.0342645415176,71.3174244326375,66.0786202994683,64.5252887723863,153.024173325084,149.426984525526,314390.911967049,29575.144762522,70.8860051865376,6.66367615925408
174,106.045042418464,11.9533197712781,23.4415356925027,2.64231279154569,172.648770814623,19.4608434170984,84.6929475165051,80.0700845922937,76.6269525149332,72.4443622501705,177.451890034582,167.765891526711,318739.475614872,30001.6777586851,71.5083109929775,6.72687590143323
175,104.300079019834,9.82764761132329,23.0558069412265,2.17242736671357,169.807847948081,16.0000999707158,66.6909683191005,65.8311323246535,60.3394475268053,59.5615006746866,139.733457430496,137.931896299274,318337.400807712,29966.3131719336,72.1397659541997,6.79022894032733
176,106.143942834453,12.3923556910821,23.4633978897213,2.73936283697605,172.809787632233,20.1756247040776,89.3553924260976,83.0109950598803,80.8453550521836,75.1051860065584,187.220822226109,173.927799173082,326436.963470354,30738.011279421,72.7703722055935,6.85015256648462
177,108.974918993814,11.8202825267006,24.0891926196853,2.61290455853382,177.418815484666,19.2442494469792,82.4363444159765,79.1789260161763,74.5852639954073,71.6380759193976,172.723769252522,165.898702129131,324387.369110139,30579.9540027533,73.3988936104841,6.91139874513929
178,115.009058430556,14.7150553822428,25.4230550214913,3.25280171607472,187.242817936063,23.9571427977566,116.437480073435,98.5697489719611,105.348196256917,89.1821538317744,243.964243963387,206.527093084109,326062.03496054,30792.635343545,74.0422528260245,6.97995329439383
179,124.91118643661,15.6136580115703,27.6119464754612,3.45144019203133,203.364177216095,25.4201309381355,119.9240944315,104.589096728222,108.50275210469,94.6282303731532,251.269531189809,219.139059811513,315905.915204413,29910.6346801625,74.7209343233602,7.05649304871281
180,128.689805072914,13.3444766866456,28.4472200687494,2.94983168862693,209.516033522218,21.7257445003634,91.6201702870572,89.3888390493008,82.894439783528,80.8756162827007,191.966071077644,187.290900865202,300379.968166453,28476.1944663334,75.463005646342,7.14499566206047
181,128.634558243089,13.4835043963379,28.4350076116301,2.98056412971681,209.426087806291,21.952091368073,92.8045070994163,90.3201251429336,83.9659826137576,81.7182084626542,194.447538684491,189.242166966147,307264.943704058,29131.8639268715,76.2674778561055,7.23020094896524
182,129.441610898696,13.8595399411066,28.6134087249749,3.06368777645514,210.740026164895,22.5643036234156,96.0546309545378,92.8390235289437,86.9065708636295,83.9972117642823,201.257321999984,194.519858822549,312385.265565031,29627.4825439648,77.0849391578781,7.30844180038107
183,130.249202863555,13.8029553804798,28.791929054049,3.05117961042186,212.054842556805,22.4721799878689,95.3024354310992,92.4599881946016,86.2260130090898,83.6542750332109,199.681293284208,193.725689550594,314748.300310205,29864.1924764265,77.9007227939066,7.38831999826904
184,130.925702662781,13.9006505280035,28.9414711149306,3.07277537987445,213.156231703616,22.6312345438372,96.0030813677591,93.1144054507408,86.8599307613058,84.2463668363846,201.149313341971,195.096849515838,318527.76169627,30233.6626544274,78.7195853053357,7.46913277976737
185,132.397380647288,14.3820981577825,29.2667894062427,3.17920064540455,215.552226738041,23.415065070916,100.072502639187,96.3394134971074,90.5417881021217,87.1642312592877,209.67571981544,201.854009232035,322119.725405459,30590.9285440709,79.5414487804269,7.54982647875117
186,133.796484898538,14.334108214795,29.5760650828347,3.16859234221785,217.83006664183,23.3369340760171,99.2171719254445,96.0179497641769,89.7679174563546,86.8733831199697,207.883598319979,201.180466172561,322554.543279644,30650.2624293029,80.3685043501191,7.63240180548928
187,134.180974671688,14.0710672536625,29.6610575590046,3.11044644554644,218.456042974256,22.9086849322785,96.6627716459366,94.2559528953466,87.4567933939426,85.2791954767422,202.531521543867,197.488663209298,324943.758185545,30887.6862204849,81.2045394534116,7.7163397526226
188,135.527111008152,14.7742552174683,29.9586245386442,3.26588799544037,220.647647395728,24.0535242838783,102.815245049098,98.9663028921323,93.0233169491843,89.5409407119292,215.422418198111,207.357967964468,330695.648008402,31448.8016811923,82.0456932892157,7.79889308910005
189,137.423477216287,14.9166771156827,30.3778212793899,3.29737073083512,223.735064660903,24.2853971286904,103.62280389637,99.9203251768218,93.7539654300493,90.4041037314102,217.114446259061,209.356871799055,330449.246511338,31447.1077900562,82.8902101959792,7.88277014670438
190,138.488670808376,14.7209157748249,30.6132851260622,3.2540971712771,225.469274579251,23.966683928136,101.493634693131,98.609005190215,91.827574246166,89.2176713625755,212.653329833227,206.609344208069,330411.479078569,31459.498787534,83.7446129992346,7.96953208284322
191,139.580857666316,15.0146903824369,30.8547159051857,3.31903682138079,227.247431428669,24.4449696050903,103.897374017733,100.576873375176,94.0023860160443,90.9981235299207,217.689736037155,210.732496595606,334492.710167537,31862.2269082422,84.6095765337971,8.05593945404605
192,140.634825529131,15.3321223667217,31.0876982748605,3.38920599685426,228.963365071988,24.9617711514345,106.557123805901,102.703212025887,96.4088263005766,92.921953737707,223.262545117125,215.187682339953,338906.587116733,32302.5624184728,85.4806439287667,8.14249037522178
193,141.877146234784,15.5209019856932,31.3623165361101,3.43093622841639,230.985950361192,25.2691176188127,107.955177966006,103.967764497466,97.6737324454337,94.0660726405647,226.191801452583,217.837220851834,341359.677219304,32559.9823942852,86.3564621061862,8.23098491875206
194,143.261791016918,15.6103175501771,31.6683959090029,3.45070177424967,233.240249234561,25.414692432569,108.399863162645,104.566720431808,98.0760666709643,94.6079851525883,227.12352281697,219.092176142836,342095.134543871,32653.3470242455,87.2380825799183,8.32104850828207
195,144.67156512684,15.5159269034518,31.9800301859331,3.42983647339461,235.535460417031,25.2610178357951,107.113083442032,103.934438587715,96.9118373999338,94.0359206269804,224.427412926162,217.767395136165,339592.382893995,32432.542640686,88.1278802366419,8.41190056594963
196,145.774540390874,15.6405392189054,32.2238457706143,3.45738235365277,237.331181548651,25.4638954300775,107.952500924741,104.769162231902,97.6713103604802,94.7911467812446,226.186192413744,219.516339914461,341520.377287819,32631.4565934306,89.0280226964102,8.50256156428162
197,146.834558191134,15.7390156701037,32.4581654948822,3.47915083233871,239.056964914688,25.6242220032565,108.562878382758,105.428813101173,98.2235566320191,95.387973758204,227.465078516255,220.898465545315,343129.841256489,32799.7885366889,89.9368667681845,8.59325287527973
198,147.881868031287,15.8596569699435,32.6896760911266,3.50581890914542,240.762058829885,25.8206345054519,109.378921071946,106.23693664077,98.9618809698557,96.1191331511729,229.174882245982,222.591676771137,345088.691027058,33001.4180123272,90.8519415786829,8.68453895183345
199,148.855956453828,15.9358700676458,32.90500090032,3.52266601495329,242.347943138864,25.9447147767988,109.804862990051,106.747454998584,99.3472569909986,96.581030713005,230.067331979155,223.661334282748,346433.571473086,33144.0030161748,91.7730090271074,8.77640882446413
200,149.454204891441,15.8683463033149,33.0372452917922,3.50773970915383,243.321933577644,25.8347813499583,109.003912408742,106.295142701631,98.6225874174331,96.1717957776663,228.389149808792,222.713632327227,349211.97561887,33421.4792886826,92.6998180923712,8.8687797703552
201,150.244598828989,16.1042602068024,33.2119639516713,3.5598890983458,244.608750374214,26.2188657401976,110.940624310635,107.8754272226,100.374850566765,97.6015770109236,232.44702236514,226.024704656876,337687.659813652,32328.2913093356,93.6304047659317,8.96093734508934
202,151.514927280687,16.3672832399934,33.4927733988887,3.61803103199854,246.676934239434,26.6470856959892,113.012260315135,109.637303999956,102.24918790417,99.19565599996,236.787593041236,229.716255999907,341750.132031994,32732.2686173019,94.5683951414394,9.05343899293181
203,152.562259162511,16.3285996276868,33.7242888675024,3.60947991769918,248.382064040017,26.5841060605146,112.360173871464,109.378179324218,101.659204931324,98.9612098647683,235.421316683067,229.173328107884,355302.294332971,34044.8292524183,95.5148354701626,9.14825469988134
204,153.392354193303,16.4119230674907,33.9077835585195,3.62789878334006,249.733517002429,26.7197624677744,112.885347530238,109.936326767881,102.134362051167,99.4662004090347,236.521680539545,230.342779894607,355590.937056636,34085.430916905,96.4641609805008,9.24313167108695
205,154.27596902861,16.5380352050978,34.1031089431665,3.65577620323215,251.172103962369,26.9250818777733,113.792203432069,110.781097067641,102.954850724253,100.230516394532,238.421759571954,232.11277480839,357107.802699692,34244.0644399702,97.4153154268524,9.33781673884908
206,155.182883144098,16.635403620541,34.3035846950111,3.67729974769854,252.648623785478,27.083604490986,114.427683331532,111.433325687834,103.529808728529,100.820628003279,239.753241266068,233.479349060224,360953.284913696,34626.5162432373,98.3714163059216,9.4331098160405
207,155.995812723683,16.6909053745604,34.4832849178668,3.68956855648177,253.972130188733,27.1739652413895,114.699514396038,111.805107772175,103.775751120224,101.157002270063,240.322792067888,234.258321046462,364503.30379209,34980.3342525509,99.3317163136335,9.52896519344617
208,156.963614227208,16.8806735330702,34.6972199870671,3.73151730731025,255.547778952367,27.4829211205072,116.171945059992,113.076282039705,105.107950292374,102.307112321637,243.407884887602,236.921733797476,365776.168648131,35116.3643144259,100.295360487199,9.6250574338373
209,157.716400569487,16.837029236923,34.8636253890445,3.72186962079351,256.773367944709,27.411865143622,115.567729560352,112.783927902833,104.561279126033,102.042601435897,242.141909555024,236.309182272604,372445.744395179,35770.1166659165,101.263333063522,9.72179272557386
210,158.483685670611,16.9936642716451,35.0332357798193,3.7564942074163,258.022561933907,27.6668779720819,116.762562394409,113.833157800494,105.642318356847,102.991904676637,244.645368826381,238.507568724844,371100.401530483,35653.378190932,102.234509363213,9.8187195913419
211,159.35438016238,17.0995154903846,35.2257050885261,3.7798928978745,259.440113667875,27.8392111843455,117.485068698874,114.5422090265,106.296014537076,103.633427214452,246.159191559545,239.993199865047,374087.030545616,35954.0493219128,103.208891709167,9.91576843786204
212,160.332177640359,17.2483687097185,35.4418497941847,3.81279729372725,261.032036579392,28.081554671261,118.576975127064,115.539311931129,107.283929876868,104.535567937688,248.446995504325,242.082367855698,377428.013714438,36289.6349965549,104.187921123227,10.0136528372781
213,161.070082502811,17.2145284195072,35.6049656058845,3.80531680852265,262.23339747826,28.0264603040398,118.079192236774,115.312630561292,106.833554880891,104.330475269741,247.404021829431,241.607416414136,382482.633881812,36789.2136785695,105.171071503431,10.1121794312378
214,161.960449723068,17.4340543938432,35.8017836229939,3.85384360284955,263.682977794749,28.3838639955903,119.809974275178,116.783139480289,108.399500534685,105.660935720262,251.030422290849,244.688482720606,382794.334489449,36832.7301082723,106.157254961162,10.2107693012367
215,163.018778098297,17.5616600548481,36.0357298954131,3.88205117001905,265.40601065828,28.5916149664895,120.684889555613,117.637914243002,109.191090550317,106.434303362716,252.863578116523,246.479439366289,387702.1353474,37320.4375799219,107.147020740454,10.3097588999123
216,163.649905209479,17.455908015863,36.1752422042005,3.85867440350655,266.433529884905,28.4194432258261,119.59615763122,116.929527378986,108.206047380627,105.793381914321,250.582425513032,244.995200222638,393290.21465798,37871.730219854,108.141574519852,10.4097721258261
217,164.510184321629,17.7311717069504,36.3654091658338,3.91952216679956,267.834124649951,28.8675918316666,121.80311877863,118.773398993926,110.202821752093,107.46164670879,255.206534583795,248.858550272988,392018.812185727,37762.4964503709,109.138455267635,10.5094456471589
218,165.534710845449,17.8262948232661,36.5918834500466,3.94054938198514,269.502125727327,29.0224589403349,122.396127574563,119.410587332883,110.739353519843,108.038150444037,256.449029203846,250.193611554612,397155.681385077,38272.9032470109,110.138722277975,10.6094732696143
