"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,3.02109427994016,0.359742817768112,0.667820840828878,0.079522096559267,4.91855349435871,0.585686552436506,3.04345453453509,2.40976050179597,2.75360172172222,2.18025950162492,6.37676188188304,5.04902200376298,184.037809856022,19.8487144075047,48.4775402361056,5.24255545173956
107,3.11597334614678,0.368237120576936,0.688794108095604,0.0813997845485858,5.07302327232317,0.599515873500695,3.10207899219708,2.46666013783593,2.80664289770212,2.2317401247087,6.49959407888912,5.1682402887991,182.923243538055,19.7083502993997,49.1695636504514,5.30300065623985
108,3.2047093545558,0.375855552493763,0.70840943627023,0.0830838589723055,5.21749172110137,0.611919215288091,3.15371077193516,2.51769269613047,2.85335736508419,2.27791243935614,6.60777495072129,5.27516564903526,181.226567838296,19.5032937368068,49.8713645780199,5.37319535780161
109,3.26790819540168,0.368412626239859,0.722379706351951,0.0814385805372321,5.32038386900484,0.599801609036121,3.048100337064,2.46783577385551,2.75780506686743,2.23280379539309,6.38649594432458,5.17070352617346,177.750502338145,19.0995277934737,50.5978873396382,5.44525822575496
110,3.26820520398473,0.343090568636335,0.722445360880836,0.0758410730669793,5.32086741982076,0.558575522271085,2.82450472119149,2.298214335363,2.55550427155421,2.07933677961415,5.91800989202027,4.81530622647487,177.499551731342,19.0266463943556,51.3457755345753,5.51717184480569
111,3.28296843650381,0.371351368633228,0.725708812279791,0.0820881972768188,5.34490299837814,0.604586087880062,3.07279651297523,2.48752112960057,2.78014922602521,2.2506143553529,6.43824031290049,5.21194903344881,188.099348468904,20.1150803048688,52.1020969671364,5.5849615716133
112,3.34108305391462,0.385436719188273,0.738555201391653,0.0852018010837236,5.4395176737417,0.627518027029329,3.20841935886048,2.58187276011283,2.90285561039758,2.33598011629256,6.72240246618387,5.40963816404594,189.032237819849,20.1863675361102,52.856307332836,5.65237931589427
113,3.39127688442742,0.378762879408547,0.749650679715535,0.0837265312376789,5.5212367521906,0.616652547528301,3.12191033975338,2.53716761326299,2.82458554549115,2.29553260247604,6.54114547376898,5.31597023731294,185.093352496562,19.7353867424563,53.6143540694878,5.72536763538322
114,3.39976162489148,0.364745868239213,0.75152625392338,0.0806280340318261,5.53505050508648,0.593831869694718,2.99863757104112,2.44327375854018,2.71305304046577,2.21058101963159,6.28285967265758,5.11924025598896,185.739354541914,19.7635434626969,54.3872266353146,5.79898163288978
115,3.3603105013923,0.342389418397487,0.74280547925514,0.0756860819615499,5.47082130752991,0.557434000478716,2.82123341883572,2.29351763519848,2.55254452180375,2.0750873842272,5.91115573470342,4.80546552136825,196.293447349221,20.8284711673173,55.1675285877459,5.87008526901846
116,3.30298900233145,0.3366673820858,0.73013441104169,0.0744212107768611,5.37749788449752,0.548118123816881,2.77363898904286,2.25518820535942,2.5094828948483,2.04040837627757,5.81143407228027,4.7251562398007,206.273367558647,21.8212958570317,55.9392226170691,5.93564635567745
117,3.23562209023697,0.323351839635911,0.715242777841858,0.0714777750774119,5.2678198241051,0.52643948628443,2.66980509982779,2.165993184164,2.41553794746324,1.95970811900552,5.59387735202014,4.53827143348647,213.768644182088,22.5474154662187,56.6898258679937,5.99711672422949
118,3.2413604436596,0.371180165635651,0.71651125596686,0.0820503524036704,5.27716226616861,0.604307357385763,3.07695019857746,2.48637431526274,2.78390732252246,2.24957676142819,6.44694327320991,5.20954618436002,221.055065749564,23.2711857275476,57.4166090216419,6.05606188515499
119,3.21266525194015,0.316024797630873,0.710168108323613,0.0698581131605088,5.23044448035169,0.514510547721841,2.61304658266228,2.11691252001541,2.36418500336111,1.91530180382347,5.47495474462573,4.43543575622277,222.148891486021,23.3414419120055,58.1295031369847,6.11948185473103
120,3.10771388468768,0.294445750611897,0.686968332404645,0.0650880080299983,5.05957628945643,0.47937834485586,2.4428110160047,1.97236387969692,2.21016234781378,1.78451970067816,5.11827070020033,4.13257193841259,229.429863085605,24.0295439178246,58.8354302359325,6.18190695453588
121,2.95688006469225,0.259333028392256,0.653626119563551,0.0573262483814461,4.8140082456744,0.422212369031603,2.16322366795248,1.737159041862,1.95720236624272,1.57171532358943,4.53246863761472,3.63976180199657,236.969430636849,24.7278328736824,59.5197881803253,6.23385876983721
122,2.8434356377279,0.27752746944352,0.628548930445115,0.0613481774559361,4.62931275756401,0.451834195865942,2.29544562428788,1.85903568048291,2.07683175530808,1.68198466329406,4.80950511755556,3.89512237815467,245.479375670422,25.5319874273568,60.1645520980934,6.27818949137596
123,2.68594929942633,0.221600522088001,0.59373616092582,0.0489853785668214,4.3729139471362,0.360781200873096,1.8597004144796,1.4844054111158,1.68258608929106,1.34303346720001,3.89651515414773,3.11018276614738,250.706141297608,25.9896617805917,60.7682973441646,6.3204307878645
124,2.64437904475619,0.303547899078499,0.584546946735579,0.0671000619015629,4.30523465532235,0.494197281306748,2.51980140173388,2.03333520913827,2.27982031585446,1.83968423683938,5.27958388934717,4.26032139057542,258.74746032153,26.7645628105775,61.3308911190726,6.35791811336134
125,2.6893690553923,0.305049267292446,0.594492106981456,0.0674319432962249,4.37848154983167,0.496641614118227,2.51974902708797,2.04339222109772,2.27977292927007,1.84878343813603,5.27947415199385,4.28139322515713,259.954152461613,26.879847339663,61.862802694902,6.3990226853187
126,2.73543083815009,0.314073267832767,0.604674185275284,0.0694267223630326,4.45347336456717,0.511333320261065,2.60491849799656,2.10384007160705,2.35683102199689,1.90347435050162,5.45792447199279,4.40804586431953,261.481611272992,27.028466860413,62.3906004716093,6.45132920642385
127,2.7203075608679,0.272365265466087,0.601331145033958,0.0602070586819771,4.42885160786914,0.443429765530752,2.24496468414567,1.82445632369627,2.03115852375085,1.65069857858234,4.70373552868617,3.82267039250648,262.67650755675,27.123824732683,62.9289811065039,6.50475523734228
128,2.556358042549,0.201534218509962,0.565089672563464,0.0445496693548336,4.16193028681662,0.328111850486394,1.69753082412181,1.3499899804495,1.53586122182449,1.22141950612098,3.55673125054093,2.82855043522753,266.874784370958,27.4759153578252,63.4704037274893,6.55391729709638
129,2.48263762848785,0.270077944997284,0.548793581034157,0.0597014404730837,4.04190827936268,0.439705847293823,2.21454603921784,1.80913455979041,2.00363689262567,1.63683603028656,4.64000122502786,3.79056764908468,274.923378561568,28.2367774053121,63.9860255331506,6.58763856531591
130,2.56655312482208,0.335806981260433,0.567343322329093,0.074231016910201,4.17852859620157,0.546717330894178,3.22261754177101,2.24942475485457,2.91570158541187,2.0351938258208,6.75215103990117,4.71308043874292,277.157564704153,28.4783403978625,64.4661354067517,6.6211754168935
131,2.77330449534859,0.356886377991848,0.61304625686653,0.078890673029777,4.51513433628682,0.581036068028833,3.32544815715756,2.39062645544779,3.00873880885684,2.16294774540514,6.96760566261584,5.00893162093822,274.202159309514,28.2085957903341,64.944663748488,6.67315807608714
132,2.76194681850999,0.231148676652305,0.610535612512735,0.0510960232599832,4.49664324136363,0.376326266549717,1.93032936359735,1.54836434121161,1.74648847182617,1.40090107062003,4.04449961896587,3.2441919530148,271.355100731454,27.8882861472223,65.4596859487399,6.734176806412
133,2.64370702596888,0.258075571518288,0.584398395214173,0.0570482842303584,4.3041405615774,0.420165140998195,2.13050749773611,1.72873588576844,1.92760202176125,1.56409437283811,4.4639204714471,3.6221132844672,279.346248657989,28.6305488491725,66.0056870443847,6.78367748634854
134,2.53623785209576,0.230578747696903,0.560642051515905,0.0509700389645785,4.12917320481555,0.375398382215308,1.91264202462469,1.54454663529026,1.73048564132711,1.3974469557388,4.00744043254698,3.23619295013196,283.81230793374,29.0264947083161,66.5290024807727,6.81864125458344
135,2.38137248943164,0.198358882012161,0.526408655558573,0.043847752865846,3.87704152665361,0.322942179837342,1.65541893357294,1.32871978381352,1.49775998751838,1.20217504249794,3.46849681320045,2.78398430894261,289.228054454048,29.5005743969911,67.0179255211273,6.85416173337867
136,2.40898050087742,0.325490567115292,0.532511479141325,0.0719505464149593,3.92198930669166,0.529921484707001,3.32126024992244,2.1803195883321,3.00494974992983,1.97267010372904,6.9588309998375,4.56828866126725,295.641812774925,30.1457362948265,67.4690051724288,6.88167823255348
137,2.63375253219448,0.331724161518967,0.582197928169307,0.0733284988620874,4.28793394715172,0.540070213841405,2.99536116572618,2.22207572309356,2.71008867375226,2.01044946375131,6.27599482342629,4.65577770552935,291.669587804993,29.7788308931782,67.9045455071226,6.92402912451423
138,2.44687512999116,0.138847229255487,0.540888186629625,0.0306925454143709,3.98368442216104,0.226053032893144,1.27545105126344,0.930077133768814,1.15397952257168,0.841498359124165,2.67237363121863,1.94873304218228,289.837953422622,29.5238380527909,68.3666085921925,6.98008212418831
139,2.39879007582009,0.308394291783214,0.530258858865494,0.0681713697626052,3.90539857958077,0.502087548727758,2.88027299475005,2.06579908371531,2.60596128096433,1.86905631383766,6.03485770328581,4.32834093730826,302.137871978718,30.7090210307289,68.839750364196,7.01224121046547
140,2.42831447065398,0.224336904538532,0.536785304039302,0.0495902631085176,3.95346636625771,0.3652362235294,1.85727033402249,1.50273524571266,1.68038744506796,1.35961760326383,3.8914235569995,3.14858813387413,299.943813888099,30.4798641011486,69.2795002135556,7.04150596918987
141,2.30761683809299,0.205211078517429,0.510104774736346,0.0453624489354317,3.75696215043912,0.334098036603814,1.70155615838874,1.37461966471005,1.53950319092315,1.24370350616624,3.56516528424307,2.88015548796392,304.738075702622,30.9033411112347,69.7101810688397,7.08384953135716
142,2.32404741146202,0.294193675917509,0.513736796217921,0.0650322862554494,3.78371227690659,0.478967949563944,2.68221550723629,1.97067534107422,2.42676641130902,1.78299197525763,5.61988011039984,4.12903404796504,309.86181197329,31.4108861494179,70.1251103617582,7.11135358118869
143,2.38179852370218,0.244719519226775,0.52650283155522,0.0540958937238134,3.8777351403432,0.398420550600784,2.00628877847415,1.63926950678222,1.81521365671471,1.48314860137439,4.20365267870774,3.43465991897227,308.232335738425,31.2510936970127,70.525287529893,7.14919261314906
144,2.27128354477734,0.194019646906954,0.502073204634992,0.0428885535268003,3.69780899921644,0.315877600578339,1.61028966189896,1.29965313717577,1.4569287417181,1.17587664792093,3.37394024397876,2.72308276360637,311.138394386662,31.4939861505962,70.9327504343645,7.19173744279809
145,2.15616086900679,0.199473244858938,0.476625034201502,0.0440940857056599,3.51038120427773,0.324756440752797,1.64949038665034,1.33618441532303,1.49239606411221,1.20892875672083,3.45607509583881,2.79962448924825,316.671979511805,31.9906558549211,71.3312284318852,7.2202748386848
146,2.17869740220957,0.275307818395683,0.481606794172642,0.0608575177506247,3.54707226184295,0.448220448195076,2.50413657665499,1.84416720456438,2.26564737887832,1.66853223270111,5.24676235108664,3.86396938099204,320.771695638653,32.4002973255846,71.697446430741,7.24297848511404
147,2.33173951591976,0.308745214291292,0.515437156150684,0.0682489421064962,3.79623556276059,0.502658875197051,3.03032972718597,2.06814976080291,2.7417268960254,1.87118311691692,6.34926228553251,4.33326616549182,319.294437440007,32.2901390965734,72.0501938421935,7.27759878628073
148,2.51360157245537,0.309253681774461,0.555638242332239,0.068361340181723,4.09231975305014,0.503486695941578,2.70908285789206,2.07155576308251,2.45107496666425,1.87426473802704,5.67617360701194,4.3404025512205,316.140314071778,32.0075561546067,72.4225079371592,7.32406387584799
149,2.56723528762512,0.273615607955005,0.567494116211868,0.0604834501795275,4.17963920511598,0.445465410846044,2.23706992418557,1.83283182362204,2.0240156456917,1.65827641184852,4.687194126865,3.84021905901761,315.246112889245,31.9230083886686,72.8398029513887,7.37464973457236
150,2.61002997660482,0.314667851341434,0.576953994828435,0.0695581566123171,4.24931196191101,0.512301343938335,2.69111055373463,2.10782292764597,2.43481431052181,1.90707788691778,5.63851735068208,4.41639089602013,317.866816444867,32.1910517740679,73.2892766399132,7.42154810897661
151,2.48596748291487,0.181670774221373,0.549529654118023,0.0401588027226193,4.04732951604385,0.295772769258656,1.54937944549476,1.21693341583695,1.40181949830479,1.10103499528105,3.24631883817951,2.54976525222979,317.47492377137,32.1046844856794,73.7500675969746,7.46882694742373
152,2.3390795014136,0.220323484348106,0.517059679259848,0.048703086013792,3.80818557423126,0.358702093815864,1.81737672356846,1.47585109132703,1.64429322608575,1.33529384453398,3.80783694461963,3.0922594294471,326.273055918292,32.9083095974674,74.200723021699,7.50355578614603
153,2.34165118918034,0.27794447444732,0.517628157608285,0.0614403575094076,3.81237246238483,0.452513109275637,2.34317837165877,1.86182901543659,2.12001852673889,1.68451196634739,4.90951658823742,3.90097507996238,330.56116157497,33.3266127769144,74.6120263611395,7.52546254938584
154,2.45463357949943,0.321782043429973,0.542603212310401,0.0711307674950467,3.99631572241311,0.523883747900027,3.09421408135503,2.1554778028802,2.79952702598789,1.9501942026059,6.48311521807721,4.51623920603471,330.683499211923,33.3721543359745,75.0002337296866,7.56139570595156
155,2.61777263731447,0.311781262798604,0.578665530353725,0.0689200686186389,4.26191755689092,0.507601775222991,2.63292389172797,2.08848692783754,2.38216923537292,1.88958341090063,5.51660243981098,4.37587737261199,327.644366929223,33.098916021193,75.4012077093694,7.60939311091341
156,2.72300591825305,0.338840098305075,0.601927624034886,0.0749014954148061,4.43324472305058,0.551655458293175,3.00130051157415,2.26974228529715,2.71546236761471,2.05357635336409,6.28843916710775,4.75565050252737,327.714794198878,33.1323163841681,75.838639981891,7.66128470160557
157,2.91665241119558,0.405421030088701,0.644733690895865,0.089619385598555,4.74851480278859,0.660053887583007,4.34594472423263,2.71573895753197,3.93204522668667,2.45709715205273,9.10578894601123,5.69011972054317,326.331287986452,33.045143220159,76.3109458803227,7.71511828955641
158,3.176042173988,0.362942986900188,0.70207248056577,0.0802295023674101,5.17081953940503,0.590896652356797,2.99054771786216,2.43119704143666,2.70573364949434,2.19965446606174,6.26590950409215,5.09393665824825,318.999195056874,32.3427216854443,76.8224143684248,7.77923471876346
159,3.079146445134,0.269734803879811,0.680653424713832,0.0596255882260635,5.01306649313044,0.439147189474499,2.22846402135666,1.80683600685041,2.01622935265603,1.63475638715037,4.66916271141396,3.78575163340086,320.343554292228,32.4373971548452,77.3969090247544,7.84712540561422
160,3.14694452993932,0.446794068186642,0.695640369776061,0.0987650045465209,5.12344653295385,0.72741209697755,4.9899715006946,2.99287892565215,4.51473611967607,2.7078428374948,10.4551783824077,6.27079393946164,328.836782804843,33.3121899919082,77.9916824962079,7.89729384595723
161,3.37782948680287,0.334358862424663,0.746678097082739,0.073910906430715,5.49934344518081,0.544359691807171,2.74230520604555,2.2397244372944,2.48113328166026,2.02641734802826,5.74578233647638,4.69275596385492,318.535576423128,32.2948549119091,78.5874351575068,7.96115187788254
162,3.36683657668012,0.380766569826414,0.744248085371395,0.0841694522774179,5.48144621606868,0.619914696138443,3.12341032754563,2.55058946295206,2.82594267730319,2.30767618076615,6.5442883053337,5.34409220809002,324.855691250284,32.909951361061,79.220307990846,8.03178213677036
163,3.47151797812744,0.435746298966329,0.767388184638699,0.0963228660872937,5.65187488368819,0.709425553404829,3.88136888176012,2.91887472991799,3.51171470254487,2.64088666040199,8.13239194273548,6.11573752935198,326.746636832499,33.1241692959329,79.8749319691871,8.09183953637046
164,3.66615554753215,0.458204766759654,0.810413331559738,0.101287369494239,5.96875850545584,0.745989515005192,4.05395107039366,3.06931422709816,3.66786049226093,2.77699858642215,8.49399271892005,6.43094409487234,323.460269954775,32.8316882975774,80.5385201109825,8.16464891838402
165,3.81680748576498,0.444073023986993,0.843715338958576,0.0981635105655459,6.21403043296474,0.722982046070052,3.67919559418879,2.97465183531957,3.32879601378985,2.69135166052723,7.70879076877651,6.23260384543148,319.581681417895,32.46377387747,81.2397715646991,8.24595508360737
166,3.81540586150653,0.392948095673382,0.843405506227761,0.0868622106225371,6.21174849031239,0.639747075061225,3.20677658715372,2.63218820068295,2.90136929313908,2.38150361014171,6.71896046832209,5.51506099190712,319.879697382396,32.480057929217,81.98740361935,8.32845149349792
167,3.79186740179257,0.41368058666592,0.838202267764673,0.0914451823156244,6.17342622607632,0.673501025308726,3.36746404074779,2.7710661307765,3.04675317972419,2.50715507070254,7.05563894251919,5.80604332162695,326.443263474223,33.117957579433,82.7545069283124,8.40275641414715
168,3.74191629849907,0.379208028218172,0.827160444931373,0.0838249325534905,6.09210232457392,0.617377281028883,3.0980067096673,2.5401494713179,2.80295845160374,2.29823047404952,6.49106167739815,5.32221793990416,330.184034368204,33.4670399935221,83.5150599372071,8.4726766385321
169,3.70534331153936,0.400051297607591,0.819075889919226,0.0884323921027307,6.03255893527811,0.651311586280429,3.25465822143965,2.6797694576585,2.94469077177873,2.42455331883388,6.81928389254023,5.61475505414163,336.980095510955,34.1236061514511,84.2620987819013,8.54070074971365
170,3.75999507653039,0.447265420001098,0.831156806390929,0.098869198105506,6.12153584389509,0.728179490808806,3.74653595787959,2.99603630622745,3.3897230095101,2.71069951515817,7.84988486412866,6.27740940352418,341.031966915301,34.5373054528556,84.9940181120348,8.6067469204278
171,3.81331009496324,0.415810728487947,0.842942231518191,0.0919160557710199,6.20833643530857,0.676969045678622,3.38094488372909,2.78533502336424,3.05895013289775,2.52006502113907,7.08388451828952,5.83594004895364,340.320135538338,34.4702400241225,85.7242495328427,8.68154565571246
172,3.85982219099563,0.450243837749727,0.853223852746403,0.0995275851867818,6.28406139165604,0.733028563915345,3.72646054376322,3.01598742990248,3.3715595395953,2.72875053181653,7.80782209169438,6.3192117578909,344.112713182936,34.8552957619068,86.4664348329323,8.75798535401546
173,3.86538954750112,0.402205612330467,0.854454531552879,0.0889086090414716,6.29312543873866,0.654818961829251,3.27329572557643,2.69420027398399,2.96155327552153,2.4376097716998,6.85833390120775,5.64499105025217,344.375236442283,34.8733379318335,87.2194224653099,8.83448547451639
174,3.75737880135255,0.360959049250105,0.830578471877932,0.0797909477289707,6.1172763643073,0.587666662638768,2.95584188006036,2.41790750693851,2.67433312957842,2.18763060151579,6.19319251060266,5.06609191929972,350.33011684347,35.4265974415014,87.9773229646376,8.90906949576226
175,3.72628451385804,0.418288744708646,0.823704997800199,0.0924638277777008,6.06665268221098,0.681003429981796,3.4122764202624,2.80193417508184,3.08729771357074,2.53508330126452,7.14953154721645,5.870719223981,359.110937635359,36.281885495549,88.7191624936961,8.97158966328793
176,3.80762375406246,0.458361479121118,0.841685250898018,0.101322011174142,6.19907867328063,0.746244653727013,3.86626397086867,3.07036397497399,3.49804835459546,2.7779483583098,8.10074355801055,6.43314356661218,361.447119765949,36.534463869425,89.4382827446304,9.03617571446452
177,4.00910220326113,0.534162527686336,0.88622259229983,0.118078032435927,6.52709972741461,0.869654080163017,5.1800253145332,3.57812219502809,4.68668957029194,3.23734865264446,10.8533863733077,7.4970179324398,360.140726682907,36.4570022625489,90.1592248345179,9.1131420395465
178,4.34342669637874,0.554782389761541,0.960125901304775,0.122636107210446,7.07140346357802,0.903224662629316,5.00772662527216,3.71624567304381,4.53080028000814,3.36231751370631,10.4923795958083,7.78641950542514,348.552026596666,35.3481587506038,90.9155087748858,9.20336597206103
179,4.53581726896178,0.520214614703264,1.00265434366524,0.114994809565985,7.38462881683602,0.846945899025665,4.26054497259298,3.48469119896923,3.85477878472698,3.15281584668645,8.92685613305196,7.30125775022125,335.991507040703,34.1054876996141,91.7438933569314,9.30414245025164
180,4.61551121541315,0.534174570387458,1.02027090024922,0.118080694506701,7.5143761542165,0.869673686525547,4.38879729323097,3.57820286383943,3.97081659863755,3.23742163871187,9.19557528105538,7.49718695280643,335.339389080345,34.0485030023172,92.6467134194361,9.40428933090105
181,4.68510433637483,0.53082923468817,1.03565464277759,0.117341199246859,7.62767863886989,0.864227245246704,4.32900145945136,3.55579391657147,3.91671560617028,3.217146876898,9.0702887721838,7.45023487281642,331.718062578857,33.6866402081997,93.584770124535,9.50207887983285
182,4.66268532325977,0.483803881644732,1.03069886093111,0.106946121205678,7.5911789122545,0.787666670467212,3.92944582662426,3.2407915516872,3.55521289075529,2.9321447372408,8.23312458911751,6.79022991782079,330.857832364082,33.5806749614536,94.5422049069638,9.60095213516957
183,4.66750225387131,0.529821333976007,1.03176365611892,0.117118400142065,7.59902121332031,0.862586312157429,4.31979069006554,3.54904242854742,3.90838205291644,3.21103838773338,9.05099001728018,7.43608889790888,347.116652194352,35.2106870313184,95.5061547306448,9.69347201458679
184,4.71637198587302,0.531050981306799,1.04256643898246,0.11739021692045,7.67858456647397,0.864588264302998,4.32079778612081,3.55727930061971,3.90929323506169,3.21849079579878,9.05310012330075,7.45334710606033,347.689676639113,35.2703121267986,96.4625239699266,9.7849288424642
185,4.76841406398941,0.542154576540612,1.05407047730292,0.119844695866872,7.7633127217231,0.882665696543312,4.41861169348656,3.63165745051128,3.99779153220213,3.28578531236735,9.25804354825756,7.60918703916648,349.381737633911,35.4440528354814,97.4182087983147,9.88229119818414
186,4.79019749232832,0.522377953734076,1.05888576146205,0.115473021351743,7.79877767172049,0.850467966781093,4.22815761385871,3.49918246520434,3.82547593634835,3.16592699232774,8.85899690522777,7.33162040328528,348.814541272472,35.3809091188156,98.3848097569668,9.98093494768931
187,4.80398878841036,0.535623471056324,1.06193436375387,0.11840097781245,7.8212308695523,0.872032598491698,4.34545920698326,3.5879084185591,3.93160594917533,3.24620285488681,9.10477167177445,7.5175224007905,356.644273044158,36.1648251967551,99.3594211501094,10.07821129528
188,4.85362084191884,0.554490201665729,1.07290565979259,0.122571518262951,7.90203533561523,0.902748959904906,4.52010672526904,3.71428843221063,4.08962037048151,3.36054667676199,9.47069980532561,7.78231861986988,360.134831071081,36.5205726129891,100.335156768472,10.1742932100063
189,4.9032639510897,0.549512039335869,1.08387939971457,0.121471082379508,7.98285780107235,0.894644162287168,4.45885623670693,3.68094189028812,4.03420326178246,3.33037599597496,9.34236544833832,7.71244967488939,358.481328043425,36.3557003913178,101.314055721071,10.2740612944142
190,4.92535252050806,0.543841783867336,1.08876213611231,0.120217657486464,8.01881954216049,0.885412588471732,4.39989920507194,3.64295931777162,3.98086118554128,3.29601081131718,9.21883642967455,7.63286714199769,360.791730586738,36.5847347243015,102.303850150331,10.3752352883862
191,4.94842631518826,0.553205600916387,1.09386265914688,0.12228755388678,8.05638529911352,0.900657539737556,4.4836427004942,3.70568345111455,4.05662910997094,3.35276121767507,9.39429899151166,7.76428913566858,366.84987493847,37.1933358508099,103.30128689738,10.4748802631191
192,4.9819935949752,0.55535588762918,1.10128279467873,0.122762880423292,8.11103518620523,0.904158357403298,4.49709257183536,3.72008728555432,4.06879804118437,3.36579325835867,9.42247967432171,7.79446859830429,369.184467267232,37.4270375673274,104.300685159245,10.5745992505737
193,5.01509543972751,0.557831865145331,1.10860004457135,0.123310201768968,8.16492731239847,0.908189422552398,4.51365785355221,3.73667278087782,4.08378567702343,3.38079918269898,9.4571878836332,7.82921915993447,371.632613646567,37.6711570426475,105.303401463102,10.6754067734764
194,5.05096357448796,0.55835776960586,1.11652879014997,0.123426454333927,8.22332315285056,0.909045631919716,4.51169062671534,3.74019558587658,4.0820058051234,3.38398648245976,9.45306607502262,7.83660027516997,372.813273270213,37.7848298061211,106.311875852347,10.7764798450681
195,5.04236295900649,0.545163125381599,1.11462760146459,0.120509743505406,8.20932074729478,0.887563825182673,4.39861518460068,3.65181040925473,3.97969945273395,3.30401894170665,9.21614610106809,7.65141228605752,379.174383756239,38.4165978127996,107.32677415652,10.8776274502566
196,5.07512340669988,0.581761116648955,1.12186938463892,0.128599825785559,8.26265705511839,0.947147923246018,4.73275519690837,3.89696441774419,4.28201660672662,3.5258249493876,9.91624898399848,8.16506830384498,389.555416267748,39.4649708751121,108.341686134374,10.9767936888388
197,5.12834103449897,0.575672437627259,1.1336332813103,0.127253907264973,8.34929908774569,0.937235126522976,4.6591202264051,3.85617900802948,4.21539449055699,3.48892386440763,9.7619661886583,8.07961315968082,387.200391363963,39.2326891641758,109.353511920162,11.078354921535
198,5.1582501324658,0.574617278934872,1.14024476612402,0.127020661659287,8.39799319811976,0.935517254125544,4.64232045321045,3.84911095937234,4.20019469576184,3.48252896324165,9.72676666386952,8.06480391487539,389.363784451385,39.4511154715183,110.372232963538,11.1833551948664
199,5.1936461574209,0.585297619593352,1.14806915058778,0.129381579068004,8.45562041067824,0.952905598215141,4.73696261472912,3.92065391115164,4.28582331808825,3.54725830056577,9.9250645260991,8.21470343288915,393.67493254685,39.8883745604179,111.400190624075,11.287289571761
200,5.25002245549911,0.599220131190533,1.16053127963665,0.13245918689475,8.54740498018101,0.975572424113709,4.8606865779699,4.01391475438635,4.39776404673467,3.6316371587305,10.184295687175,8.41010710442853,394.625297802681,39.9915333723362,112.433158248064,11.3920789931826
201,5.29454623049137,0.591197926960312,1.17037337726651,0.130685857538595,8.61989281034385,0.962511712665209,4.7732266122297,3.96017750116955,4.31863360154116,3.58301773915341,10.0010462351479,8.29751476435526,386.83469729394,39.2052454314331,113.474792022021,11.4995945706873
202,5.3067830515925,0.583463893453097,1.17307835877308,0.128976229079106,8.63981521382077,0.94992016337627,4.70035411621787,3.90837057815471,4.25270134324474,3.53614480880665,9.84836100540888,8.1889669256575,391.410393178594,39.6637703852116,114.530432942896,11.6075258096163
203,5.32500923002777,0.595597787707845,1.17710730347982,0.131658458335418,8.66948871134345,0.969674994724351,4.80686114198108,3.98965025258843,4.34906484274479,3.60968356186572,10.0715185831985,8.35926719589957,403.961984702385,40.9304758886685,115.592693517422,11.7136441284818
204,5.36406393037242,0.605305354689734,1.18574044776654,0.133804341562994,8.73307250418527,0.985479595003637,4.89153290378701,4.05467701706042,4.42567262723586,3.6685173011499,10.2489260841252,8.49551375003135,407.323376712773,41.2737041897495,116.652509651371,11.8195347939876
205,5.40133245785304,0.604480409195719,1.1939787538412,0.133621985190633,8.79374828225899,0.984136525848467,4.8756012115126,4.0491510663828,4.41125823898759,3.6635176314892,10.2155453955502,8.4839355676592,406.512827839266,41.194249184944,117.713031715009,11.9277535443537
206,5.43680053305267,0.611241904875246,1.20181906520112,0.135116631604002,8.85149279767171,0.995144715305663,4.93270482400163,4.09444338193944,4.46292341219195,3.70449639318331,10.3351910598129,8.57883375263503,409.581248262857,41.5071353643214,118.781173920287,12.0367696708632
207,5.46889546525176,0.610843690645485,1.20891373442407,0.135028605300581,8.90374559956778,0.994496394594754,4.92151098008011,4.09177591819942,4.45279564864391,3.702082973609,10.3117372915964,8.57324478098925,408.556111688337,41.4045675175835,119.856467636051,12.146304664969
208,5.49786856082326,0.615369721179516,1.21531831344514,0.136029096260735,8.95091583235787,1.00186508992034,4.95827848759216,4.12209382608288,4.48606148877386,3.72951346169404,10.3887739740026,8.63676801655462,413.755139994155,41.931874670862,120.938445186851,12.2563434396262
209,5.53000585407789,0.6200076683705,1.2224223466909,0.137054326692426,9.00323760102505,1.00941599341723,4.99553916644997,4.15316141492201,4.51977353154998,3.75762223254848,10.4668439677999,8.70186201221754,416.724344753699,42.2343958402288,122.025522446169,12.3666352856221
210,5.55546156749166,0.618268766096137,1.22804939912973,0.13666993776862,9.04468128882852,1.00658493848634,4.97337964910842,4.14151326571575,4.49972444443142,3.74708343088568,10.4204145028938,8.67745636626157,415.831216852243,42.1438996060665,123.116479866632,12.4776730963874
211,5.58628714500824,0.628424205287129,1.23486347415972,0.138914824326628,9.09486749222393,1.02311870615168,5.06314399889736,4.20954013110995,4.58093980852619,3.80863154719472,10.6084921881659,8.81998884613513,427.027443150862,43.2794966918131,124.212868437098,12.5887967161799
212,5.61568490735803,0.626035990148907,1.24136192688967,0.138386903085548,9.14272911233026,1.01923052431261,5.0338334641049,4.19354251774388,4.55442075323777,3.79415751605399,10.5470796390769,8.78647003717765,422.555479799209,42.8276386569666,125.311989856822,12.7004480331182
