"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,44.2867220505228,5.4212905750789,9.78969645327347,1.19839054817534,72.101891338395,8.82624149767231,48.6606982397443,36.3148650962223,44.0263460264353,32.8563065156297,101.955748692798,76.0882887730372,40208.5579039311,5155.42370931071,50.3870315951773,6.46964765754022
109,42.6080700679433,5.21070921317707,9.41862601501906,1.15184098396546,69.3689281106165,8.48340026285669,46.7495206094725,34.9042722413774,42.2971853133323,31.5800558374368,97.9513765150853,73.1327608866956,42100.1550825874,5382.25276133031,51.0728690337463,6.54841391099364
110,42.3272120669012,6.31585808914366,9.35654161478869,1.39613705128439,68.9116715755865,10.2826601872374,62.7923035659131,42.3071833722542,56.8120841786833,38.2779278129919,131.564826519056,88.6436223037706,43679.8213617954,5578.18168349714,51.7412012913306,6.61480279534629
111,42.4520912141222,4.99038527759512,9.38414647891122,1.10313779820524,69.1149835907111,8.12469743440047,44.3048031567517,33.4284181274314,40.0852980942039,30.2447592581522,92.8291113760511,70.040495124142,43442.6965416467,5540.83039020901,52.3854272619404,6.68994106945488
112,42.1418164223878,6.54371807214265,9.31555941968573,1.44650610015785,68.609834456098,10.653632229734,67.7914822335693,43.8335181866015,61.335150592277,39.6588974069252,142.039296108431,91.8416571528793,45248.9173579817,5766.1159771057,53.0253331084706,6.76303269657103
113,43.1954573925599,5.29187761270929,9.54846952888167,1.16978347228311,70.3252358952554,8.61554811332318,47.4638287933497,35.4479840085789,42.9434641463641,32.0719855315714,99.4480222336852,74.2719664941654,44574.2038780141,5676.80754184055,53.6611971506496,6.83810142446203
114,42.884755334813,6.37486988846835,9.47978802137973,1.40918176481932,69.8193911415903,10.3787355377169,63.0867385252309,42.7024777217976,57.0784777133042,38.6355750816264,132.181737862389,89.4718580837664,46125.7322775624,5868.84794257553,54.3006672770187,6.91553433839788
115,43.0710537256435,5.16430541547483,9.52096977093172,1.14158330236812,70.1226979954335,8.40785162379059,46.0576894927721,34.5934334050945,41.6712428744128,31.2988206998474,96.5018256039034,72.4814795154361,45949.7939078869,5840.46462673016,54.9440979259271,6.99086041884051
116,41.9552438387364,5.68006036585698,9.27431705908911,1.25559229139996,68.3060811971007,9.24753687634259,53.0362387315985,38.0482512545444,47.9851683762082,34.4246082779211,111.123547818587,79.720145485712,47603.2050805444,6039.99340180757,55.5833525164647,7.064941463247
117,41.0565219589954,4.91750327673561,9.07565222251479,1.0870270401205,66.8428989086803,8.0060404224748,43.8251338232009,32.9402133369849,39.6513115543246,29.8030501620339,91.8240899152781,69.0175898489207,48270.8262984941,6114.87074558281,56.2107417472277,7.13213550830266
118,40.0021920249611,5.43591501851983,8.84258981604405,1.20162331988333,65.1263757880069,8.85005111787088,50.8199246328476,36.4128278752525,45.9799318106717,32.9449395061808,106.479842087871,76.2935441195766,49718.2538342249,6288.63254763697,56.8149422527099,7.19722563158009
119,40.16669076258,5.60698032269852,8.8789526948861,1.23943775554388,65.3941912766214,9.12855743765653,53.2316307980781,37.5587198649662,48.1619516744517,33.9816989254456,111.532940719783,78.6944606694529,50315.3783831531,6361.46851463582,57.3975242186777,7.25994802952808
120,40.4489894035291,5.51310724144976,8.94135555235908,1.21868686389942,65.8537932745176,8.97572547379891,51.575764100447,36.9299049666491,46.6637865670711,33.4127711603016,108.06350573427,77.3769437396457,50725.9761258298,6410.89795124585,57.9673807453299,7.32892565527824
121,40.4952669533504,5.5356307417559,8.95158532653009,1.22366574291446,65.9291363731739,9.01239531289381,51.8485281939701,37.080780088317,46.9105731278777,33.549277222763,108.635011454033,77.6930630421881,51310.0539778878,6481.38284514974,58.5390769307232,7.39834059441389
122,40.6785000120337,5.65593766321926,8.99208947634428,1.2502599045011,66.2274526511706,9.20826342362713,53.4924132418179,37.8866637727606,48.3978976949781,34.2784100801167,112.079342030476,79.381581238165,51874.9350669637,6550.38391670389,59.1115943535273,7.46685773820295
123,41.7206068773783,6.42622724534222,9.2224499413152,1.42053444370723,67.924075758258,10.4623489187326,65.4870461095037,43.0464982941584,59.2501845752652,38.9468317899529,137.210953753246,90.1926630925224,52327.0513096597,6610.76103815431,59.6837544445093,7.53642399160888
124,44.5439175450163,7.27675634720673,9.84655019416151,1.60854613990886,72.5206236522371,11.8470699828208,81.0102585359602,48.7438224214805,73.2949958182497,44.1015536194347,169.735779789631,102.129913645007,51916.4928880055,6569.30416669981,60.2650851496455,7.61361603409866
125,47.2746905872797,6.18170252436643,10.4501947613987,1.36648161064942,76.9665137982378,10.0642455133545,56.340589973755,41.408533656043,50.974819500064,37.4648637840389,118.046950421201,86.7607371840902,50389.995941964,6379.3995027117,60.8806571886747,7.70359345735745
126,47.1548716931935,6.73413253105684,10.423708479548,1.48859771739151,76.771440230322,10.9636403312645,64.544930509184,45.1090217391367,58.3977942702141,40.8129244306475,135.236997257338,94.5141407867625,51597.4507237027,6528.47119814593,61.5517834803461,7.79248756792485
127,48.3192713146658,7.10730730022523,10.681102080084,1.57108898215505,78.6671645263331,11.5711950431737,69.3549809306705,47.6087570350015,62.749744651559,43.0745896983347,145.315198140452,99.7516814066699,51828.5261966401,6559.85100828043,62.243331397794,7.87546265576413
128,50.3226942424614,7.78372430036024,11.1239639904388,1.72061274007963,81.9288776438669,12.6724493872532,79.3035010790539,52.1397800024131,71.7507866905726,47.1740866688499,166.159716546589,109.245253338389,51659.7744361038,6544.6677230436,62.9408976454088,7.96632551955675
129,52.6339738235965,7.5206144317967,11.6348784241634,1.66245161123927,85.6918029970132,12.2440880573813,71.9867246173403,50.3773215527052,65.1308460823555,45.5794814048285,150.829327769665,105.552483253287,50322.5368141042,6379.57674306968,63.6662188933812,8.06573881492862
130,53.6559568789529,7.66051714716373,11.8607904679791,1.69337747463619,87.3556631292426,12.4718594957332,73.2488532812892,51.3144689283694,66.2727720164045,46.4273766494771,153.473787827463,107.516030135631,50307.1594665864,6378.06586203426,64.432883133732,8.16839827148132
131,54.6333286056362,7.76171386571552,12.0768410601933,1.71574727557922,88.9468928877726,12.6366148550596,73.9527819001726,51.9923416842187,66.9096598144418,47.0406900952455,154.948685886076,108.936334957411,50190.467444719,6363.42130990171,65.2295225707939,8.26995989272468
132,55.5763904369231,7.92242809140245,12.2853073597409,1.75127357809949,90.4822637288853,12.8982688926692,75.5937924154475,53.0688963060451,68.3943836139763,48.0147157054693,158.386993632366,111.191973212666,50051.4069638071,6345.88616226727,66.0433031525589,8.37333031656215
133,56.394779530737,7.88154954169058,12.466214422584,1.74223726711055,91.8146586044279,12.8317157450682,74.2849366259564,52.7950687003197,67.2101807568177,47.7669669193369,155.644629121052,110.618239181622,49193.6438907181,6236.26106884409,66.8736273229878,8.47873120842411
134,56.8849805923271,7.92313702321,12.5745746572513,1.75143028934116,92.6127403327711,12.8994230834016,74.4785279226572,53.0736451315503,67.3853347871661,48.0190122618788,156.050248980806,111.201923132772,48505.1317986925,6147.02150628247,67.7205510132334,8.58491061940182
135,57.2220181828605,7.88880317699281,12.6490777035797,1.74384070228262,93.1614611819202,12.8435251723672,73.6432301471407,52.8436576449279,66.6295891807463,47.810928345411,154.300101260676,110.720044589373,49659.1975485609,6290.768133551,68.5803452174548,8.69113929448872
136,57.5326143858515,8.04561918613581,12.7177358116093,1.77850529377739,93.6671335966143,13.0988326398843,75.715838705764,53.8940998114361,68.5048064480721,48.7613284008231,158.64270966922,112.920971033485,51605.5081217081,6534.96598123557,69.4453682156221,8.79725672100013
137,58.00809132901,8.07515000475251,12.8228412411496,1.78503315894529,94.4412434268794,13.1469108849304,75.7356993448666,54.091913907433,68.5227755977364,48.9403030591061,158.684322436863,113.335438663193,51911.1549912806,6572.07226740059,70.310468774101,8.90363331913778
138,58.3446874904534,8.06937754101741,12.897246708416,1.78375714064596,94.9892455984924,13.1375129088845,75.3266797436612,54.053246686241,68.1527102442649,48.9053184304085,157.827328986719,113.254421628315,52633.8280857523,6661.44118041336,71.1775384600533,9.01124096841474
139,58.5739984308733,8.1020731609111,12.9479364952457,1.79098459346456,95.3625799014919,13.1907436725009,75.5910703308528,54.2722604080169,68.3919207755335,49.1034737024915,158.381290217025,113.713307521559,53848.0770218906,6812.69028321391,72.0490871021097,9.11867468676675
140,59.0297266972279,8.36258948349519,13.0486764278083,1.84857241214104,96.1045375000481,13.614882527515,79.1037203291215,56.0173458224559,71.570032678729,50.6823605060315,165.741128308636,117.369676961336,54938.8931293236,6949.695625866,72.9215884737747,9.22581129554264
141,59.3944853118695,8.03301350749165,13.1293072794659,1.77571877534026,96.6983901217804,13.0783097104425,73.9211156533686,53.8096598587957,66.8810094006668,48.6849303484342,154.882337559439,112.744049227953,54504.0747466382,6892.48481300871,73.795411740626,9.33501970954475
142,59.3130747171537,8.24071825124794,13.1113112532656,1.82163245553902,96.5658479605589,13.4164676090493,76.9453231030837,55.2009835011824,69.6171970932662,49.9437469772603,161.218772215985,115.659203526287,56909.5417869105,7193.23199112212,74.6746153406496,9.44321419169566
143,59.3907188122318,8.06250848729096,13.1284746848091,1.78223871824327,96.6922579960545,13.126329607379,74.2770688784952,54.0072338861595,67.2030623186385,48.8636878017634,155.628144316847,113.158013856715,57726.7877107023,7293.68307831435,75.5525261541386,9.54966128838242
144,58.2023491993945,7.19737388537102,12.865782454603,1.59099843781886,94.7575088719966,11.7178297642532,64.1609154994819,48.2120738732986,58.0503521185789,43.6204477901274,134.432394379867,101.015773829769,59310.7578501026,7484.83398924196,76.4237218874592,9.65600944064001
145,57.073490067125,7.9319688245301,12.6162451727329,1.75338258226455,92.9196469864771,12.9138018757262,73.9546335152066,53.1328055231681,66.9113350851869,48.0725383304855,154.952565460433,111.325878239019,62493.1622238872,7878.37180412192,77.280887988145,9.75260876946404
146,57.4432713296853,8.0613872032158,12.6979862939305,1.78199085544771,93.5216768314877,13.124504078218,75.5734904124229,53.9997228923547,68.3760151350493,48.8568921407018,158.344456102219,113.142276536362,63204.3272664079,7967.69580681403,78.1103711943841,9.84719806340845
147,57.7259093776366,7.91118623818347,12.7604641782144,1.74878853686161,93.9818314078014,12.8799663667268,73.1382424655128,52.9935920261094,66.1726955640354,47.946583261718,153.242031832503,111.03419281661,63733.9247690818,8033.39206290789,78.9244837091706,9.9494181031928
148,58.2488151205403,8.49036979050615,12.876053868751,1.87681858526978,94.8331586523884,13.8229178343679,81.4019405024023,56.8732904627206,73.6493747402687,51.4567866091282,170.556446766938,119.163084779034,64722.2150590813,8159.20877174475,79.7415649409918,10.0510875048382
149,58.8621706744163,7.85564604233152,13.0116377280289,1.73651123041013,95.8317445365934,12.7895430303222,71.5312404124754,52.6215524366705,64.718741325573,47.6099760141305,149.874979911853,110.254681295881,64472.1584613675,8127.38020308676,80.5625425859616,10.1561203296488
150,58.6983240096697,8.29415435694355,12.9754189916112,1.83344464732436,95.5649906683745,13.5034653390239,77.8968737468908,55.5589287067989,70.4781238662345,50.2676021632942,163.212497374438,116.409183957102,66024.0972026541,8320.88036464827,81.391691109468,10.2602617130497
151,58.7346411015154,7.79334223688609,12.983446980335,1.72273881025903,95.6241174424671,12.6881080628602,70.7420144148455,52.2042063714857,64.0046797086697,47.232377193249,148.221363535867,109.380241921208,66443.3208102312,8371.44389067221,82.221783012121,10.3622411937263
152,58.4522670812952,8.23294623049032,12.9210274600758,1.81991442989786,95.164392721828,13.4038142138509,77.0863187674347,55.148922118117,69.7447645991076,49.8966438211535,161.514191703197,115.550122533198,68025.8146136868,8568.36720169768,83.0467167838714,10.4633681968778
153,58.1536594080307,7.51028589826121,12.855019448091,1.6601684617209,94.6782384748289,12.2272724799761,67.5209198360284,50.3081352036636,61.0903560421209,45.5168842318861,141.472403465964,105.407521379105,68523.2795962679,8627.34846135787,83.8656921057398,10.563519888256
154,58.536958173069,9.14104349760381,12.9397486487837,2.02065172052295,95.3022757624702,14.8822602908357,92.6558920731485,61.2318703188772,83.8315213995153,55.4002636218413,194.13615481993,128.29534733479,70410.7401626437,8867.98613072214,84.6755932728856,10.6609878225557
155,60.5978415722229,8.1796922151557,13.395312347544,1.808142489666,98.6575385596892,13.3171129397623,74.7348326678917,54.7921966565453,67.6172295566639,49.5738922130648,156.587268447011,114.802697756571,68780.8606161517,8667.54827538212,85.4829439013076,10.7662774056774
156,59.9177485814068,7.96023264366869,13.2449760022057,1.7596303738636,97.5502994448167,12.9598173567097,72.1655847096248,53.3221325413213,65.2926718801367,48.2438342040526,151.204082248738,111.722563419911,70157.4032340838,8836.20736247042,86.3104573584489,10.8765730629574
157,59.7469656380904,8.53129231793024,13.2072239831568,1.88586461764774,97.2722528283296,13.8895425807706,80.3728069964057,57.147412655992,72.718253949129,51.7048019268499,168.400167040088,119.737436041126,71738.0751453822,9034.01892792432,87.1481380772346,10.9761619416601
158,61.3155928575784,9.36483402768403,13.553973157991,2.07012120611963,99.8260880207592,15.2466069784049,92.5535283097656,62.7309456399887,83.7389065659784,56.7565698647517,193.921678363318,131.436267055214,72018.6582809478,9076.73695983315,87.9731567541124,11.078512514523
159,61.8501434308571,7.55908724000037,13.6721369689263,1.67095612673692,100.696373866378,12.306724488983,66.8552872221066,50.6350341435431,60.4881170104774,45.8126499393961,140.077744655842,106.092452491233,70625.2072093522,8899.48573271436,88.8064782118475,11.1925584605252
160,61.2240208762651,9.20612932845036,13.5337309305428,2.03503911471008,99.6770024090772,14.9882245908806,89.6815666500846,61.6678519609115,81.1404650643623,55.7947232027294,187.904234885892,129.208832680005,73855.4978824403,9303.65179485559,89.6609975754493,11.2981865856811
161,62.9949319069481,8.95261283442884,13.9251954741675,1.97899862655795,102.560169841487,14.5754819479824,83.911787816489,59.969655350241,75.9201889768234,54.258259602599,175.815174472644,125.650706448124,73008.8142822999,9202.96962000702,90.5112221415798,11.4017902319537
162,63.8490603342074,9.15065216915008,14.1140028107195,2.02277574265423,103.950750859902,14.8979038824057,86.1904636584423,61.2962346258858,77.981848071924,55.458497994849,180.589542903403,128.430205882808,73358.3895330597,9250.1328574297,91.3648578640769,11.5168013550825
163,65.1882056463432,9.63315997350252,14.4100244060338,2.12943536256371,106.130973403169,15.6834604480883,92.4828505080203,64.5283443201125,83.674959983447,58.3827877181971,193.773591540614,135.202245242141,73480.9020589133,9271.14643608954,92.2407501514252,11.6311058517055
164,66.8325966127759,9.62589384194989,14.7735213565084,2.12782916506261,108.808157292379,15.6716306760167,90.8574374131778,64.4796716685639,82.2043481357323,58.3387505572721,190.367964103801,135.10026444842,72537.2682220849,9157.69389930855,93.134008717387,11.7507952244061
165,67.5151394583428,9.30885344863708,14.9243992486863,2.05774655180399,109.919384942705,15.1554666672547,85.680174651887,62.3559561152723,77.520158018374,56.4172936281035,179.520365937287,130.650574717713,72180.5902588941,9113.95508044245,94.0536911941087,11.8741018950242
166,67.3062040000034,9.17614149107378,14.8782135157902,2.02841022434263,109.579223354391,14.9394022872219,83.8890914194756,61.4669764952311,75.8996541414303,55.6129787337805,175.767620116997,128.787950751913,73592.1985606574,9290.05225588733,94.9943556634814,11.9945581950386
167,67.6488683097352,9.84856455268477,14.9539603632046,2.17705111164611,110.137104897253,16.0341542191078,93.4440815629729,65.9712458074578,84.5446452236421,59.6882700162713,195.787599465276,138.225467406102,75301.1668866923,9507.27229969172,95.9364314000824,12.1107193205474
168,68.8803199351554,9.80307120725341,15.2261759856659,2.16699468791917,112.141994561095,15.9600878602301,91.6813544226523,65.6665056945204,82.9497968585902,59.4125527712328,192.094266409367,137.586964312328,74622.2942697698,9425.65154587111,96.874091746755,12.2309973019088
169,69.6609328274233,9.886840055296,15.3987325197462,2.18551201222333,113.412887129559,16.0964694233591,92.2688870411076,66.2276367340401,83.4813739895736,59.9202427593696,193.325287133749,138.762667442751,74710.3669892233,9439.28749243766,97.8227089843678,12.3561299901407
170,70.5009777051113,10.1003690743845,15.5844266506036,2.23271316381131,114.780539140953,16.4441096509278,94.7569821446032,67.6579746609489,85.732507654641,61.2143580265728,198.538438779169,141.759565956274,74865.1837197301,9461.78092478931,98.7883296881102,12.4814196797922
171,71.2482623004339,9.98024499797667,15.749615876938,2.20615942060537,115.997170903162,16.2485392247761,92.401746065307,66.8533157759203,83.601579773373,60.4863333210707,193.603658422548,140.07361400669,74133.6555507595,9371.27966722291,99.7664686184576,12.6089114165753
172,71.7007310629026,10.1464455750103,15.849635287589,2.24289849552859,116.733821800655,16.5191254273852,94.4144490058072,67.966621076624,85.4225967195398,61.4936095455169,197.820750297882,142.406253684355,75148.9396854007,9500.89489544486,100.758314083459,12.7369186513062
173,72.2761242789329,10.1820630505185,15.9768274721852,2.25077183221988,117.670602334824,16.5771131769845,94.467857817758,68.205207036966,85.4709189779716,61.7094730334455,197.932654475303,142.906148077453,75194.1886206493,9508.24347924014,101.758724126097,12.8651042405118
174,72.6213456351492,10.1139263702044,16.0531395614541,2.23571003972939,118.232646928804,16.4661818799117,93.2382026587739,67.7487890827088,84.3583738341287,61.2965234557842,195.356234142193,141.949843792342,75667.1895061368,9568.67705894553,102.765308108057,12.9945889254826
175,72.7875841446115,10.1656003695461,16.0898870214404,2.2471327132681,118.503294888069,16.5503107770857,93.816261284814,68.0949307050938,84.8813792576889,61.6096992093706,196.567404596753,142.675092905911,77431.6527873645,9791.87424781494,103.777901328093,13.1234849628332
176,73.356344418573,10.5466619682256,16.2156129767372,2.33136738244987,119.42927652708,17.1707058009006,98.9020581518119,70.6474964378748,89.482814518306,63.9191634437915,207.22335993713,148.023325869833,78732.7843295457,9958.7229483411,104.790581987732,13.2516375957644
177,74.1929419740815,10.4318732167042,16.4005450679549,2.30599302685039,120.791316056049,16.9838216580727,96.5350199627813,69.878576571224,87.3412085377545,63.2234740406312,202.263851350589,146.412255673041,76485.8910746033,9676.78052563572,105.803813642653,13.382873169261
178,73.5592056903479,9.529911618995,16.2604559947085,2.10661204209363,119.759548913408,15.5153648814515,85.0935714502328,63.8367285482918,76.9894217883059,57.7570401151211,178.291292562393,133.753145529754,75998.0720616467,9611.14891236757,106.830301045432,13.5158702105714
179,72.6830293822114,10.2719191351758,16.0667749160678,2.27063475619676,118.333072397706,16.7234051884967,95.2348526434429,68.8071138241441,86.1648666774007,62.2540553647018,199.539691252928,144.16728610773,70884.4034904399,8960.04618855821,107.861095773701,13.6407283133614
180,73.1367018591391,10.2701754760223,16.1670604109676,2.27024931575229,119.071683026809,16.7205663890327,94.8700373103344,68.7954338106755,85.8347956617311,62.2434877334683,198.775316269272,144.142813698558,71731.6425067919,9068.45062708303,108.889114723373,13.7639797940067
181,73.8095415210165,10.6501677077186,16.3157933888563,2.35424759854832,120.167113213164,17.3392204083559,99.9003869009162,71.340836319646,90.3860643389242,64.5464709558702,209.315096363824,149.476038003068,72297.6147827259,9142.56816411447,109.915601987951,13.89573938279
182,74.8548800114351,10.6708717983988,16.5468682130541,2.35882429227763,121.868997632652,17.3729281209019,99.314179519177,71.4795240084131,89.8556862316363,64.6719502933261,208.086852325895,149.766621731913,74200.1313073926,9386.62581604199,110.948532412076,14.0302625935071
183,75.6779319117369,10.8040879578327,16.7288060015418,2.38827207488934,123.208983884372,17.5898133769627,100.605587213305,72.3718810572527,91.0241027168001,65.4793209565619,210.792658923116,151.636322215196,75604.8367845056,9567.25642854462,111.991382965018,14.1673766338597
184,76.5627496694617,10.9569812805911,16.9243972953547,2.42206954623594,124.649529286422,17.8387344357694,102.142350492133,73.3960468556344,92.4145075881208,66.4059471550978,214.01254388828,153.782193411805,77245.2206908475,9778.07202226125,113.044037639462,14.3049220368984
185,76.7902806173943,10.415468294676,16.9746936101608,2.30236667566523,125.01996563674,16.9571132937883,94.3672285565064,69.7686871413705,85.3798734558867,63.1240502707639,197.721812213632,146.182011153348,79462.2792587121,10058.7729486416,114.105597345903,14.4440360065354
186,76.7245681793864,10.9945909236128,16.9601677028117,2.43038325679863,124.912981176264,17.8999655738819,102.497407794357,73.6479774787461,92.7357499091803,66.6338843855322,214.756473473891,154.310048050706,77233.2927825033,9776.58152256946,115.170063556547,14.5788609463894
187,77.6517802758182,11.0956998728653,17.1651303767598,2.45273365610707,126.422547536771,18.0645780386298,103.212242995657,74.3252623062748,93.3825055674996,67.2466658961534,216.254223419473,155.729121022671,79033.6666908761,10007.9226874389,116.235385953315,14.7136640901752
188,78.2739623380541,10.9814920486212,17.3026653589383,2.42748771601101,127.43550359599,17.8786396861763,101.079489900321,73.5602338185152,91.4528718145758,66.5544972643709,211.785597886386,154.126204191175,80887.2643606836,10244.8081665473,117.306775432015,14.8543929238184
189,78.4133151945307,10.9100947207605,17.3334696745805,2.41170514879968,127.662379825481,17.7623998260802,99.930261562765,73.0819742060509,90.4130937948827,66.121786186427,209.377690893412,153.124136431726,81142.7165968833,10277.6456982249,118.38482491118,14.9940763930056
190,78.0403500020543,10.5860209406234,17.2510247372962,2.34006778687466,127.055166319134,17.2347849699975,95.7550071979585,70.9111450568078,86.6354827029149,64.1577026704451,200.629538890961,148.575732499978,80819.7971936952,10235.0963025121,119.465050249504,15.1316040586223
191,77.8081219730927,11.0448792530571,17.1996901203679,2.44149962436,126.677082791281,17.9818385032228,102.178587916151,73.984837101818,92.4472938288987,66.9386621397401,214.088469919555,155.015849165714,79348.2242148678,10048.3163185691,120.542485533997,15.265615490568
192,79.3007861033079,10.7419814938408,17.5296474544154,2.37454327758587,129.107244743631,17.4886996952356,97.0478641687704,71.9558568965413,87.8052104384114,65.1029181444898,203.3383820679,150.764652545134,83318.754966346,10550.4771190024,121.616737594638,15.4010182467872
193,79.5479003006463,10.9965803080177,17.5842726980376,2.43082301545655,129.509563998245,17.903204431299,100.260534180102,73.6613034986833,90.711911877235,66.6459412607135,210.06969066307,154.337969235336,82995.140124168,10507.448725596,122.697282711539,15.5368965166935
194,80.0112699114383,11.1488215799183,17.6867017698969,2.46447634924511,130.26396224178,18.1510639055512,102.024600414918,74.6811014922759,92.3079718039733,67.5686156358687,213.76582944078,156.474688840959,83592.5020845225,10582.9010925957,123.785336989744,15.6716173917466
195,80.2476405431331,11.3968500300157,17.738952120061,2.51930369084557,130.648790217592,18.554871627815,105.313071522889,76.3425360862294,95.2832551873761,69.0718183637314,220.655959381292,159.955789894957,83469.7062695984,10568.9090946231,124.877800947195,15.809664540831
196,80.7344758271383,11.3660187706675,17.8465683407358,2.51248835983177,131.441392223832,18.504676173999,104.504952389277,76.1360109039929,94.5520997807742,68.8849622464698,218.962757387056,159.523070465509,84555.1283019028,10708.5919530946,125.974425360832,15.9508438377116
197,80.7834580015458,11.1671184714852,17.8573959792891,2.46852092527567,131.521138641113,18.1808525290144,101.689665919573,74.8036644022929,92.0049358319944,67.6795058877887,213.064061926724,156.73148731909,85074.9931517093,10774.9542594695,127.074599932234,16.0935246105756
198,80.725964373163,11.3682584110548,17.844686861436,2.51298343823318,131.427534979465,18.5083224657173,104.467149473873,76.1510132797932,94.517897143028,68.8985358245748,218.883551278591,159.554504014805,84560.9203785662,10710.3574093421,128.175922778394,16.2337915518804
199,81.6679546804886,12.0449282625707,18.0529162977922,2.66256308962089,132.961161304374,19.6099884695888,113.685264756502,80.6837299885117,102.858096684454,72.9995652277011,238.197697585052,169.051624737834,85109.1492440075,10784.4998609593,129.276247420792,16.3739326418942
200,82.9591071759322,11.6756451521254,18.3383289546798,2.58093208625931,135.063248174149,19.0087696511796,107.178822069438,78.210063219979,96.9713152056821,70.7614857704572,224.565151002632,163.86870388948,88714.4959659546,11246.0033211707,130.382758384144,16.5212888644201
201,82.4944683526815,11.0343229035391,18.2356193200664,2.43916611551917,134.306783563664,17.964652025411,98.8901035123729,73.9141247127022,89.4719984159564,66.8746842638734,207.198312121162,154.867689874233,89105.0669608435,11293.9065606641,131.50133501973,16.6699301423951
202,81.9890780818837,11.7043390136528,18.1239014707322,2.5872749398601,133.483972736821,19.0554852713505,108.194335355745,78.4022709048513,97.890112940912,70.9353879615321,226.692893126323,164.271424753022,86604.4483397437,10976.118354407,132.619562724982,16.8092904322744
203,82.797603555206,11.8759726110523,18.3026281543087,2.62521499823263,134.800308946019,19.3349168123799,110.080637698212,79.5519696434128,99.5967674412395,71.9755915821353,230.645145653397,166.680317348103,87824.6529450595,11134.5914084579,133.732450007717,16.9490508541915
204,83.8018729957897,12.0941078593316,18.524624556964,2.67343436890489,136.435330070338,19.6900563043154,112.500878830108,81.0131626940875,101.786509417717,73.2976233898887,235.716127072607,169.741864692374,89368.8321853522,11334.9594990116,134.847890099652,17.0962948124775
205,84.353730542689,11.6869859290227,18.6466141199628,2.5834389948366,137.333792883536,19.0272332318124,106.280791072934,78.2860301465636,96.1588109707499,70.8302177516528,222.683562248052,164.027872688038,91465.602401941,11603.277555152,135.973374724226,17.2459755571881
206,84.1321524127058,11.7355143633884,18.5976336912297,2.59416633295953,136.973048138581,19.1062409284638,107.044635656221,78.6111009987737,96.8499084508668,71.1243294750809,224.283998517797,164.70897352124,90852.1249516811,11525.5139179389,137.105677116466,17.3931531000953
207,83.8704674959015,11.565495557794,18.5397875517256,2.55658322856499,136.547006730169,18.829438381812,104.884923039,77.4722190474239,94.8958827495716,70.0939124714788,219.758886367429,162.322744670793,90773.6375642061,11515.3566926318,138.237520471023,17.5368321546414
208,83.6072073967652,11.7140367576856,18.4815932140218,2.58941865169892,136.118400814383,19.0712738791794,107.023056420417,78.4672318696643,96.8303843803771,70.9941621677915,224.238784880873,164.407533441201,90196.173914377,11442.1870258152,139.365314181774,17.6795967028278
209,84.0153833669391,12.0711056516527,18.571821586376,2.66834967036533,136.782939937753,19.652607096024,111.775234649428,80.8590809201615,101.129974206625,73.1582160706223,234.195729741659,169.419026689862,90441.6909843702,11476.0954381362,140.488796536783,17.8222535972708
210,84.5274329803483,11.7968626559886,18.6850115009191,2.6077275344817,137.61659264169,19.2061202539604,107.502931412862,79.0220464994452,97.2645569925898,71.4961373090219,225.244237245998,165.570002189314,91896.5758732668,11663.2380401741,141.612893248899,17.9691805903519
211,84.5773199025859,11.9329783250208,18.6960391363611,2.6378162613204,137.697812051929,19.4277261151216,109.30385009914,79.933826100618,98.8939596135078,72.321080757702,229.017590683913,167.480397544152,91927.4880751481,11668.4911500826,142.741197758991,18.1162850931313
212,85.4571375768504,12.571955707869,18.890525148567,2.77906389331841,139.130216967223,20.4680261349165,117.997675626705,84.214057373285,106.759801757495,76.1936709567816,247.23322512262,176.448501163073,92479.4773334521,11743.3373908777,143.871005871275,18.2617581956565
213,86.5843109250288,12.14819183197,19.1396897834274,2.68538977338285,140.965334277942,19.7781088071371,110.904993346891,81.375447678268,100.342613028139,73.6254050422424,232.372367012533,170.500937992561,95270.4190234143,12102.2100809198,145.006659765805,18.4134056404111
214,86.6130135300335,12.1325113163635,19.1460345697969,2.68192355414351,141.012064133107,19.7525798273426,110.638495809887,81.2704107316215,100.101496208945,73.5303716143242,231.813991220716,170.28086058054,95471.6795371384,12128.997146274,146.153317718568,18.5658693767141
215,86.5540581237231,12.0877480153473,19.1330023220862,2.67202850865571,140.916080594412,19.6797020320039,110.027560415682,80.9705608683548,99.548745137998,73.2590788808924,230.533936109048,169.652603724172,95602.237549527,12146.4951530395,147.303971255124,18.7139207736805
216,86.4666465063296,12.1099556070287,19.1136797540308,2.67693755523792,140.773768347147,19.7158575496888,110.358922542053,81.1193198556944,99.8485489666198,73.3936703456283,231.228218659541,169.964289221455,95603.1281912,12147.5071600449,148.45294543478,18.8613052204332
217,86.3870251237113,12.0637822245821,19.096079237873,2.6667308075392,140.644139148779,19.6406840428284,109.742202392268,80.8100244708847,99.2905640691951,73.1138316641338,229.93604310761,169.31624174852,95763.9477984682,12168.8439130915,149.599583959503,19.0083949309001
