"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,35.2920741237561,3.40937965901379,7.80140585893556,0.753652345676733,57.4579733102555,5.55070933958736,25.5252575322809,22.8379498689919,23.0942806244446,20.662907024326,53.4814919723981,47.8509425826497,55302.1279488284,6255.57171048035,44.3592142396017,5.02062967105946
109,34.9358226836335,4.3698359880498,7.72265554059266,0.965963744726797,56.8779709656348,7.11439964370212,33.6868949426362,29.2716286280848,30.4786192338137,26.4838544730291,70.5820655940949,61.3310314112252,56897.0500225129,6425.30059178941,44.790068591909,5.06648652386904
110,36.1181494100224,4.76538487998251,7.98401197484706,1.05340086820666,58.8028818464926,7.75838099758555,37.747421345558,31.9212384305048,34.1524288364572,28.8811204847425,79.0898352002167,66.882594806772,57204.3836401902,6462.40435416333,45.2148240135199,5.10604390520724
111,36.6461347159666,4.22822515639264,8.10072451616104,0.934660297728899,59.6624789761702,6.88384727216204,31.7541920461008,28.3230393251181,28.7299832798055,25.6256070084402,66.532592858497,59.3435109669142,57184.8270764804,6459.14804238228,45.6424362919641,5.15624608217229
112,38.0918483547109,5.49141213271945,8.42030332051504,1.21389110302219,62.0162022336345,8.94040431432218,47.2057100598198,36.7845788794604,42.7099281493608,33.2812856528451,98.9072020300987,77.0724509855361,57976.4370590939,6552.15140356761,46.0831952896872,5.20519508162554
113,39.3974553002355,4.43241747605868,8.70891117163102,0.979797547339287,64.1418219624887,7.21628669786394,33.1611964569683,29.6908347678572,30.0029872705904,26.8631362185374,69.4806021003145,62.209368085034,57216.9552102565,6468.33069683122,46.5390758325157,5.25956899914268
114,36.0002382567216,2.880723289575,7.95794740411741,0.636791464011316,58.610914214452,4.69001967144842,22.2140732603567,19.2967110306459,20.0984472355608,17.4589290277273,46.5437725455092,40.4312040642105,58204.4269199182,6557.75993713694,47.0165540498137,5.31518356232139
115,35.1724927470955,4.42654319264654,7.7749720809369,0.978499021532393,57.2632864373765,7.20672295223858,34.2138016825106,29.6514855009816,30.9553443794144,26.8275345008881,71.6860606681175,62.1269220020567,60692.9584953172,6820.90417726951,47.4759463143547,5.34900651365054
116,35.5144808143659,4.18386400369131,7.85056944317562,0.924854148184397,57.8200670100553,6.81162420250094,31.5039541340984,28.025883278315,28.5035775498985,25.3567515375231,66.0082848523966,58.7208982974219,60943.6603875412,6847.64044680534,47.8987724552211,5.38304517073602
117,35.3809049420011,4.12685977349804,7.82104214507394,0.912253213089041,57.6025961161001,6.71881731544944,31.010540129157,27.644036760274,28.0571553549515,25.0112713545336,64.9744650325194,57.9208389262883,61562.8198324799,6912.53462921083,48.312241647,5.42837200578555
118,34.1975279395336,3.49956582456171,7.55945354452849,0.773588234903114,55.6759753120828,5.69753874595309,26.0423520165899,23.4420677243368,23.5621280150099,21.2094898458285,54.5649280347598,49.1167133271818,62218.2225945561,6976.04692268614,48.7258647826422,5.47114684747687
119,33.1912795255693,3.71058223676207,7.33701968459954,0.820233968126351,54.0377322802251,6.04108827318455,27.7133851816022,24.8555747917076,25.0740151643068,22.4883771924973,58.0661403804999,52.0783471826254,63453.1542068534,7102.93686402425,49.1275527297944,5.50829160249541
120,33.6426355168818,4.38293825379465,7.43679311425808,0.968860035049345,54.7725715081865,7.135731051792,34.4436641027613,29.3593950014953,31.1633151405936,26.56326214421,72.1676771676904,61.5149228602758,64257.9324176994,7191.79998807777,49.5095276069582,5.54208932803387
121,34.1446549915497,3.99668805680326,7.54776584023731,0.883478412556512,55.5898944423827,6.50688862581303,30.0320958369695,26.772073107773,27.1718962334486,24.2223518594137,62.9243912774598,56.0938674639055,64297.1416448527,7196.65907031141,49.8846711627398,5.58313291410288
122,34.0574973817298,4.01365178810149,7.52849942122448,0.887228290001381,55.4479957372723,6.53450677080382,30.1954415420776,26.8857057576176,27.3196852047369,24.3251623521302,63.266639421496,56.3319549207226,64905.3298849441,7260.99889411443,50.2657318660371,5.62614955976844
123,35.3274267837427,4.97520983407551,7.80922065745892,1.09978322647985,57.5155299216022,8.09999074740716,41.751740500903,33.3267644387834,37.7753842627218,30.1527868731849,87.4798372399872,69.8275064431652,65490.5544017081,7331.0698233041,50.6487885676573,5.66611090999637
124,37.8047206026869,5.14450019909205,8.35683297533079,1.13720530716772,61.5487381040235,8.37560734167969,41.5595621537128,34.4607668838702,37.601508615264,31.1787890854064,87.0771778458744,72.2035115662042,65012.6727909024,7287.76070898309,51.0401143794765,5.71347495411661
125,39.8560775674455,5.31163681353714,8.81029083069848,1.174151295624,64.8884911975252,8.64771747888151,42.185585756117,35.5803422916363,38.1679109222011,32.1917382638614,88.3888463461498,74.5492886110475,64745.0454171224,7265.8836417408,51.4594826687556,5.76848143290661
126,41.0009633936525,5.00026823367333,9.06337085543897,1.1053224516541,66.7524456654552,8.14078758043657,37.9525113590113,33.494619747094,34.3379864676769,30.3046559616565,79.5195476093571,70.1792032796256,64594.0347023648,7251.93706985268,51.9146287008637,5.82601570536388
127,42.1348912810567,5.5358242494988,9.31402859897044,1.22370851831026,68.5985598400362,9.01271035707875,43.5775753976087,37.0820763124321,39.427330121646,33.5504499969624,91.3053960711801,77.695778940334,65103.3817197761,7311.57994795233,52.3948260619703,5.88233856482377
128,42.8206807814648,5.0140474319504,9.46562417274486,1.1083683796943,69.7150732722796,8.16322108219292,37.6287774971006,33.5869205967969,34.0450844021386,30.3881662542448,78.8412480891631,70.372595536146,65021.8947782487,7302.86241183508,52.8917972450033,5.94013081858471
129,42.6560122985475,5.0020441379658,9.42922377125787,1.10571501997139,69.4469814264071,8.14367887724959,37.5408504938612,33.5065157567088,33.9655313992078,30.3154190179746,78.6570200823759,70.2041282521517,65850.9638486918,7390.72892686645,53.4021778777727,5.99780672131655
130,43.6035394355077,5.74668012875803,9.63867713837539,1.27031876530441,70.9896220985107,9.35599852541658,45.2682260046165,38.4945080395275,40.9569663851293,34.8283644167154,94.8477116287204,80.6551597018671,66672.0438987112,7483.83300321147,53.9149507960028,6.05110028995446
131,45.1821600634976,5.76372244817659,9.98763538245737,1.27408601486009,73.5597272612733,9.38374461738224,44.6111123676851,38.6086671169723,40.3624349993342,34.9316512010702,93.4709021037212,80.8943501498468,66543.0712541191,7474.35395365008,54.4316163676999,6.10986409250628
132,45.6455183328252,5.34910233600716,10.0900619472561,1.18243314795948,74.3141070401083,8.70871397862218,40.1171805314452,35.8313075139236,36.2964966713076,32.418802036407,84.0550449230281,75.0751205053637,66677.2883950691,7488.44210272026,54.9662332576242,6.17400241863565
133,47.1551880006196,6.53683159542923,10.423778400137,1.44498382635804,76.7719552010088,10.642420562383,53.5842842921976,43.7873886775163,48.4810191215121,39.6171611844196,112.271833755081,91.7450048481295,67590.7456758396,7594.9235106495,55.5163082932705,6.23496651435018
134,49.694017528306,6.46475769778686,10.9849933483624,1.42905170161604,80.9053478355578,10.5250791992039,50.4751450392352,43.3045970186679,45.6679883688318,39.1803496835567,105.757446748874,90.7334413724471,66767.5076374275,7511.33056299779,56.0804232826553,6.30155091525884
135,49.7409972671665,5.50035958758946,10.9953783432684,1.21586896146714,80.9818341472465,8.95497139874214,40.8475500193646,36.8445139838528,36.9573071603775,33.3355126520573,85.5853428977164,77.1980292995011,66576.9879954323,7486.71446109741,56.6747037788093,6.37589225217661
136,49.9800656802613,6.30823522114315,11.0482250451104,1.3944519962527,81.3710543004956,10.2702496231945,48.502749676203,42.2561210985665,43.8834401832313,38.2317286129888,101.624808845378,88.5366346827108,68231.925323706,7667.86208201742,57.2897385658716,6.44234482675948
137,49.1201621283544,5.13723217131102,10.8581411020573,1.13559869050033,79.9710709738822,8.36377448241513,38.0523146800102,34.4120815303131,34.4282847104854,31.134740432188,79.7286593295452,72.1015041587512,68404.967864196,7679.82890016558,57.9043930697828,6.50726031686165
138,48.4154297243756,5.76217184473844,10.7023581495988,1.27374324988955,78.8237171652993,9.38122012617065,43.2959296474204,38.5982802996833,39.1725077762375,34.9222536044754,90.7152811660237,80.8725872945746,70516.3427912945,7905.81387530742,58.5116695137648,6.56910783761875
139,49.3240810059256,6.34433453243829,10.903217906573,1.40243184401268,80.3030652166648,10.329021835268,49.1791647228756,42.4979346670508,44.4954347492684,38.4505123178078,103.042059419358,89.0432916833444,71338.1998623638,7998.69259997508,59.1034290075706,6.6262754225533
140,48.896361264249,5.23614950749787,10.8086693320972,1.15746462797322,79.6067074617948,8.52481884729477,38.7561385017115,35.074685696158,35.0650776920247,31.734239439381,81.2033378131098,73.489817649093,71318.544052527,7991.74071696747,59.6923953182171,6.69292358971489
141,49.5862677244975,6.6455438101136,10.9611749706784,1.4690149474988,80.7299235935678,10.8194116768165,52.6541969303584,44.5156044696604,47.6395115084195,40.2760230915975,110.323079282656,93.2707903173837,73159.7467060755,8195.81683591899,60.2841446547088,6.75525923621996
142,52.5086554259905,7.30683009697834,11.6071764625874,1.61519402143732,85.4877758514371,11.8960321578875,60.022454261493,48.9452733768884,54.3060300461128,44.2838187695657,125.761332738366,102.5520013611,72687.0145771922,8154.87013746981,60.8757273029247,6.81968340777062
143,52.992913940235,5.65322704266386,11.7142230815256,1.24966071469412,86.2761826956808,9.20385034314398,41.81705405477,37.8685065058824,37.8344774781252,34.2619820767507,87.6166846861848,79.3435374408964,71383.2598260618,8008.05024173682,61.4916059123348,6.89883968514107
144,50.7878983213994,5.28605714367388,11.2267985763094,1.16849684228581,82.6862625302783,8.60607198127959,39.1247646561186,35.408995220782,35.3985965936311,32.0367099616599,81.9756973747247,74.190275700686,73624.1738740277,8241.76348364728,62.1371149590461,6.97078194076739
145,48.2386602571163,4.87530626403002,10.6632827936783,1.07769927941716,78.5359240677261,7.93734072459623,36.1564449238292,32.6575539217322,32.7129739787026,29.547310691091,75.756360792785,68.4253510741055,75838.7520675338,8470.1050800679,62.7657208815969,7.02622792442946
146,43.8082226651418,3.6314773820947,9.68392290492609,0.802747631831461,71.3228607600905,5.91230001856821,27.727332952928,24.3256858130745,25.0866345764587,22.008953830877,58.0953642823254,50.9681036083467,78021.1069216299,8685.80720464708,63.3523371109577,7.07555092573065
147,44.1384317492793,6.37007347396574,9.75691649194597,1.40812150477138,71.8604643216337,10.3709266383162,54.7904014306727,42.6703486294356,49.5722679610848,38.6065059028227,114.798936330933,89.4045399854841,81159.7943448515,9027.54361298374,63.8803946625174,7.11157293311318
148,48.4042696088516,7.16926851688828,10.6998911766935,1.58478567215425,78.8055477140601,11.6720722520567,63.5043536566741,48.0238082470986,57.4563199750861,43.4501122235653,133.056740994936,100.62131251773,80072.6278634092,8925.62100047046,64.3757347127758,7.16062377225973
149,52.8749857536448,7.34094119667316,11.6881547455425,1.62273436979091,86.0841873322498,11.9515674219521,60.2658758337975,49.1737687815427,54.5262686115311,44.49055270711,126.271358889861,103.030753637518,78336.7114602285,8749.68285446307,64.8978946158552,7.23410766607671
150,55.4142469866752,7.01940165856833,12.2494651233703,1.55165720873616,90.2182828133939,11.4280784897393,53.9901091402671,47.0199154162472,48.8481939840512,42.5418282337474,113.12213343675,98.517918014994,77157.2901647323,8627.52490774695,65.489623716037,7.31474971430688
151,55.359828295704,6.22584218317699,12.2374357285241,1.37623879838649,90.1296853656374,10.136107975418,46.2480259877364,41.7042060117119,41.8434520841425,37.7323768677393,96.9006258790668,87.3802411673964,77206.2432306637,8630.16124980919,66.1374905015655,7.39531994215823
152,56.3873794642827,7.51550080798736,12.4645786184204,1.66132123123931,91.8026107769375,12.2357627189689,59.2792810141954,50.3430676133124,53.6336352033196,45.5484897453779,124.204207839266,105.480713094559,78922.6951901634,8822.5293000873,66.8045746811623,7.46745635584003
153,57.7164101019784,6.91931102745545,12.7583643383321,1.52953191133226,93.9663659204139,11.2651239183836,51.9710093375495,46.3494518585532,47.02138940064,41.9352183482148,108.891638612008,97.1131372274448,78144.9052469732,8739.49062963445,67.4767111871521,7.54301738033366
154,58.3877950182728,7.25303610152679,12.9067757408814,1.60330271717961,95.0594276788722,11.8084517582752,55.2115104575004,48.5849308236244,49.9532713663098,43.9577945547078,115.681260006191,101.796997916165,79054.4493765163,8840.87257191631,68.1644450607618,7.62330604919167
155,57.5209102633254,6.18192233320113,12.7151485845246,1.36653019997078,93.6480784637999,10.0646033775626,45.6685638745356,41.4100060597205,41.3191768388655,37.4661959587948,95.6865147847412,86.7638222203668,79355.193136022,8867.73779052497,68.8660689127813,7.7014784694404
156,56.329791100619,6.44689638208521,12.4518485590842,1.42510341077673,91.7088528796043,10.4959997238159,47.9625252117821,43.1849518417191,43.3946656678028,39.0720992853649,100.492909967543,90.4827562397924,81835.3617872632,9132.76346765727,69.5645766573518,7.77366169658084
157,56.197580342507,6.75297355336135,12.4226230230805,1.49276257495356,91.49360448745,10.9943148377532,50.7227835476865,45.2352295440473,45.8920422574306,40.9271124446142,106.276308385629,94.7785761875277,83313.5414353162,9292.95676051375,70.2435440529066,7.83912551926916
158,57.5149000818119,7.52293893313984,12.7138200180847,1.66296544837828,93.6382934665288,12.2478725086908,58.5903198368835,50.3928923750994,53.0102893762279,45.5935692917566,122.760670134423,105.585107833542,84141.9528726364,9389.09907600495,70.9071667688764,7.9091252567303
159,56.1269526057312,5.53794830507652,12.4070105760037,1.22417804638534,91.3786175756465,9.01616846861581,41.1235754558187,37.0963044359193,37.2070444600264,33.5633230610699,86.1636819074296,77.725590246688,83662.3339293823,9328.17248544178,71.5764287532656,7.98695725648616
160,56.7456030231515,7.79046536117941,12.5437648788019,1.72210286931334,92.3858238692712,12.6834243073237,62.9995798445898,52.1849354337377,56.9996198593908,47.2149415829055,131.999119674379,109.339864718307,86925.1150406325,9687.72161163964,72.2457709593447,8.05524996973348
161,58.9407774206061,7.29687044279766,13.029013956134,1.61299241367106,95.9597218356533,11.8798171419583,55.3792319163106,48.8785579900321,50.1050193528525,44.2234572290767,116.032676396079,102.41221674102,85727.514596347,9562.92753107511,72.9069277249907,8.12540793336293
162,59.2047335278627,6.96712492554399,13.0873621482644,1.54010129933078,96.3894609015027,11.342968299833,52.0130278400062,46.6697363433569,47.059406140958,42.2249995487515,108.979677379061,97.7842094813192,86115.7589263033,9605.20171926834,73.5838158757295,8.2082946413748
163,59.8137443162687,7.48587540140197,13.2219855857015,1.65477245715202,97.380973202627,12.187530478072,57.0667556118219,50.1446199136974,51.6318265059341,45.3689418266786,119.568440329532,105.064917914414,87307.476127142,9737.86747920819,74.2788005865901,8.28492800847378
164,61.3572573941424,7.86641767831131,13.563183213442,1.73889232888987,99.8939208101125,12.8070800096016,60.624104756124,52.6937069360566,54.850380493636,47.6752586564321,127.021933774736,110.405862151738,87518.1399559518,9766.62444018495,74.9779177096244,8.36268620868218
165,63.1368528260478,8.04662251000649,13.9565674668106,1.77872708115933,102.791227057145,13.1004661215544,61.831509044536,53.9008206411917,55.9427938974373,48.7674091515545,129.551733236171,112.935052772021,87239.7775505932,9741.91611800919,75.6907011980428,8.44673632903539
166,60.7672403736832,5.76430839915461,13.4327583983931,1.27421554086576,98.9333316961017,9.38469858669383,43.043931803898,38.6125921474472,38.9445097273363,34.9352024191189,90.1872856843578,80.9025740232226,86933.4728792429,9696.01500110458,76.4277299195834,8.53455332958239
167,61.04761023308,8.26138385714245,13.4947348936282,1.82620064210517,99.3897935022775,13.4501126656635,65.6685793372309,55.3394133971265,59.4144289241613,50.0689930735906,137.591309087531,115.949247117789,91480.2939500034,10194.8180774603,77.1621287536745,8.60618048645139
168,62.3194448824222,7.28808293484264,13.7758772897986,1.61104991191258,101.460429562961,11.8655104623403,54.2850571162081,48.8196943003813,49.1150516765692,44.1701996051069,113.740119672055,102.288883296037,90243.0318569053,10061.5639169195,77.8772707851774,8.6788593886451
169,63.2391989148177,8.1125752362001,13.979191339065,1.79330610484423,102.957853671843,13.2078417880591,62.4802037141444,54.342609237704,56.5297081223211,49.1671226436369,130.910903020112,113.860705069475,91637.0198962979,10218.2322456062,78.5967974772206,8.76307771591918
170,64.8841724495633,8.16387577088059,14.3428170677982,1.80464622303676,105.635986023149,13.2913626585565,62.2949505468444,54.6862491829322,56.3620981138116,49.4780349750339,130.522753526722,114.580712573763,91298.0268805541,10186.3716707849,79.331221029123,8.84604106201243
171,65.6657890629065,7.89974912085861,14.5155954770635,1.74626033197927,106.90851271996,12.8613459371172,59.196441343318,52.9169797569476,53.5586850249068,47.8772673991431,124.030639005047,110.8736718717,91269.6850179632,10184.7770577278,80.0825446972879,8.93502951269769
172,66.8714883194159,8.56130761796229,14.7821184706077,1.89249957870746,108.871475720031,13.9384095955597,65.8181492322135,57.348472082044,59.5497540672408,51.8867128361351,137.9046936294,120.158703409997,92235.7152606116,10295.4611977156,80.851641574351,9.02222839953942
173,68.2072499856247,8.37789960285769,15.0773921020855,1.85195675431591,111.04618945028,13.6398084762315,63.2001097263876,56.1199016459367,57.1810516572078,50.7751491082284,132.419277521955,117.584555829582,91667.4976665986,10236.1278769775,81.6336779532728,9.11204907361569
174,69.1103818997948,8.52366210912531,15.2770317883757,1.88417793991191,112.516551584227,13.877120065383,64.3822595284261,57.0963012094518,58.2506157638141,51.6585582371231,134.896162821464,119.630345391232,92119.9106123535,10288.1791307069,82.4333487161072,9.20498890298619
175,68.9302566730029,7.90585455459356,15.2372146329796,1.74760995417331,112.223295074643,12.8712860116892,58.6647474456514,52.9578773991913,53.0776286413036,47.9142700278398,122.91661369565,110.959362169734,92420.551820903,10318.5936458514,83.2487685253946,9.29742807289649
176,69.2781783587623,8.61526949685868,15.3141236372001,1.90442799404245,112.789735994616,14.0262633212015,65.2680360589137,57.7099392134074,59.0520326247314,52.2137545264163,136.75207555201,120.916063113806,94722.480394852,10573.0190478327,84.0681304787296,9.38606035005553
177,70.0830754624498,8.506479395158,15.4920482601205,1.88037965577177,114.100164963427,13.8491454012397,63.8499468874758,56.9812016900536,57.768999564859,51.5544205767151,133.780841097568,119.389184493446,94827.1922305065,10586.1526434225,84.8851701130937,9.47496852640522
178,71.8100688763229,9.40065680626027,15.8738046989766,2.07803992559438,116.911831433733,15.3049289758062,72.8657819708804,62.9709068361932,65.9261836879394,56.9736776136986,152.671162224702,131.939042894881,95623.4153400724,10680.3226582096,85.7068702888065,9.5679940545095
179,74.1494814821405,9.45555356663963,16.3909380118416,2.09017499894139,120.720559325309,15.394304754108,72.4160380879904,63.3386363315573,65.5192725558008,57.3063852523614,151.72884170817,132.709523742311,93590.2203586229,10461.4110466285,86.5454682559531,9.66639313490465
180,75.5881503009725,9.3054516874603,16.708959540215,2.05699458354386,123.062813121583,15.1499283613389,70.131161936826,62.3331691982986,63.4520036571283,56.3966768936987,146.94148215335,130.602830701197,91254.6291701127,10203.8381641086,87.4148525544454,9.77113528153179
181,76.3001202678941,9.25050935430584,16.8663423750082,2.04484943621497,124.221950190536,15.0604783873611,69.3398810311306,61.9651344307568,62.7360828376896,56.063693056399,145.283560255702,129.831710235871,89795.7895244916,10040.6992252179,88.3160800013676,9.87525779040226
182,76.7974459650798,9.29551559681771,16.9762775291229,2.05479818455971,125.031631325604,15.1337517085032,69.6194074164029,62.2666116533244,62.9889876624598,56.3364581625316,145.869234586749,130.463376797442,89915.0660476301,10053.014057721,89.2359703574854,9.97810190404971
183,77.2705358208621,9.35062353375516,17.0808552867169,2.06697993904062,125.801854810105,15.223471297061,70.0095037030994,62.6357557285034,63.3419319218518,56.6704456591221,146.686579187446,131.236821526388,90301.033713556,10095.0556998821,90.1649586122683,10.0809534629359
184,77.7326066009678,9.40219540753724,17.182997248635,2.0783800374556,126.554138466137,15.3074339266571,70.3672931955827,62.9812132562302,63.6656462245749,56.9830024699227,147.436233362173,131.960637298768,91874.4297820725,10269.8195465393,91.0994786619512,10.184316541047
185,78.2050689092618,9.46809423835257,17.2874362852052,2.09294714742531,127.323340259289,15.4147218477038,70.867108216176,63.4226408310698,64.1178598146354,57.3823893233489,148.483464833893,132.885533169861,93176.4435053093,10414.3202171294,92.0377046701591,10.2880705837551
186,78.6751188682419,9.51747759315413,17.3913420656114,2.10386346796039,128.088614578471,15.4951214148193,71.2018884472234,63.753438423042,64.4207562141545,57.6816823827522,149.184909127516,133.578632886374,92708.6435768144,10360.9856410601,92.9786075820427,10.3922081190729
187,79.1250447782357,9.56649137544207,17.4907993720311,2.11469809351877,128.821125533689,15.5749192919478,71.5405468524804,64.0817604096598,64.7271614379584,57.9787356087397,149.894479119483,134.266545620239,93395.8759227792,10436.7298977491,93.9245540046345,10.496874054453
188,79.5820394392392,9.62936641489585,17.5918192444634,2.12859678645066,129.565144911603,15.677284268462,72.0128411898228,64.5029329227473,65.1544753622206,58.3597964539142,150.884048207248,135.149002314328,93957.382285995,10498.4666065332,94.8758857825366,10.6021168915502
189,80.0249915040507,9.6703303383901,17.6897349640533,2.13765196953886,130.286301957472,15.7439764105719,72.2742865731913,64.7773324102686,65.3910211852684,58.6080626569096,151.431838534306,135.723934573896,94811.879529294,10592.9358250292,95.8314650918629,10.7078700113172
190,80.2487494684872,9.59058124400802,17.7391972509288,2.12002322235967,130.650595625888,15.6141392884902,71.441773207413,64.2431279502929,64.637794806707,58.1247348121698,149.687524815532,134.604649038709,95354.4432806817,10651.7031475006,96.7910483117872,10.8140600976829
191,80.5681654924476,9.75173920265455,17.8098050035937,2.15564761321837,131.170627328055,15.8765157544972,72.8885251614454,65.3226549460113,65.9467608603554,59.1014497130578,152.718814623981,136.866515124976,94436.0184695004,10547.3454085116,97.7529879560081,10.9196359777767
192,81.1832497416428,9.71328670336733,17.9457709955211,2.14714758706015,132.172027649552,15.8139123872366,72.354722258672,65.0650783957619,65.4637963292746,58.8684042628322,151.600370446741,136.326830924454,97007.6297161534,10832.9128448448,98.7183945232228,11.0256343086555
193,81.5715077773033,9.82973845047866,18.0315964560355,2.17288955221107,132.804138977785,16.0035040035863,73.3403272468328,65.84513794579,66.3555341757059,59.5741724271434,153.665447564793,137.961241410227,96836.6984987386,10811.9664326257,99.6877728611725,11.132206386875
194,81.9309948535501,9.96110460891084,18.1110620202584,2.20192838723292,133.389409165078,16.2173773281917,74.5186542131559,66.7251026434219,67.4216395261887,60.370330963096,156.134323113279,139.80497696717,96751.492784276,10801.7711673844,100.66077215851,11.2389301425241
195,82.1612363784668,9.78600626883128,18.16195751524,2.16322243837323,133.764258524942,15.9323049429393,72.7927017387215,65.552195102219,65.8600634778909,59.3091289020077,152.518041738274,137.347456404649,98178.4545205431,10959.6381093826,101.638443382315,11.3473722795453
196,82.2070362761288,9.8286047681592,18.1720817031443,2.17263894875098,133.838823972364,16.0016582892136,73.1630934783804,65.8375439015448,66.1951798137728,59.5673016252073,153.294100621369,137.945330079427,97582.3001496462,10890.480731956,102.617944004773,11.4552172909371
197,82.4180527954978,9.9183630415698,18.2187274600574,2.19248025129438,134.182373674074,16.1477910571522,73.9342988612634,66.4387954937689,66.8929370649526,60.1112911610291,154.909959518838,139.205095320278,97572.7691587129,10887.6205007343,103.597601682032,11.5618066315801
198,82.7384166602836,9.97412923893152,18.2895447354311,2.20480751597434,134.70394852762,16.2385823398745,74.3743620087114,66.8123489689193,67.2910894364532,60.4492681147365,155.831996589681,139.987778792021,98097.1719985801,10944.9639864286,104.578722582505,11.6693771607302
199,83.4155377696645,10.2356596702653,18.4392241385574,2.26261950605865,135.806349210962,16.6643722350986,76.7432836268261,68.5642274563227,69.4343994718903,62.034301031911,160.795451408588,143.658381337057,98755.885504332,11018.6770643715,105.5621132658,11.7778474596821
200,83.5972870693353,9.87233016371782,18.4794002995373,2.18230456250605,136.102249825163,16.0728463016318,73.2955697653378,66.1304412880619,66.3150393114961,59.8323040225322,153.571669984517,138.559019841654,100696.455808489,11234.0141326336,106.550455362893,11.8883553391251
201,82.7568380154339,9.49502395996379,18.2936168244643,2.09890003325515,134.733939786531,15.4585653242919,70.1972491909067,63.6030313107623,63.5117968870108,57.5455997573563,147.079950685709,133.26349417493,99958.3148541082,11145.9126031897,107.5413345925,11.9976503934966
202,83.8808839563863,10.857674665878,18.5420901377275,2.40011755772041,136.563965458818,17.6770562981313,83.2694474633173,72.7308350824366,75.3390238953824,65.8040888841093,174.46931849457,152.3884163632,98123.620916587,10942.1003986405,108.525238514033,12.1011726286421
203,85.0234123734011,10.1242705602378,18.7946490509623,2.23799665015784,138.424081899151,16.4830229471942,75.2319628692333,67.8180803078132,68.0670140245444,61.3592155165929,157.628874583155,142.095025406847,103212.633363136,11512.6396785138,109.51364741024,12.2122411891304
204,84.7466023773256,9.97474686683562,18.7334594728825,2.20494404424788,137.973415800277,16.2395878814447,73.9848851887042,66.8164861893295,66.9387056469228,60.4530113141553,155.01594991919,139.996447253833,103006.760497479,11486.2701653071,110.513872138699,12.3270412540855
205,84.79356094699,10.2184565294997,18.743839788282,2.25881670652099,138.049867647029,16.6363643146943,76.1224923770866,68.4489911066966,68.8727311983164,61.9300395727255,159.494745932943,143.416933747365,102291.072061955,11403.9745342171,111.513434668163,12.4348482708685
206,85.0605484053697,10.2211049895143,18.8028580685554,2.25940215557686,138.484541965233,16.6406761934549,76.0763764529304,68.4667319871774,68.8310072669371,61.9460908455415,159.398122091854,143.454105115991,102980.328078571,11479.8223452149,112.511427768445,12.5433963220429
207,85.3514726227938,10.2886304727182,18.8671676324071,2.2743288413377,138.958187006934,16.7506124187412,76.6312778881848,68.9190557981122,69.3330609464529,62.355336198292,160.560772718101,144.401831196045,103518.876599887,11538.9154710128,113.510634594372,12.6536974949408
208,86.0972793519933,10.6010148216228,19.0320301725459,2.34338222372714,140.172412699385,17.2591960604665,79.4461294072021,71.011582537186,71.8798313684209,64.2485746765016,166.458556853185,148.786172935056,104235.703090916,11619.5866039031,114.511591636256,12.7642379799873
209,86.5022129059338,10.3172316992248,19.1215418002591,2.28065121772338,140.83167294159,16.7971772225976,76.6367465461494,69.1106429613146,69.3380087798494,62.5286769649989,160.572230858599,144.803251918945,106148.342886654,11832.8412577945,115.517692531423,12.8772368089768
210,87.3790027504259,10.9000810747864,19.3153585027257,2.40949160600541,142.259148337536,17.7460969077224,82.0342564192291,73.014897151679,74.2214700935882,66.0610974229476,171.881299164099,152.983594032089,106268.420349821,11847.2384691495,116.528340601311,12.9899470766292
211,87.6362809328901,10.2786933819423,19.3722305220073,2.27213222127145,142.678015273197,16.7344341376183,76.1349431444269,68.8524915536802,68.883996178291,62.2951114057107,159.52083325499,144.26236325533,109094.2169726,12162.1016859071,117.545071413505,13.1044056863253
212,87.5964582785517,10.5394514662612,19.3634276194693,2.32977348201564,142.613181197361,17.1589665977024,78.4118810789693,70.5991964247162,70.9440828809722,63.8754634318861,164.291560355936,147.922125842263,108174.266764489,12056.823550086,118.565996137193,13.2180397964963
213,88.4784938994523,10.9769397147348,19.5584039146158,2.4264814106256,144.049197085424,17.8712281671472,82.3992881583361,73.5297397159272,74.5517369051612,66.5269073620293,172.646127569847,154.062311785752,108794.707775495,12127.2887958908,119.585400737784,13.3286789824131
214,89.3096795459821,10.8209741354556,19.7421396891118,2.3920048088902,145.402425646792,17.6173052591278,80.6359678161781,72.4849942087938,72.9563518336849,65.5816614270039,168.951551614849,151.873321199377,111250.89880145,12402.8767151286,120.610065792887,13.4443405333653
215,89.2503459861351,10.5216460422476,19.7290238495667,2.32583754618106,145.305826447602,17.1299781179049,77.9573177401878,70.4799256418502,70.5328112887413,63.7675517711979,163.339141931822,147.672225154353,112287.395980455,12516.6339903569,121.642766382608,13.5614206355608
216,88.9002204668257,10.5090032002159,19.6516276821404,2.3230428126793,144.735797531955,17.1093946838602,77.8855288081938,70.3952367478574,70.4678593978896,63.6909284861567,163.188727026692,147.494781757415,111680.02007719,12445.4002072218,122.676343243721,13.6746860522468
