"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,42.535814972727,5.51517665260574,9.4026538360765,1.21914431268127,69.2512917450713,8.97909462038269,46.2217673190969,36.9437670509476,41.8196942410877,33.4253130460954,96.8456077162031,77.4059881067473,32059.2401217841,3667.27253908732,48.4219521307814,5.53791607099232
109,43.3134171004962,5.55180387576906,9.57454483274128,1.22724085674895,70.51728257765,9.03872631002402,45.9930960067662,37.1891168711803,41.612801148979,33.6472962167822,96.3664868713197,77.9200543967587,31773.0489531412,3635.03316709804,49.1417012385989,5.62134382448732
110,43.6652608133187,5.41396973763607,9.65232081136519,1.19677225779324,71.0901088329118,8.81432266057241,43.5335388452581,36.2658259937345,39.3874875266621,32.811937803855,91.2131290091121,75.9855401773483,31390.4651490078,3590.34219264634,49.8767329784504,5.70620650572583
111,43.6788582507126,5.44086939334523,9.65532656068385,1.20271849747632,71.1122464151952,8.85811718776205,43.9081255539766,36.4460150750398,39.7263993107407,32.9749660202741,91.9979773511891,76.3630792048453,33019.3677385328,3774.72705266859,50.6231803315782,5.79011936929372
112,43.5916681900571,5.34725282660925,9.63605296832842,1.18202430903994,70.9702948778473,8.70570284753225,42.6376415312148,35.8189184557558,38.5769137663372,32.4075928885409,89.3360108273071,75.0491624787263,33970.2549839193,3881.3777630439,51.3699734062555,5.87254213487479
113,43.6899339009777,5.58239911977251,9.65777486232138,1.23400401594971,71.1302783510654,9.08853751429629,46.0550107013343,37.3940610893852,41.6688192059691,33.8327219380152,96.4962128980337,78.3494613301405,35125.18720281,4012.20695815272,52.1096188871647,5.95394753689889
114,44.0007051137838,5.48852912645345,9.72647165673115,1.21325380690024,71.6362356940198,8.93571057780491,44.3144820779711,36.7652668757647,40.0940552134024,33.2638128875967,92.8493910205109,77.0319877396975,35458.2560712241,4049.81409170375,52.8444653054652,6.03620786913515
115,43.6466729863698,5.21306103381272,9.6482119233028,1.15236086010597,71.05984654623,8.48722919189158,40.9083589168427,34.9200260638172,37.0123247342863,31.5943092958346,85.7127520162419,73.1657688956171,36256.5128840599,4138.27483274119,53.5792336681755,6.11947567574137
116,43.4212265710025,5.5131075662602,9.59837639990583,1.21868693569962,70.6928039612111,8.97572600261309,45.17414908235,36.9299071424128,40.8718491697452,33.4127731288497,94.6505980773047,77.3769482983887,37618.6400182199,4291.65865161754,54.3105559209802,6.19894162019058
117,43.8307234680972,5.60604744835248,9.68889676663202,1.23923154121476,71.3594936463056,9.12703865275632,46.2292256517128,37.5524709459018,41.8264422563116,33.9760451415302,96.8612346988269,78.6813676961752,38100.9643987227,4347.15798938472,55.0314409930846,6.27816847537721
118,43.9969236769273,5.42680625724032,9.72563576016289,1.19960980423207,71.6300792494536,8.83522141529651,43.3825281301958,36.3518122494566,39.2508587844628,32.8897348923655,90.8967256061244,76.1657018560044,38488.4770420597,4390.87223243483,55.7491449230464,6.3607403271323
119,42.662550287319,4.65756611204375,9.43066901088106,1.0295672458202,69.4576257309334,7.58284447715194,35.1923103236973,31.1990074490969,31.8406617214404,28.2276734063258,73.7362692496514,65.3693489409649,39368.2677016105,4485.21204275309,56.4699660735107,6.44225038386829
120,40.622657735684,4.50339227136986,8.97974539420383,0.995486712618602,66.1365375065171,7.33183864531796,34.2034058036769,30.1662640187455,30.9459385842791,27.2932864931507,71.6642788267516,63.2055055630858,41292.5995155135,4694.32466289353,57.1764711654594,6.51409401544361
121,37.9172558643358,3.79589254322034,8.3817091910637,0.839092035869759,61.7319534071993,6.1799794387868,28.3067355397829,25.4270313899927,25.6108559645654,23.0054093528505,59.3093506547831,53.2756848171275,42758.9608657208,4848.95883906833,57.8440406538903,6.57596542307676
122,36.3115890203655,4.36054230997043,8.026772309765,0.963909352730305,59.1178151068406,7.09926888360097,34.2837808236302,29.2093743251608,31.0186588404273,26.4275291513359,71.8326836304633,61.2005938241463,44542.6719302167,5042.26511362454,58.4580238060358,6.62926660306169
123,35.1981074311106,3.95513529849285,7.7806342742455,0.874293065982631,57.3049889404748,6.43923781930064,30.1820916223219,26.4937292722009,27.3076067059103,23.9705169605627,63.2386681610555,55.51067085604,45256.4995948765,5118.5914388245,59.0238044096842,6.6815405756217
124,33.3812610257146,3.57567558174753,7.37901559515798,0.790412497017875,54.3470354944968,5.8214507716872,26.8577124753279,23.9518938490265,24.2998350967252,21.6707611015002,56.2733023292584,50.1849204455794,46252.5925500318,5223.38420016145,59.5567458215732,6.73597498735989
125,33.4019185882776,4.92636274237497,7.38358200372452,1.08898544831447,54.3806674560028,8.02046425425259,54.3272152220484,32.9995590398323,49.1531947247105,29.8567438931816,113.828450941435,69.1419332263153,47383.0510826165,5353.49719545682,60.0575246390963,6.78239873713733
126,36.2308182341886,4.66060830878456,8.00891771492591,1.03023973141554,58.9863145988193,7.58779738693346,38.6399001395079,31.2193858004707,34.9599096500309,28.2461109623307,80.9597907684927,65.4120464390816,46570.4972986898,5268.04588755556,60.5416366413207,6.8401986483007
127,37.0022778444749,5.01253700855987,8.17945089193655,1.10803449662903,60.2423049818818,8.16076200691853,44.587754579287,33.5768029281523,40.341301762212,30.3790121730901,93.421961975649,70.3513966113666,46898.092014503,5309.08064226306,61.048835346804,6.90583276201853
128,37.406681935939,4.39940527091392,8.26884548057598,0.972500112517814,60.9007032220199,7.16254051124231,34.1993581436091,29.4697003793277,30.9422764156463,26.6630622479631,71.655798015181,61.7460388900199,46844.7637419608,5304.29418841587,61.5898709661134,6.97225788214485
129,36.3077992492279,4.20938726202459,8.02593457088197,0.930496131605437,59.1116450934799,6.85317785817337,32.5078258716714,28.196852472892,29.4118424553217,25.5114379516642,68.1116351596924,59.0791194670118,47715.5523903073,5398.69692881706,62.1421911765333,7.0364420093736
130,35.9445452916381,4.65780644245165,7.94563632762528,1.02962037148931,58.5202421590179,7.58323575192127,38.8564084930094,31.2006173178579,35.1557981603418,28.2291299542524,81.4134273186863,65.3727219993214,48621.3246918211,5500.50703236432,62.6848438593339,7.09237255095693
131,36.8020830742252,5.02667028721778,8.13519731114452,1.11115869506919,59.9163738471596,8.18377197638262,45.3291889294551,33.6714756081573,41.0121233171261,30.4646684073804,94.9754434712393,70.5497584170916,48906.7867018173,5537.40076530176,63.2099904685432,7.15091576158537
132,36.2321553101632,3.7200218980553,8.00921327908871,0.822320630096435,58.9884914523358,6.05645670420231,27.7707773437033,24.9188069726192,25.1259414062078,22.5455872609412,58.1863906249022,52.2108336569164,48789.5218028407,5521.98436697565,63.7368640986309,7.21651500413498
133,34.3229271911952,3.90683654763662,7.5871733791063,0.863616500003884,55.8801340937353,6.36060406352066,29.9086178036901,26.1701969698147,27.0601780128624,23.6777972584037,62.6656753982078,54.8327936510403,50267.0136580538,5680.15844527512,64.2685501361929,7.27389644387916
134,34.054559886753,4.56078164597608,7.52785008022961,1.00817278489998,55.4432132893101,7.42527257450141,39.7456161837844,30.5506904515144,35.9603194043764,27.6411008847035,83.2765291469768,64.0109704698397,51180.4212462894,5783.65682431945,64.7709547110511,7.31909971643129
135,31.4808088587914,2.50907490045938,6.95891564246969,0.55463760957523,51.2529660016815,4.08495001337947,19.1369489139406,16.8072002901585,17.3143823507082,15.2065145482386,40.0964643911137,35.2150863222368,51221.2332006388,5779.90797819695,65.2480129848811,7.37336869029094
136,30.3948671882117,4.28077058044681,6.7188653784468,0.946275601993505,49.4849767555446,6.96939490992041,41.0836479855489,28.6750182422274,37.1709196059728,25.94406412392,86.0800243506739,60.0809906027622,53264.2049405962,6003.56269232243,65.6991720557572,7.41362800146853
137,30.4091271833505,3.15236525142024,6.72201758789854,0.696838634524473,49.5081930283321,5.13227184792628,23.5413632108214,21.1163222583174,21.2993286193146,19.1052439480014,49.3247610131496,44.2437228269507,52985.8850461295,5972.36967993619,66.1131858478195,7.45180851698086
138,29.4288940370141,3.71575086513264,6.50533447133997,0.82137650702932,47.9123046778055,6.04950316288261,30.2785025708898,24.8901971827067,27.3948356593764,22.5197022129251,63.4406720532928,52.1508893351949,54083.6848662287,6092.32258633662,66.509530287339,7.49670410844476
139,30.2228661522006,4.43244879860063,6.68084409680224,0.979804471269613,49.2049469986705,7.21633769316032,46.8991712877001,29.6910445839276,42.4325835460144,26.863326052125,98.264930317086,62.2098076996579,54415.6149976164,6135.88041275005,66.8925184033065,7.53518924853944
140,30.6139613883755,3.00831842831882,6.76729672795669,0.664996705207319,49.8416774884429,4.89775351136819,22.3400355922991,20.1514153093127,20.2124131549373,18.232232898902,46.8076936219601,42.2220130290361,53817.567998714,6068.97122536444,67.2710809317074,7.58545700258037
141,29.656659633183,3.89210952791584,6.55568265575625,0.860361053539292,48.283123051919,6.33662744194018,32.9201994428023,26.0715470769482,29.7849423530116,23.5885425934293,68.9756559753952,54.6260986374153,55116.5556535244,6211.46696392849,67.6658894690424,7.63063719520217
142,30.8132077566467,4.5732858042096,6.81134066199559,1.01093686198318,50.1660645581897,7.44563022159036,51.309814192926,30.6344503631265,46.4231652221711,27.7168836618764,107.506277356607,64.1864674275031,55279.669323903,6237.37768841878,68.0499269979695,7.66901829103329
143,32.8026716370837,3.82116944211997,7.25111688819746,0.844679560889679,53.4050513670416,6.22113200401286,29.5035431933666,25.5963503299903,26.6936819368555,23.158602679515,61.8169476432443,53.6304483104558,54503.1971388517,6154.65240118753,68.432089918276,7.72140636962092
144,31.6135678084939,3.62549474667188,6.98826235766708,0.801425154527466,51.4691068882146,5.90255986826578,27.8087873286328,24.2856107432565,25.1603313925726,21.972695434375,58.2660305933259,50.8841367953946,55258.4994530871,6236.2880900124,68.8479874290546,7.77450596279071
145,29.5974186061072,3.00560521537719,6.5425872708237,0.664396942346537,48.1866745025745,4.89333621029831,22.369762986793,20.1332406771678,20.2393093690032,18.2157891841042,46.8699795913758,42.1839328473992,56031.5366969921,6316.36505188116,69.267808129238,7.81733147177412
146,28.5777424495481,3.63626249427588,6.317185173058,0.803805393471512,46.5265701634748,5.92009051699653,29.8006841953054,24.3577391961064,26.9625237957525,22.0379545107629,62.4395287901636,51.0352630775563,57170.0515107895,6440.91164070723,69.6541507594277,7.8520252970133
147,29.3300119791632,4.26720224250926,6.48347633223609,0.943276285186259,47.7513177485324,6.94730470359403,43.9024407082491,28.584129854129,39.721255878892,25.8618317727834,91.9860662458552,59.8905577896037,57457.3800494863,6479.47150336889,70.0083801708053,7.88730775770067
148,31.4230598877509,4.20347817009952,6.9461500804502,0.929189911285157,51.1589466242681,6.84355744184623,36.5160276202937,28.1572700389441,33.0383107040752,25.4756252733304,76.5097721568058,58.996184843502,56963.7376391548,6431.02782866244,70.3569604886005,7.9341578080467
149,31.972119239952,4.06360694081797,7.06752109514728,0.898271007970288,52.0528537801323,6.61583726505101,33.2408294700336,27.2203335748572,30.0750361871733,24.6279208534422,69.6474522229275,57.0330798711294,57030.8330907493,6442.43645503273,70.7324930278461,7.98547725105875
150,32.8161963974885,4.80213466176403,7.2541065720764,1.06152450417942,53.4270706260864,7.81821222125793,49.9308642140774,32.1674092175581,45.1755438127367,29.1038464349335,104.617048829495,67.3983812177407,57383.7329226149,6488.95325934561,71.1337196814562,8.03555627757834
151,32.2596231850174,2.83325843972251,7.13107459879333,0.626299234043923,52.5209303784143,4.6127435650219,21.2661782196504,18.9787646679976,19.240827913017,17.1712632710455,44.5577067459341,39.7650307329475,56754.9038511915,6415.73823087704,71.5481740446259,8.0906684441948
152,30.5187256910748,3.76069306930105,6.74624462644812,0.831311099529706,49.6866270900305,6.12267222510767,29.9479613435272,25.1912454402941,27.0957745489056,22.7920792078852,62.748109481676,52.7816571129972,58564.6528407593,6610.81991849384,71.9723927640397,8.13596712338106
153,30.7311969541203,4.19900942157027,6.79321195827924,0.928202082662902,50.0325452165327,6.83628200564423,37.7966196052991,28.1273358382698,34.1969415476516,25.4485419489107,79.1929172682458,58.9334655658985,59030.7836297666,6667.21766241514,72.3664944215784,8.1687816720189
154,32.0982996741829,4.51397911355256,7.0954136121878,0.997826961943197,52.2582843818276,7.34907476732767,42.9153338318708,30.2371806649453,38.8281591812164,27.3574491730458,89.9178423143959,63.3540928217903,58969.0060214266,6667.44088301301,72.7401372259502,8.21561730776018
155,33.5139938200492,4.36615305797702,7.40835652864246,0.965149623342289,54.5631337982555,7.10840357509241,36.4927765603189,29.2469582830997,33.0172740307647,26.4615336847092,76.461055650192,61.2793411645897,58700.7424412579,6643.16017604642,73.1273419465573,8.26827959730891
156,34.6837122381315,5.17689928827356,7.6669258631659,1.14436721109205,56.4675174683965,8.42835533248748,58.4087279429859,34.6777942755167,52.8459919484158,31.3751472016579,122.380191880542,72.6582356248921,58954.8402985328,6680.20342677412,73.5418552932871,8.32272819795812
157,38.6659819031831,5.80875936326688,8.54721705228258,1.28404154345899,62.9509319406209,9.45706787563449,67.5611357714151,38.9103498017877,61.1267418884232,35.2046022016174,141.556665425822,81.5264472037456,57998.0246563622,6583.48125788482,73.9818474742269,8.38292137700372
158,41.8548565174453,5.10181360478891,9.25212617754055,1.12776932316387,68.1426435933145,8.3061105706037,40.2409873342298,34.1748279746626,36.4085123500175,30.9200824532661,84.3144496526721,71.6044014707216,56682.7180642374,6441.21523321978,74.4707922086681,8.45334074169748
159,41.1662853813427,5.06742380383116,9.09991571587576,1.12016736716268,67.0216014629579,8.25012156132511,40.2521965848595,33.9444656715963,36.4186540529681,30.7116594171585,84.3379357016103,71.1217375976303,57525.9307942484,6536.24559800992,75.0358466911462,8.52679714823865
160,40.6955195709146,5.08760468302533,8.99585169462324,1.12462840361613,66.2551616873838,8.28297744885528,40.9210170998019,34.0796485944281,37.0237773760113,30.8339677759111,85.7392739233945,71.4049780073731,58277.9130489439,6621.93357820625,75.6208826873127,8.59224100780637
161,40.3640805093713,5.04334913288066,8.92258621786103,1.11484559779467,65.7155556363098,8.21092630756712,40.5313320965838,33.7831999331719,36.6712052302425,30.5657523204889,84.922791059509,70.7838474790269,58907.8666390187,6694.35840862742,76.1915337096166,8.65740121858888
162,40.9277832313544,5.77036967987893,9.04719418798362,1.27555540292061,66.633303225784,9.39456677706604,54.7520717225274,38.6531940278971,49.5375887013344,34.9719374538117,114.718626466248,80.9876446298797,59542.0310904413,6771.97236818257,76.7515797853497,8.72213870279877
163,42.9897038877797,5.820800476897,9.50298717519342,1.28670326331407,69.9902547506308,9.47667165361476,51.1293786921764,38.9910079792143,46.2599140548263,35.2775786478606,107.128222021703,81.6954452897824,59126.2145768598,6732.61202862443,77.3121323827265,8.79304274027607
164,43.5940857836833,5.42200508993219,9.63658738376157,1.19854849356396,70.9742308899264,8.82740477799486,43.356280019433,36.3196513201199,39.2271104937727,32.8606369086799,90.8417295645262,76.0983170516798,59118.365527889,6735.37952769639,77.8958778232282,8.86988500390445
165,43.9558296341188,6.05579675879652,9.71655181385784,1.33864980983923,71.5631752639688,9.85926209151433,54.796820247759,40.5651457527039,49.5780754622581,36.7017985381607,114.812385281019,84.9936387199511,59877.7321689738,6826.3786468153,78.5055672343166,8.94417133556854
166,44.9006306298862,5.5959851121369,9.92540256029063,1.23700723531447,73.1013775869024,9.11065646326848,44.7994666415076,37.4850677368022,40.5328507708878,33.9150612856782,93.865549153635,78.5401419247283,59667.2440003829,6806.83395257799,79.1228539771357,9.02042447667171
167,45.4371249982433,6.39004302420033,10.0439960522433,1.41253582640218,73.9748280673154,10.40343846747,60.0118982075294,42.8041159515812,54.2964793306218,38.727533480002,125.739215291966,89.6848143747415,60452.5763528656,6901.8841058939,79.751049254758,9.09799269122474
168,44.7530527106728,4.51073033144755,9.89278007288558,0.997108810109459,72.8611103780778,7.34378552207601,33.4490303290998,30.2154184881654,30.263408392995,27.3377595845306,70.0836825943042,63.3084958799657,59934.1791072325,6840.8036688447,80.3920008648076,9.1783726432285
169,43.5330037426198,5.91052090805195,9.62308503784227,1.30653620072727,70.874785040616,9.62274281170562,51.9860042427279,39.5920060826446,47.034956219611,35.8213388366785,108.923056508573,82.9546794112554,62267.2754525452,7102.89289476704,81.0344419768489,9.24915826387144
170,44.4371712378565,5.72520887157959,9.8229536420525,1.2655724874018,72.346833173212,9.32104181197518,47.1283046986394,38.3506814364183,42.6398947273404,34.6982355853308,98.7450193685778,80.353808723924,62247.7500621734,7105.79829967987,81.6539427939754,9.31435020861083
171,45.4256162397428,6.49168074483802,10.0414520108905,1.43500311201683,73.9560910008444,10.5689118091398,62.7540185628618,43.4849427883886,56.7774453663987,39.3435196656849,131.484610322187,91.1113086994809,62741.7325819167,7169.48678067792,82.2622211772572,9.39052015189952
172,47.5774514446726,6.21212260475391,10.5171208456645,1.37320604947192,77.4594297204493,10.1137715389678,51.6979434318006,41.612304529452,46.7743297716291,37.6492279075994,108.319500523773,87.1876856807566,62044.021222406,7097.30745875583,82.8875234232025,9.4715427676452
173,48.0090999860774,6.27132533904423,10.6125378916592,1.38629296968346,78.1621838369821,10.2101577449702,52.1924296566372,42.0088778691958,47.2217220702908,38.0080323578438,109.355566899621,88.0186012497435,62453.6953503279,7148.20137292648,83.5423160556493,9.55652923813671
174,48.2125427542185,6.14831245860088,10.6575094509325,1.35910064874335,78.4934029402013,10.0098841431256,50.1057209530848,41.1848681437379,45.3337475289815,37.2624997490962,104.983415330273,86.2921046821176,62863.9735199537,7198.20995116438,84.220497365561,9.63954288885636
175,47.343740500015,5.58308605183412,10.4654584263191,1.23415586408965,77.0789319017787,9.08965588789834,43.1002934768004,37.3986625481711,38.995503621867,33.836885162631,90.3053768085341,78.3591024818823,63520.3200763063,7272.22487423369,84.9026419836345,9.72173739881014
176,46.5264560885172,5.98309177048815,10.2847955564091,1.32257818084475,75.7483355265683,9.74089326844387,49.0845940745463,40.0781266922651,44.4098708293515,36.2611622453827,102.843911394288,83.9732178314127,64873.4438242031,7426.34377931845,85.5764407981533,9.79735493576099
177,47.6565615382283,6.9668712330655,10.5346083400294,1.54004521994079,77.5882265043435,11.342555270675,70.2597363653452,46.6680369679028,63.568332901979,42.2234620185787,147.210876194057,97.7806488851297,65430.6136971179,7498.46761814533,86.2304563843596,9.87117340483884
178,51.0178878041047,7.08550258392253,11.2776383566968,1.56626899223551,83.0607015477353,11.5356954348774,64.4787736313599,47.4626967344093,58.3379380474208,42.9424399025608,135.098382846659,99.4456503006671,64299.9011389048,7379.6368702325,86.8841094536558,9.95707734433691
179,52.3074747783122,6.64046045022333,11.5627049509953,1.46789125741779,85.1602396390767,10.8111356101882,53.8188639449302,44.4815532550845,48.6932578549369,40.2452148498384,112.763333979854,93.1994449154152,63839.6065046661,7332.36124699701,87.5797392997733,10.051441165139
180,53.5718600218685,8.02647060904481,11.842200636413,1.77427245042043,87.2187475443754,13.0676574126203,86.985237938933,53.7658318309221,78.7009295637965,48.6452764184534,182.254784253002,112.652219074313,64685.0711598234,7438.91304945022,88.3214986564858,10.1442532227729
181,57.529584399995,7.39377679962827,12.7170660252621,1.6344138188652,93.6622005670094,12.0375874913246,60.5294606957777,49.5276914807636,54.7647501533227,44.8107684825956,126.823631934011,103.772305959695,62040.0126363988,7143.71638461041,89.0874339934135,10.245233767127
182,57.7762076506809,7.59147538407823,12.7715827438347,1.67811561121729,94.0637205260209,12.359454660394,63.3309610793017,50.8519882187058,57.299440976511,46.0089417216862,132.693442261394,106.547022934431,62881.9009217398,7243.93882310485,89.90675202636,10.3524856015422
183,58.2668966569728,7.60425088926986,12.8800508399624,1.68093967025966,94.8625966625803,12.3802540793727,63.0098435882927,50.937565765444,57.0089061036934,46.0863690258779,132.020624661185,106.726328270454,63290.7229782864,7295.01337604419,90.7630102721088,10.4558177182059
184,59.1785938946811,8.10599967356725,13.0815839135611,1.79185255942013,96.3469037443228,13.1971363106498,71.5196442128344,54.2985624066705,64.7082495258978,49.1272707488924,149.850683112605,113.768416471119,63853.9608429566,7365.9691525244,91.6230185249984,10.5606495587468
185,60.4881462007502,7.8716769316471,13.3710638970079,1.74005490067989,98.4789467970108,12.8156424431026,65.022370944283,52.7289363842389,58.8297641876846,47.7071329190733,136.237348645164,110.479676233643,63126.3132870737,7287.72415365284,92.49377368283,10.6697575961484
186,60.7129134169419,7.86171118797681,13.4207492816398,1.73785194681593,98.8448835981088,12.799417513057,64.6591083567982,52.6621802065433,58.5010980371031,47.6467344725868,135.476227033291,110.339806147043,63797.7947272307,7368.26061357897,93.3849976907848,10.7809892233847
187,60.3993865668594,7.53584274368963,13.3514433463584,1.66581786965771,98.3344398842904,12.2688808177965,60.0408863857932,50.4793293835669,54.3227067300034,45.6717742041796,125.799952427376,105.766213946521,64603.4114791052,7462.28700853476,94.2890316638414,10.889814628728
188,59.9158151512331,7.7207735057315,13.2445486123779,1.70669730126696,97.5471516848146,12.569961075998,63.2013184266191,51.7181000383928,57.1821452431316,46.792566701403,132.421810036726,108.361733413775,66257.6090502008,7654.08287581668,95.1888207843459,10.9951825210734
189,60.4266614300322,8.15009262086513,13.3574725266387,1.8015994214544,98.3788452755611,13.2689227230927,69.9727337230579,54.5939218622545,63.3086638446714,49.394500732516,146.609537324502,114.387264854247,67138.9687549039,7760.628339701,96.0761835608443,11.0987263486932
190,61.3661928591686,8.01701007902684,13.5651584215004,1.77218117536383,99.9084683742254,13.0522550058542,66.332671146562,53.7024598595099,60.0152738945085,48.5879398728899,138.982739545178,112.51943970564,66949.284217828,7743.96561431828,96.9584444309055,11.2074770521233
191,61.8122980197124,8.15134351651284,13.6637711411996,1.80187593522916,100.634758881216,13.2709592689893,67.999019501456,54.6023010675501,61.5229224060792,49.4020819182596,142.474136098289,114.404821284391,67569.5587614108,7819.8578451476,97.8520448310711,11.3184611204665
192,62.6254756200096,8.1520359373184,13.8435261896863,1.80202899667038,101.958669079595,13.2720865786517,67.2065056844746,54.6069392930419,60.805886095477,49.4062784079903,140.813630957947,114.414539471135,67616.3070248565,7829.17945477563,98.756597886501,11.4291490265567
193,63.6445833284162,8.06904920149714,14.068802630492,1.78368456033095,103.617847945211,13.1369783491041,65.0345520128523,54.0510472827559,58.8407851544855,48.9033284939221,136.262870884072,113.249813354346,67196.4232965118,7782.40820862203,99.6707908837605,11.5407146968484
194,63.7788154594779,8.32831939057957,14.0984749963057,1.84099691791759,103.836387274378,13.5590884113295,68.789990829348,55.787785391442,62.2385631313148,50.4746629732095,144.131409356729,116.888693201117,68469.508218586,7931.91472633802,100.601797073947,11.651278638681
195,63.8051166657984,8.16543864438111,14.1042889471765,1.80499170033688,103.879207483966,13.2939071262906,66.2836868105703,54.6967181920265,59.9709547333731,49.4875069356431,138.880105698338,114.602647640437,69169.7055930507,8015.60031839547,101.540951126685,11.7631072067419
196,64.1473404725329,8.65071673796811,14.1799384202441,1.9122636999719,104.436371857036,14.0839739172533,73.9139078150585,57.9473848476332,66.8744880231481,52.4285862907158,154.867235422027,121.413568252184,70440.6175733582,8167.187412127,102.47711725241,11.8753666310124
197,65.5228013934809,8.90535734088934,14.4839876764537,1.96855267535449,106.675718759913,14.4985466883251,76.9922276676907,59.6531113743784,69.6596345564821,53.9718626720566,161.31704844659,124.987471451078,70158.248847221,8141.6207372818,103.4126415959,11.9901053368429
198,66.6929377424343,8.7722054186602,14.742649395696,1.93911909254594,108.58078285084,14.2817660149415,72.8108516714592,58.7611846226042,65.8764848456059,53.1648813252133,152.556070168772,123.118672542599,69307.9543006158,8048.74210358698,104.361078841222,12.1107401855063
199,67.400567067045,9.03366940753022,14.8990727200836,1.99691639534879,109.732853049505,14.707447737172,76.3992658504182,60.5126180408722,69.1231452932356,54.7495115607892,160.074652258019,126.788342561828,69822.7785740347,8113.64836927091,105.33437724853,12.2324954714155
200,68.3821892650933,9.10353729143094,15.1160628901785,2.01236087494789,111.331002873696,14.8211975551718,76.3766113744846,60.9806325741786,69.1026483864384,55.1729532813996,160.027185737015,127.768944441136,69290.9275049528,8057.40290566267,106.324030789413,12.3552201251073
201,68.9489838758684,8.99571370259208,15.2413543304551,1.98852618688878,112.253784275098,14.6456531859745,74.0945821937869,60.2583692996599,67.0379553181881,54.5194769854066,155.245791263172,126.255630913573,68836.6984345365,8008.68964200775,107.32836091771,12.4805350174675
202,69.2494677811872,9.11183754947777,15.307777088473,2.01419566883193,112.742993159547,14.8347109577463,75.556728883514,61.0362323888463,68.360849942227,55.2232578756229,158.309336708315,127.885439290916,70038.982585834,8152.11906427744,108.347601354128,12.6055190390398
203,69.4172889001445,8.95537127510407,15.344874388453,1.97960838712827,113.01621771813,14.5799728829764,73.0245271940659,59.9881329432808,66.0698103184406,54.2749774248731,153.003771263757,125.689421404969,70557.6660449537,8215.45417614134,109.372319162078,12.7302844105812
204,69.4362456012633,9.09609713329872,15.3490648171214,2.0107162084134,113.047080557846,14.8090844556161,75.0977448875341,60.9307941943455,67.9455787077689,55.1278614139316,157.347655954833,127.664521169105,72435.0718066079,8436.7733829835,110.397284172674,12.854220953301
205,69.8909373852785,9.27762597956758,15.4495756325353,2.05084363758862,113.787350690418,15.1046261562083,77.4781890269637,62.1467768966249,70.0993138815386,56.2280362398035,162.335253199352,130.212294450071,73277.9096601613,8539.26933541868,111.41900945874,12.9773728376995
206,70.6961877521004,9.46245817145945,15.6275783452012,2.09170128000683,115.098354796402,15.4055459352884,79.6611089409649,63.3848872729341,72.074336660873,57.3482313421785,166.908990162022,132.806430476624,73362.9414577818,8554.57910770073,112.439152707005,13.1028329446655
207,71.2760022922862,9.2762471578594,15.7557478751369,2.05053884542155,116.042333556564,15.1023813377079,76.1133463232253,62.1375407703501,68.8644561972039,56.2196797446025,159.475582772472,130.192942566448,72543.0593198813,8463.15513592771,113.468193976979,13.2311030923234
208,71.5754452111862,9.49343597930062,15.8219405203675,2.09854900595067,116.529847642072,15.455979980335,79.1280576324926,63.5923941197171,71.5920521436837,57.535975632125,165.792120753794,133.241206727026,74199.5727041071,8660.18114318726,114.510430713972,13.3592317294047
209,72.0354308587974,9.43411378060581,15.9236215582605,2.08543567781813,117.278736556077,15.3593992778986,77.7595907173305,63.1950205399432,70.3539154109181,57.1764471551866,162.924856741073,132.408614464643,74199.7332559791,8664.28029122683,115.55802862817,13.4873210720549
210,72.326975137849,9.52608193959279,15.9880681883666,2.10576548138367,117.753391101621,15.5091298946353,78.8605609382416,63.8110751934445,71.3500313250757,57.733829936926,165.231651489649,133.699395643408,75353.5419606841,8802.73339986556,116.608563658779,13.6163465225882
211,72.7865694392954,9.63731856384399,16.0896627181601,2.13035462990236,118.501642876607,15.6902309249951,80.117714620986,64.556200906132,72.487456085654,58.4079912960242,167.865687777304,135.260611422372,76030.1484173062,8886.09196206213,117.662909572643,13.7452758963988
212,73.3848580878928,9.74906929773034,16.2219159983763,2.15505742370881,119.475698781692,15.8721689619188,81.2673080939116,65.3047704154185,73.52756446592,59.0852684710929,170.274359815815,136.829042775163,76256.3447657542,8917.26390858065,118.719873052622,13.8754919151231
213,73.8942710091714,9.71743012515228,16.3345230651853,2.14806350134945,120.305058765809,15.820658168669,80.2653901420226,65.0928333742258,72.6210672713538,58.8935159100138,168.175103154714,136.384984212664,75943.912112008,8884.98488702508,119.783878749689,14.0072863718494
214,74.3305131916896,9.86584721036786,16.4309555476367,2.18087148860764,121.015291652435,16.062291598634,82.1182077320187,66.0870148062919,74.297426043255,59.7930133961689,172.057197152801,138.468031022707,77011.9868346166,9014.18457818694,120.857148612762,14.1395657538631
215,74.8507382444506,9.87620418059992,16.5459526645628,2.18316092413261,121.862254545351,16.0791534729767,81.7602382217369,66.1563916403822,73.9735488672857,59.8557829127267,171.307165797925,138.61339200842,76495.6956066969,8958.0460104787,121.936570859109,14.272567190295
