"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,33.2598962005048,4.67230395912982,7.35218758116423,1.03282508570238,54.1494450422254,7.60683872644294,38.8206437898557,31.2977298697691,35.1234396193933,28.3169936916959,81.3384917501739,65.5761959176115,26306.9489636838,3321.84378725915,47.3676994282841,5.98761203294336
109,34.9247471881105,5.03976039270149,7.72020727316126,1.11405229733402,56.8599392816956,8.20508358671401,43.1650490227825,33.7591605252732,39.0540919729937,30.5440023800091,90.4410550953538,70.7334791958104,26103.1109820491,3295.52960733792,47.9906056959683,6.05989298105334
110,35.6065109780896,4.31857678507321,7.8709129530514,0.954632763016184,57.9698985748547,7.03094606411919,31.2729485540288,28.9282655459449,28.2945725012641,26.1731926368073,65.5242731608222,60.6116040010274,25390.948301004,3201.2050344731,48.6375181129476,6.14050873395438
111,35.5108571410843,4.78163608632317,7.84976842066074,1.0569932401346,57.81416741566,7.78483910194368,37.8871158799468,32.0300981858968,34.2788191294757,28.9796126443828,79.3825285103648,67.1106819133076,26562.7359933017,3342.58632502375,49.3142072721452,6.21736875358841
112,36.6991506117815,5.2080352269595,8.11244381944643,1.15124989227526,59.7487925749705,8.47904682564633,43.7303135085603,34.8863603719775,39.5655217458403,31.5638498603606,91.6254187798407,73.0952312555718,26633.5085020329,3349.76284546966,49.9944380132581,6.29117139411031
113,37.6980984211933,4.82939289356356,8.33326386152694,1.06755000805089,61.3751497102936,7.86259053548592,36.3945549430515,32.3500002439664,32.9284068532371,29.2690478397791,76.2552579759175,67.78095289212,25768.9891257221,3237.77400238369,50.6820937445198,6.37441344023616
114,37.5699070607594,4.78708934960351,8.30492682395734,1.05819869833341,61.1664451796223,7.79371739724923,35.9095295440935,32.0666272222245,32.489574349418,29.0126627248698,75.2390142828626,67.1872189418036,26551.9460932287,3330.06587134346,51.3966872401336,6.45779533465059
115,37.2755383231861,4.68351084047363,8.23985583986219,1.03530239631522,60.6871922173977,7.62508431571847,34.7587205004691,31.3727998883401,31.4483661670911,28.3849141846887,72.8277953343163,65.7334854803316,27321.1798401266,3420.03555503446,52.1189732216991,6.53660614425944
116,37.3318828969853,4.95219403475798,8.2523109561757,1.09469552347282,60.7789251375479,8.06251941097439,38.562424638044,33.1725916203884,34.8898127677541,30.0132971803514,80.7974611463779,69.5044776808138,28175.2580206943,3521.73800819782,52.8316794293043,6.61341212706451
117,36.6667944940483,4.23939502879601,8.10529141447384,0.937129427418068,59.6961145446962,6.90203260828544,30.0846428332804,28.3978614369111,27.2194387539204,25.6933032048243,63.0344897459209,59.500281105909,28374.6670695157,3539.47357222478,53.5369532518047,6.69179756833134
118,35.9139469761088,4.60684515796087,7.93887248945564,1.01835524544398,58.470425954086,7.50026720453981,34.7307227915547,30.8592498619389,31.4230349066447,27.9202736846114,72.7691334680193,64.6574759012053,29840.4589745061,3713.84972151423,54.2324528161912,6.76498980691343
119,34.7625391234962,3.9221825846815,7.68435075361495,0.867008781876965,56.5958531694815,6.38558848874462,27.629177195057,26.272993390211,24.997826986004,23.7708035435242,57.889704599167,55.0481766271088,30340.571337823,3767.71449772054,54.907404687208,6.83360298783848
120,32.5125436471717,3.50389133732638,7.1869833325327,0.774544400882674,52.9327026396058,5.70458098427873,24.4287882172394,23.4710424509901,22.1022369584547,21.2357050747053,51.1841276932634,49.177422278265,31600.1251133403,3911.04375308925,55.5549776333819,6.89885804453845
121,31.2032299241423,3.81686804520282,6.89755608849462,0.843728725781677,50.8010480168492,6.21412902797932,27.7494249461067,25.5675371448993,25.106622570287,23.1325336072898,58.1416522680331,53.570077827408,32857.8291024276,4056.40368856504,56.159258590011,6.95064708442761
122,29.6835671263883,3.25519304261479,6.56163062793848,0.71956898836748,48.3269303391024,5.29968270797636,22.7558965041005,21.8051208596206,20.5886682656148,19.7284426825139,47.6790212466868,45.6869198963479,33458.0027889728,4121.54128671427,56.7173026242228,7.00193171171369
123,28.8524133970135,3.69211600439295,6.37790190881351,0.816151958865811,46.9737537411027,6.01102395101168,27.7955525466941,24.7318775413882,25.1483570660566,22.3764606326846,58.2383005740258,51.8191719914801,34426.7124683735,4233.36063727429,57.2383089943091,7.0509305408841
124,29.2058576974268,3.99181006769181,6.45603170153645,0.882400120226612,47.5491858652843,6.49894691722457,32.1272783894523,26.7393975826246,29.0675375904568,24.1927882890413,67.3142975779,56.0254044588324,34778.832725225,4274.93715800317,57.7293841392949,7.09882776794005
125,30.6153255801118,4.56479672898284,6.76759828612999,1.00906032956463,49.8438984883224,7.43180941139662,41.3902783992407,30.5775857443827,37.4483471231226,27.6654347211081,86.7224880745996,64.0673225120398,34850.0502420402,4285.71311517994,58.2106726763159,7.15512707348153
126,31.0811469298791,3.48803957337988,6.8705693213417,0.771040326747131,50.602288334961,5.67877320016935,24.5059207472703,23.3648583862767,22.1720235332446,21.1396337780599,51.3457387085665,48.9549413807702,34412.4381705622,4229.29170752401,58.7103125425301,7.21994816972478
127,30.0027529303497,3.68200368308565,6.63218748986679,0.813916603629461,48.8465872269554,5.99456038228681,26.8097824037681,24.664139503923,24.2564697938855,22.3151738368827,56.172877417419,51.6772446748863,35361.0669010242,4337.76504982166,59.2342951745199,7.27990013787894
128,26.4649995147931,2.19379826201883,5.85015778748057,0.484944878972584,43.0868764030315,3.57165752132189,14.9574954810657,14.6952993628055,13.5329721019166,13.2957470425384,31.3395143412805,30.7901510458783,35883.8974298071,4388.19248610526,59.7468507323357,7.32918499515439
129,26.0040773506386,4.02733622661191,5.74826973014116,0.890253271145792,42.336462774373,6.55678599701027,40.9500839100884,26.9773718529028,37.0500759186514,24.4080983431025,85.8001758116137,56.5240172156058,37552.0084762112,4585.2813214043,60.2058873428097,7.36249519645441
130,27.9368709560788,3.53415903526712,6.17551884292269,0.781235155164311,45.4831863986686,5.75385892057524,26.3595744677555,23.6737925807367,23.8491388041597,21.4191456682856,55.2295845991067,49.6022320739245,36968.7206437453,4515.80963797048,60.6238013499513,7.40245849003128
131,28.8921086135204,4.48408777851694,6.38667664088345,0.991219403672166,47.0383803392051,7.30040957625214,45.7852091143702,30.0369516264292,41.4247130082397,27.1762895667693,95.9309143348708,62.9345653125184,37345.1472967692,4563.93177611008,61.0465865703697,7.45697333311198
132,28.3530363155433,2.51566349898686,6.26751329080431,0.556094036618149,46.1607328084634,4.09567671414001,17.0655287403315,16.8513344429742,15.4402402888714,15.2464454484052,35.7563459321232,35.3075578805174,36617.6857589263,4469.81842251648,61.5015260732183,7.51607074660292
133,25.4073898186417,2.56823844876269,5.6163703809629,0.567715867621225,41.3650135994727,4.18127242184521,17.6669568670064,17.2035111400371,15.9843895463392,15.5650815076526,37.0164810546802,36.0454519124588,38211.6735698119,4647.58375176037,61.9694214080956,7.56443384396761
134,24.4759600506841,3.14259729546558,5.4104753796249,0.69467940215555,39.8485805737453,5.1163689301615,23.7461505956402,21.0508909744106,21.4846124436745,19.0460442149429,49.7538393432461,44.1066287082888,39190.2717471708,4759.39737673446,62.3868975161959,7.58795164229804
135,22.9695728356887,2.295669425814,5.07748452157329,0.507463767811515,37.3960764763493,3.73751092483401,15.7661097480099,15.3776899336823,14.2645754862946,13.9131480352363,33.0337537577349,32.2199217658105,39431.2287977339,4782.06487888555,62.7556188461758,7.62125176469077
136,22.8808147636626,3.48854138353454,5.05786431617804,0.771151253202372,37.2515721064541,5.67959018231588,33.869880982403,23.3682197940113,30.644178031698,21.1426750517245,70.9654649155111,48.9619843303093,40321.2924524446,4887.78741089081,63.0941788828414,7.65181471887323
137,23.8676351957519,2.80427420963639,5.27600356958726,0.619892193709097,38.8581850204522,4.56555520446064,19.9989200985973,18.7846119305787,18.0942610415881,16.9956012705236,41.9024992542039,39.3582345212125,39901.3984146508,4837.45061405906,63.4162344266829,7.6873793825537
138,23.7194464918248,3.21692322326704,5.24324606661391,0.711109344090609,38.6169234112516,5.23737675647686,25.7082049121492,21.5487680027457,23.2598044443254,19.4965043834366,53.864810292122,45.1497996248005,40403.3771342721,4896.16750835381,63.7442453664381,7.72804089937323
139,23.4143158765756,2.69160914868344,5.17579614113777,0.594987285498446,38.1201493569512,4.38212857890918,19.0278918137144,18.0299177423771,17.2157116409797,16.3127827192936,39.8679638001635,37.7769705078378,40455.737570126,4900.05807141097,64.0792641290509,7.76526204592312
140,23.2137247806164,3.16327727179845,5.13145495150467,0.699250765344921,37.7935729761614,5.15003738285782,25.424428797777,21.1894171316642,23.0030546265601,19.1713774048391,53.2702317667708,44.3968739901537,41002.9372779997,4964.01229202665,64.4079298573272,7.80118261379369
141,24.0972145063942,3.43205048538993,5.32675268036082,0.758663791507248,39.2319562490066,5.5876190358629,29.1467588888617,22.989811863856,26.3708770899225,20.8003059720602,61.0693995766626,48.1691296195078,41041.0573860536,4970.64457905751,64.7295053060984,7.83646444199208
142,25.2300493732144,3.48889358385878,5.57716880881581,0.771229108010888,41.0762909093735,5.68016358915956,28.5592310357557,23.370579030633,25.8393042704456,21.1448095991441,59.8383888368215,48.9669274927548,40920.3402660606,4958.31952878316,65.056119785996,7.87920364982273
143,26.1403001037579,3.6037534068949,5.77838212819912,0.796619174155714,42.5582429759427,5.86716344140081,29.3711562675897,24.1399749744156,26.573903289724,21.8409297387569,61.5395655130451,50.5789951844898,40910.6652216225,4958.79481787183,65.4049379073746,7.92511936109092
144,25.7724566997814,2.89098077396342,5.69706937574116,0.639058907928756,41.9593681006968,4.70671957585623,20.2572981412714,19.3654214523865,18.3280316516265,17.5210955997783,42.4438627721877,40.5751687573813,40906.848968616,4955.51538519928,65.7763016872894,7.97276656780721
145,24.413204601545,2.78355079226541,5.39660312244679,0.615311227763934,39.7464102986557,4.5318160267058,19.5998956914087,18.6457947807252,17.7332389588936,16.8700048016086,41.0664481153325,39.0673795405672,41597.7615936418,5031.9883579719,66.1548546266161,8.01409563858934
146,24.2432578625901,3.35125464473377,5.35903594857256,0.740803658309571,39.4697250815502,5.45607773739112,27.406527537267,22.4485957063506,24.7963820575273,20.3106342105077,57.4232005542738,47.0351529085442,42200.721966349,5102.81594534705,66.5113935269536,8.04573479625101
147,25.2226093395774,3.55287032434724,5.57552416980133,0.785371334855706,41.064178012505,5.78432221227059,29.7089831998247,23.7991313592638,26.8795562284128,21.5325474202863,62.2473933710613,49.8648466575051,42185.922367306,5103.30326937462,66.8489133772688,8.08321955682795
148,25.9671411504416,3.38525652309181,5.74010488588708,0.748319862999242,42.2763280484382,5.51143518145473,25.9219472461308,22.6763594848255,23.4531903655469,20.5167062005564,54.3126513728454,47.5123722539201,42097.694003941,5093.67007230706,67.1924890546623,8.12839046363546
149,25.9133794903525,3.26197187597309,5.72822072944634,0.721067467320368,42.1888002930651,5.31071912439128,24.1873925963078,21.8505293127384,21.8838313966595,19.769526521049,50.678346392264,45.7820614171662,42306.8940131775,5117.49332205758,67.5552805342172,8.17394678794605
150,26.7240342211932,4.11762791401618,5.90741809100061,0.91021248625621,43.5086030829251,6.70378720036319,40.8981642205149,27.5821965532184,37.0031009614182,24.9553206910072,85.6913917001264,57.7912689686482,42648.3158995635,5161.48713303261,67.925030798808,8.21629428539909
151,27.6636603555035,3.08161935032081,6.11512492069024,0.681200066913022,45.0383803682582,5.01709255631177,21.5328408089047,20.6424262700916,19.4820940651995,18.6764809110352,45.1164283615147,43.2507978992395,42055.7223786808,5089.82434354197,68.303415704321,8.26638036845995
152,25.1900872780137,2.47803646639131,5.56833508250829,0.547776482044396,41.0112298140293,4.03441726458094,16.9542963202133,16.5992873346787,15.3396014325739,15.018402826614,35.5232875280659,34.779459177422,42836.2161717186,5173.46048845595,68.7038114324708,8.31492867425753
153,22.1790384751472,2.03171794191788,4.90273482082201,0.44911659768711,36.1090310612922,3.30777938613999,13.8061410927769,13.6095938693064,12.4912705125125,12.3134420722296,28.9271527658183,28.5153395356895,43872.2755210825,5284.9941104688,69.0826814940379,8.34332616385368
154,22.0583427635483,3.5390563825601,4.87605471615279,0.782317726671181,35.9125299729348,5.76183214564171,56.1136086232787,23.7065977779146,50.7694554210617,21.4488265609703,117.571370448774,49.6709667727734,44957.849222888,5416.7292735933,69.39712731207,8.35979909342743
155,26.8278479411379,3.60920872040718,5.93036638698837,0.797825085563692,43.6776191041683,5.87604507462782,28.5254000640409,24.1765177443543,25.808695296037,21.873992244892,59.7675048960857,50.6555609881709,43599.6202057423,5258.62438930925,69.6872234104793,8.39623846709299
156,28.2208709959067,4.4389260285818,6.23829779909517,0.981236280002293,45.9455583933358,7.22688307811212,48.6936383647374,29.7344327273422,44.0561489966672,26.9025819914048,102.024766097545,62.3007161906217,43702.3972594791,5276.04444789372,70.0184517294602,8.44504461801981
157,32.257697317207,5.11566487775905,7.13064888064577,1.13083118350463,52.5177949304704,8.32866141501825,59.2415119943213,34.2676116213525,53.5994632329574,31.0040295621761,124.125072750007,71.7988053018815,42820.5911484728,5177.39899142946,70.4166044294619,8.50116144965037
158,35.8921916771277,4.62994631952097,7.93406342336507,1.02346181799937,58.435006800657,7.53787751669378,35.0234981901781,31.0139944848294,31.6879269339707,28.0602807243695,73.3825676365637,64.9817027301188,41523.4132378056,5025.03311482375,70.8737928808636,8.56928626949259
159,33.9715600786629,3.50851653814728,7.50950275423076,0.775566813695715,55.3080837771916,5.71211113579065,24.1674422526039,23.5020246574459,21.8657810856893,21.263736594832,50.6365456721225,49.2423373775057,41911.6746866104,5064.14430767592,71.4244393020727,8.64356142027986
160,33.0565001905585,4.40585112572912,7.30722635791293,0.97392498568749,53.8183020646285,7.17303481522215,34.4657247556175,29.5128783541663,31.1832747788921,26.7021280347219,72.2138994879605,61.8365070277771,43359.956968413,5232.20979141538,71.9915972688396,8.69867024487959
161,33.9213426326941,4.72576221207781,7.49840205564817,1.04464217319615,55.226326251123,7.69387251369862,38.9375705081306,31.6558234301863,35.2292304597372,28.6409831035019,81.5834810646546,66.326487187057,43537.8418429062,5255.29636796663,72.524010793148,8.75141180746684
162,34.7145117081338,4.48805619395515,7.67373416706115,0.99209663234798,56.5176611669266,7.30687043507083,34.0168816940137,30.0635343135751,30.7771786755362,27.2003405694251,71.273466406505,62.9902623713003,43450.1810654547,5245.46556055074,73.04924467689,8.81751170897128
163,35.7302812403646,5.26679396978046,7.89827269523849,1.1642386670041,58.1714052474707,8.57471018237941,46.7140965650225,35.2799596061848,42.2651349874013,31.9199634532149,97.8771547076662,73.9199153653397,43818.2681287696,5292.36052766824,73.5920951746952,8.88430821924806
164,37.9253713815874,5.28731506338529,8.3835031475088,1.16877490874833,61.7451660387949,8.60811996284482,43.5297943781864,35.417421477222,39.384099675502,32.0443337174866,91.2052834590573,74.2079307141795,43301.2439103325,5234.25542980892,74.1538957163221,8.95629077599762
165,39.5058325951423,5.54367610730495,8.73286825787357,1.2254441921411,64.3182678040212,9.02549373259473,45.9725433660135,37.1346724891241,41.5942059025837,33.5980370139694,96.323424195457,77.8059804534028,43155.133422053,5219.67603645764,74.7500060000533,9.03578256537489
166,39.8893644913115,4.83185991942945,8.81764899281623,1.06809535061072,64.9426846455036,7.86660702672022,34.8237161262791,32.3665257760824,31.5071717333001,29.2839995116936,72.9639766455371,67.8155778165537,42906.6269550222,5188.45500645906,75.3877850703565,9.11826204602285
167,39.1558702942885,4.93359768963509,8.65550817031641,1.09058475244565,63.7485046194732,8.03224325610765,36.5560097997745,33.0480228013834,33.0744850569388,29.9005920583945,76.5935443423846,69.2434763457556,43836.123018783,5296.11235054536,76.0483338397641,9.19609362109528
168,39.3969839909066,5.34579069074657,8.70880698746356,1.18170110005977,64.1410546378268,8.70332238774177,42.5052931879671,35.8091242442354,38.4571700272083,32.3987314590701,89.0587095366929,75.028641273636,44451.5642015399,5369.58925549691,76.701956912868,9.26683642034627
169,39.2212971556936,4.68841594275595,8.66997095020596,1.03638668208289,63.8550241411994,7.63307016645177,33.5733926460465,31.4056570328149,30.3759266797563,28.4146420773087,70.3442512583831,65.802329021136,44498.5889683483,5372.86543607563,77.3461338499706,9.3431350895103
170,39.4010355615576,5.57276885738083,8.70970259781799,1.23187522110524,64.1476508791674,9.07285877131475,46.6024521728296,37.3295521547041,42.1641233944648,33.774356711399,97.6432331240238,78.2142997527134,45474.0770081919,5489.65128899552,77.98952489084,9.41664067056165
171,40.498964522197,5.23516040267231,8.95240268385407,1.15724598374862,65.9351562747347,8.52320851522789,39.5485623904603,35.0680601135944,35.7820326389879,31.7282448646807,82.863654532393,73.4759354761025,45175.009593822,5454.87303875538,78.6306506715453,9.49232796381651
172,41.1579448706991,5.70137175299193,9.09807202404927,1.26030322960874,67.0080225263311,9.28223331013423,46.4335346276192,38.1910069578407,42.0112932345126,34.5537681999511,97.289310648345,80.019252673571,45624.8211859385,5509.92441062412,79.2823986307711,9.57333319079126
173,42.1700437656927,5.5422746742537,9.32179914820576,1.22513440167713,68.6557905518646,9.02321210124111,42.5835233232614,37.1252848993071,38.527949673427,33.5895434803254,89.2226202963572,77.7863112175958,45467.4465357053,5492.13606244239,79.951871678185,9.65546292530982
174,42.4869227412675,5.54534807307922,9.39184607964862,1.22581378457541,69.1716917612215,9.02821581020618,42.2823014834874,37.1458722598608,38.2554156279172,33.6081701398741,88.591488822545,77.8294466397084,45787.1983364517,5530.00588517174,80.6380514713621,9.7404887284173
175,42.1287763505675,5.17959481909152,9.31267687749387,1.14496306527286,68.5886043040818,8.43274384581916,37.6784754681285,34.695850462814,34.0900492330686,31.3914837520698,78.9453771713168,72.6960676363721,46170.5922947288,5573.39367447448,81.3372777496138,9.82361098694097
176,41.8343239705621,5.47454378379223,9.24758740401899,1.21016231010144,68.1092151661081,8.91294145852489,41.8316149536563,36.6715851545891,37.8476516247367,33.1790532351044,87.6471932362323,76.8357022286628,47056.1669113005,5677.50807966482,82.0340571789317,9.90258241553323
177,43.6015147812539,6.78929449865575,9.63822958322454,1.50079141549233,70.9863258193045,11.0534478855308,68.8295758042894,45.4785277421917,62.2743781086428,41.1472393857924,144.214349304225,95.2883438407825,47420.3974104637,5727.13502912648,82.7203774720437,9.98053267567926
178,48.0426085038726,6.82868654982304,10.6199450376981,1.50949913206615,78.2167380554276,11.1175809091856,57.2778553894592,45.7423979413983,51.822821542844,41.3859790898366,120.010744625533,95.8412147343584,45411.1491659203,5491.84906561734,83.421359665288,10.0751030612621
179,49.7524423072618,6.61322604526791,10.9979082995,1.46187102053291,81.0004674756824,10.7667960877344,51.2727152904544,44.2991218343305,46.3895995485064,40.0801578501085,107.428546322857,92.8172076528829,44392.4455417331,5370.91275248801,84.1928945772362,10.181963634662
180,50.7739909121535,6.93818339708296,11.2237243068971,1.53370369830255,82.6636202920674,11.295849460514,55.3766986297023,46.4758696455318,50.1027273316354,42.0495963459573,116.027368557472,97.378012590638,44489.4484202662,5383.69260032775,85.0337133416742,10.2879814302832
181,51.9600320338015,6.93969940858665,11.4859018179982,1.53403881663494,84.5945784690663,11.2983176336288,54.005227169196,46.4860247465135,48.8618722007012,42.0587842944646,113.153809306887,97.3992899450758,43733.5511384585,5293.28716479695,85.9040972630085,10.3953020141742
182,51.9424023824416,6.45087396693934,11.4820047371713,1.42598266637606,84.5658761594838,10.5024755110872,47.2124710863023,43.2115959507898,42.7160452685592,39.0962058602384,98.9213679903477,90.5385819921309,43316.5476600719,5240.52257771412,86.7990117976677,10.5057120472803
183,52.0346801341272,7.02165262609211,11.5024029770176,1.55215479103089,84.7161108148597,11.4317432228307,55.1577483542513,47.0349936676026,49.9046294633703,42.5554704611643,115.568615599384,98.5495105416437,45457.9152056944,5497.51268835274,87.7082893598994,10.611124280962
184,52.957555088348,7.02243760743772,11.7064069142664,1.55232831322308,86.2186160034858,11.4330212275477,54.2180207695767,47.0402519158507,49.0543997439027,42.5602279238649,113.599662564827,98.5605278236872,44949.2467590483,5436.50966301129,88.6141085564506,10.7166636206653
185,53.7065487261846,7.15807819744781,11.8719739289461,1.58231202259373,87.4380302068408,11.653853626722,55.5158897089946,47.9488491695068,50.2286621176618,43.3822921057443,116.319007009322,100.464255402776,44816.7492029677,5420.57920527808,89.5248677223893,10.8278301316496
186,54.1495763381889,6.99454645543466,11.9699063484418,1.54616290067503,88.1593102488408,11.3876124748129,52.5720058652146,46.8534212325767,47.5651481637656,42.3911906389979,110.150869431878,98.1690730587322,43407.5166593365,5249.06402394143,90.4536919166237,10.940360694689
187,54.2741875946741,7.07898426966641,11.9974519946122,1.56482810171574,88.3621861190482,11.5250831618429,53.7234153676942,47.4190333853253,48.60689961839,42.9029349676752,112.563346484693,99.3541651883006,45407.0837295859,5489.06208889756,91.3985488524507,11.0523907273249
188,54.3679088519899,6.99833928893525,12.0181693251767,1.54700131650148,88.5147709028889,11.3937874739156,52.4000430961372,46.878827772772,47.409562801267,42.4141775086985,109.790566487145,98.2223058096175,46032.4941977689,5562.96094222665,92.3467608751658,11.1633926365124
189,54.5256146087542,7.15907251202467,12.0530305977246,1.58253181844756,88.7715269419718,11.6554724406296,54.6574450056685,47.955509649926,49.4519740527477,43.3883182546949,114.520360964258,100.478210695083,47246.4725944409,5708.21957880913,93.289645745829,11.2739199698495
190,54.8532690652608,7.14142742023395,12.125459477584,1.57863132447277,89.3049713904597,11.6267449929423,54.045949874682,47.8373128628111,48.8987165532837,43.2813783044482,113.239133070762,100.230560283985,47545.5502471528,5743.43063440844,94.2301328217102,11.3846867194475
191,55.0839021882866,7.18492910295184,12.1764415363581,1.58824748591567,89.6804582995261,11.6975687851567,54.4633562309644,48.1287116944142,49.2763699232535,43.5450248663748,114.11369876964,100.841110216868,48203.4397438189,5821.75880494278,95.1711173981687,11.4965271899079
192,55.4920898486305,7.16154138364975,12.2666724928552,1.58307756901731,90.3450164553142,11.6594919368894,53.6914004802659,47.9720475459792,48.5779337678596,43.4032811130287,112.496267672938,100.512861524909,48314.9391677564,5833.7789861329,96.1148425487062,11.6082469190463
193,55.5449444194986,7.27219219179377,12.2783561348365,1.60753722134389,90.4310674057802,11.8396392175169,55.2996648116379,48.7132491316329,50.0330300676724,44.0738920714774,115.865964367241,102.065855323421,49493.3626702338,5974.77005381369,97.0626070335405,11.7198077241797
194,55.8373927059937,7.29271972226133,12.343002598167,1.61207488597356,90.9071937388809,11.8730594776465,55.302993592815,48.8507541204108,50.0360418220707,44.1983013470384,115.872938956374,102.353961014194,49966.9394059492,6031.19775256225,98.0114233660178,11.8318030068126
195,56.1021899700895,7.31357778579,12.4015367302303,1.61668561580621,91.338302267093,11.907017868795,55.3373977287974,48.9904732062488,50.0671693736738,44.3247138532728,115.945023812718,102.646705765474,50488.6138946105,6093.28610777601,98.9589873216485,11.9447224309901
196,56.6610745527817,7.57492062887332,12.5250796379833,1.6744561390141,92.2482055876867,12.3325023571832,58.6834225493051,50.7410951216394,53.094525163657,45.9086098719595,122.955742484258,106.314675492959,51082.0353366524,6164.97396153906,99.9091948874886,12.0576752318409
197,57.5041180929139,7.63497216517091,12.7114366310652,1.68773068914305,93.620739631972,12.4302704724186,58.7716754847023,51.1433542164559,53.1743730575878,46.2725585767934,123.140653396519,107.157504072574,50637.6630864348,6112.08353892077,100.864549072512,12.1731116345758
198,58.0141814467742,7.56292755384583,12.824187477708,1.67180503821855,94.4511585659763,12.3129767894192,57.1712968539063,50.6607587338955,51.7264114392486,45.8359245687626,119.78747912247,106.146351632924,50128.1409795584,6050.31629299687,101.833475416775,12.2915369878651
199,58.3344038797152,7.65194065240573,12.8949734892002,1.69148161790021,94.9725031585538,12.4578963604079,58.1923276696717,51.2570187242489,52.6502012249411,46.375397893368,121.926781784074,107.395658279379,50897.1067626515,6142.4527137346,102.817797824214,12.40979986949
200,58.8162957332635,7.75417084473825,13.0014969515635,1.71407987094214,95.7570569131027,12.6243342875739,59.2443340282023,51.9418142709739,53.6020165017068,46.9949748165954,124.1309855829,108.830467996326,51148.3246549037,6172.57510937494,103.809041520179,12.5280623861259
201,59.2714731462278,7.75365847855273,13.1021151165346,1.7139666110485,96.4981176836831,12.6235001194683,58.7683759635004,51.9383821529848,53.1713877765004,46.9918695669863,123.133740114001,108.823276891968,50207.8875426013,6058.68643403419,104.805343467708,12.6478991987129
202,59.4536913608444,7.69108014256003,13.1423949323972,1.70013350519748,96.794781724322,12.52161819701,57.6525733242997,51.5191971271963,52.1618520553188,46.6126069246062,120.79586791758,107.944984456983,50532.8413177151,6096.87567559278,105.812389513977,12.7685931489771
203,59.5553512392397,7.75346847021717,13.1648671160425,1.7139246092059,96.9602911403761,12.6231907725641,58.4434096979953,51.9371093698758,52.8773706791386,46.9907180013162,122.452858414847,108.820610108311,52919.0774338929,6383.38984550884,106.826070488395,12.8887522192726
204,59.9364374718715,7.91116072309349,13.2491072306242,1.74878289668382,97.5807262699942,12.8799248263697,60.4429221581065,52.993421111631,54.686453381144,47.946428624809,126.642313093176,111.033834710084,53753.2842867254,6483.6964785716,107.836327559889,13.0078102586476
205,60.3983087254701,7.89513621326926,13.3512050866829,1.74524063661742,98.3326850828705,12.8538357998489,59.722154604746,52.8860798974974,54.034330356675,47.8493103834501,125.132133457563,110.808929309042,53536.9303257451,6457.44569594722,108.842649589011,13.1285504359954
206,60.7992313869343,7.99945265409607,13.4398300960592,1.76830006037913,98.9854153106579,13.0236702859669,60.8919291124595,53.5848503145191,55.0926977684158,48.4815312369459,127.583089568963,112.273019706611,54113.6482861093,6526.76305773696,109.855428122022,13.2503947683727
207,61.1746060551269,7.97543520594931,13.5228076542912,1.76299094026248,99.5965516125575,12.9845681949491,60.136275551361,53.4239678867418,54.4090112131362,48.3359709451474,125.999815440947,111.935932715078,53889.9222030795,6499.41896400798,110.875281581713,13.3729052607503
208,61.4736105032072,8.05372200267739,13.5889033743932,1.78029644269711,100.0833518368,13.1120245938327,61.006357439386,53.9483770514275,55.1962281594445,48.8104363798629,127.822844158714,113.03469477442,54893.0710189376,6619.90002766348,111.901507918201,13.4959330600608
209,61.8645102282979,8.1136807244656,13.675312787308,1.7935504759345,100.719764020808,13.2096416005335,61.5095377087598,54.3500144222576,55.6514864984018,49.1738225725188,128.877126627878,113.876220694254,55229.5128635344,6660.25780294053,112.931950054959,13.619172792045
210,62.2552355465214,8.15501379684595,13.7616836471258,1.80268726035542,101.355892258196,13.2769347429352,61.7276912288571,54.626886677437,55.8488634927755,49.4243260414906,129.334210193796,114.45633399082,55352.6274780396,6674.89352385047,113.965489003903,13.7433683197546
211,62.6199386271873,8.19945017440912,13.8423022228519,1.8125100385536,101.949654466719,13.3492802839503,62.0205673113361,54.9245466228362,56.1138466150184,49.6936374206613,129.94785531899,115.080002447847,55591.1155953931,6703.39222804959,115.00511713226,13.8683012267185
212,62.9705430458058,8.24144706691098,13.9198042522308,1.82179356215927,102.520463064049,13.4176541720937,62.2949353755131,55.2058655199778,56.362084387369,49.9481640418847,130.52272173917,115.669432518049,55835.7024159093,6732.60592122733,116.050740888317,13.9938482291334
213,63.3126509364984,8.28589741619358,13.9954281017523,1.83161942884279,103.077438717668,13.4900224600485,62.6132014930273,55.5036190558422,56.6500394460723,50.2175600981429,131.18956503301,116.293297069384,56233.4501043607,6780.28620369404,117.101676687998,14.1199878884415
214,63.5669996852167,8.2705613381043,14.0516525619953,1.82822934842306,103.491536329616,13.4650542487031,62.1493100447675,55.4008893461532,56.2303281357421,50.1246141703291,130.217601998561,116.07805386813,56511.0922423092,6813.2587707017,118.157322558106,14.2466888038944
215,63.8250102685292,8.358384458624,14.1086864804117,1.84764288032741,103.911595665255,13.6080364519352,63.1692345964937,55.9891781917397,57.1531170158753,50.6568755068121,132.354586773606,117.310659068407,55663.8149612641,6710.57940119317,119.216631564839,14.3733509368366
