"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,19.405045206516,0.971025861005984,4.2895363088088,0.214647821906586,31.5927753537664,1.58089824388343,9.70172056697836,6.50447945171473,8.77774717964708,5.88500521821808,20.327414521288,13.6284331369261,13569.183274095,882.589163785834,41.8351595813878,2.72695015109204
109,19.516249661195,1.09032913038176,4.3141183461589,0.241020123558073,31.7738240098052,1.77513233858644,10.4066262094936,7.3036401078204,9.41551895144663,6.60805533564703,21.8043596770343,15.3028649878142,13798.4590989019,892.933130351792,42.3038706194677,2.75159801741496
110,19.79848375174,1.1375977579745,4.37650693459516,0.251468978078574,32.2333209151136,1.85208898140409,10.7354135677181,7.62027206298707,9.71299322793547,6.89453186651211,22.493247475219,15.9662843224491,13937.5813795272,898.104147583298,42.783159312984,2.76860626957414
111,19.5944129078153,0.928052519318849,4.33139653751708,0.205148451638904,31.9010792604432,1.51093462794367,9.50131656147108,6.21661974663345,8.59642926990241,5.62456072314455,19.9075204145108,13.0252985167558,14050.8555658644,900.835304732278,43.2662652986574,2.78797384259519
112,19.8612485119015,1.18794018781508,4.39038124999928,0.262597304674911,32.335506349201,1.93404998998665,11.0673398691682,7.95749408105792,10.013307500676,7.19963750190955,23.1887121068286,16.6728447412642,14323.1477780309,913.969959365627,43.74893156788,2.80485283731818
113,20.1601813128811,1.13176703292417,4.45646113232109,0.250180080962185,32.8221899269362,1.84259615184847,10.7895928597301,7.58121457461164,9.76201258737483,6.85919413893435,22.6067659918154,15.8844495849006,14400.7893919785,915.493305812805,44.230368793861,2.82237040319146
114,18.930152146158,0.612893427194149,4.18455994809809,0.135481704958707,30.8196161256748,0.99783350953714,7.80975287212867,4.1055062108699,7.0659668843069,3.71450561935848,16.3632917320791,8.60201301325121,14527.0713818902,917.446941884693,44.7182749714934,2.84284980979601
115,19.4067416903237,1.3518144977494,4.28991132101892,0.298822152134079,31.5955373484568,2.20084886651131,12.2642025549405,9.0552167313357,11.0961832639938,8.19281513787518,25.6964244008277,18.972835056132,15065.0212320621,946.479969601908,45.1912127995786,2.85401915452274
116,20.0429783100995,1.18130613010265,4.43055310012725,0.261130828759534,32.6313752136356,1.92324927848291,11.0736283695045,7.91305541695556,10.0189970962184,7.15943109153122,23.2018880122952,16.5797351593355,15004.8258438992,940.603918474963,45.6501756605243,2.86803292248534
117,19.5777967941562,0.826296459222399,4.32772350186612,0.182655006775478,31.8740270613631,1.3452686213305,8.93801667461788,5.53500020531752,8.08677699132094,5.0078573286206,18.7272730325327,11.5971432873319,15087.2002273344,941.175311050049,46.1219020032286,2.89123260763428
118,19.0160930336063,0.848820423270864,4.20355740742877,0.187633988301981,30.9595339213801,1.38193921543046,8.9437077239816,5.68587843339335,8.09192603598336,5.1443662016416,18.7391971359615,11.9132690985384,15434.1372592722,956.962449529538,46.5956848649859,2.9067492666359
119,17.7919888560773,0.594729155303246,3.93296595765919,0.131466444856507,28.9666064183153,0.968260800213005,7.41680106981094,3.98383166231839,6.71043906316228,3.60441912304998,15.5399641462705,8.3470758639052,15716.3633705243,968.048088330447,47.0512573607354,2.91731800365608
120,17.2243995252161,0.780535430249506,3.80749884241619,0.172539410897259,28.042531156843,1.27076645486235,8.16892772053968,5.22846699688664,7.3909346042978,4.73051775908791,17.1158485573212,10.954883231572,16159.8939298112,989.240383186035,47.4765287750249,2.92431282210136
121,16.6326101368253,0.696180445990036,3.6766822407719,0.153892519639903,27.0790565034629,1.13343062083992,7.56674864788779,4.66340968605764,6.84610591951753,4.21927543024264,15.8541400241459,9.77095362793031,16392.0888142393,998.480908147759,47.8709463234872,2.93045693803497
122,15.6038631866887,0.538609384643684,3.44927502021539,0.119061021868604,25.4041842758721,0.87689387534972,6.57566666675373,3.60790975359406,5.94941269849147,3.26429930087081,13.7775873017697,7.55942995991135,16656.1520684144,1008.88482638589,48.2441114865734,2.93866296088215
123,16.2475985490169,1.25403420826786,3.59157441609848,0.277207561827633,26.4522306201539,2.04165569346066,11.4537077291586,8.40022914629191,10.3628784216196,7.60020732283554,23.998244765856,17.6004801160402,17006.8091314425,1027.2490303554,48.5901927556837,2.94317126674996
124,16.7358906265784,0.894882185103935,3.69951266482259,0.197816061970344,27.2472043885346,1.45693099609903,8.7225535002245,5.99442612031343,7.89183411925074,5.4235283945693,18.2758263814228,12.559749966371,16884.9109567936,1018.68085524541,48.9292880202993,2.95543763009053
125,16.8855357276385,0.932504112222513,3.73259210821483,0.206132487964976,27.4908371144711,1.51818213358332,8.97000959143323,6.2464390292417,8.11572296367769,5.65154007407583,18.794305810622,13.0877770136493,17008.8289782633,1023.33786466908,49.2830693413813,2.97328895333012
126,16.6008961848538,0.746477123472923,3.66967178823085,0.165010732557173,27.0274239641129,1.21531714137346,7.84360851099868,5.00032522900524,7.09659817661785,4.52410377862379,16.4342273563782,10.4768719083919,17111.3392719005,1025.98444633883,49.6455738940969,2.98693082539557
127,17.0197100290241,1.10927508146651,3.76225169062638,0.245208175903123,27.7092822928673,1.80597767649284,10.1987336429288,7.43055078494312,9.22742567693562,6.7228792816152,21.3687752518509,15.5687730732141,17336.2730750423,1036.77786922149,50.0048170753581,2.99825535255358
128,16.9767792160711,0.792418741380641,3.75276172144729,0.175166248094668,27.6393879166911,1.29011331930041,8.1919368583051,5.30806812408084,7.41175239560938,4.80253782654934,17.1640581793059,11.1216665456932,17328.1552964827,1033.77446938183,50.3647270333779,3.01201037567644
129,17.209242366896,1.02118601047265,3.80414831268228,0.225735854946587,28.0178542394377,1.66256248722565,9.57913617224674,6.84048045292686,8.66683748917563,6.18900612407668,20.0705710275646,14.3324352347039,17535.0192106879,1043.13936061408,50.7290678602642,3.02642804800605
130,17.766309823831,1.11695135207088,3.92728954000474,0.246905035720932,28.9247991517809,1.81847518372242,10.3347746587379,7.48197077942219,9.35051040552472,6.76940213376292,21.6538135706888,15.6765102045036,17594.0520959152,1045.06271190438,51.0948996608383,3.03958041462314
131,18.7923182440472,1.37593158086516,4.1540914013157,0.304153296822826,30.5952128604839,2.24011317025065,12.5481853008076,9.21676657038866,11.353120034064,8.33897927797068,26.2914358683587,19.3113204331953,17615.0666779509,1045.80172556202,51.4711239065301,3.05731459934765
132,18.7842859039143,0.828608244225514,4.15231583139158,0.183166032934061,30.5821356470745,1.3490323695461,8.78444951017465,5.55048584648668,7.9478352711104,5.02186814682129,18.4055132594136,11.6295893926388,17499.7989610833,1036.70667228434,51.8707477899224,3.07955221156184
133,18.5411807500482,0.914856538141213,4.09857679737908,0.202231445273321,30.1863433965697,1.48945064455271,9.23279781250785,6.12822561434305,8.35348373512616,5.54458507964372,19.3449097023974,12.8400917633855,17774.5909955003,1048.68132817259,52.2867664681385,3.09752356528423
134,18.6758845469782,1.03851655960636,4.12835342617412,0.2295668184393,30.4056506308697,1.69077783739421,9.96258058951452,6.95657025573637,9.01376339051314,6.29403975519005,20.8739783780304,14.575671012019,17966.2816652608,1056.89037908232,52.6969507678096,3.1090621627143
135,18.6689776714841,0.945003952840552,4.12682664317017,0.208895610627911,30.3944057528724,1.53853275129129,9.430671408623,6.33017001902761,8.53251222684938,5.72729668388212,19.7595019990196,13.2632133732007,18072.8975988752,1060.22641256802,53.1031026461302,3.1238605367429
136,18.3408593829233,0.838375667458981,4.05429523201463,0.185325147543565,29.8602061532506,1.36493442000339,8.74511104965173,5.61591356192619,7.91224333063728,5.08106465126655,18.3230898183179,11.766676034512,18244.3206367889,1066.46039614387,53.5095390411147,3.139077522315
137,18.6768789752907,1.14806192883533,4.12857324716952,0.253782110584653,30.4072696299469,1.86912538589331,10.6687271538279,7.6903669874137,9.65265790108237,6.95795108385049,22.3535235604013,16.1131498783906,18484.1772592385,1077.68516514265,53.9094028733841,3.15124055802321
138,18.5066946050869,0.841751117987602,4.09095354428237,0.186071299765681,30.1301975324923,1.37042989033771,8.79845569294763,5.63852423532366,7.96050753171452,5.10152192719759,18.4348595471284,11.8140507787734,18511.1120181877,1076.47493550532,54.3074870795162,3.16629581944303
139,18.3837873468395,0.941379859610295,4.06378457140663,0.208094495282276,29.9300958909948,1.53263247319009,9.3473813427495,6.30589379643259,8.45715454820193,5.70533248248663,19.5849894800466,13.2123489068111,18753.7185757042,1086.91025861547,54.706587684956,3.18134698725919
140,19.3630923924719,1.47632325373765,4.2802625288622,0.326345140299902,31.5244732284454,2.40355785871674,13.5206874169556,9.88924667575461,12.2330029010551,8.94741365901607,28.3290593498118,20.7203263682478,18916.8569918786,1095.46733212376,55.0996299887723,3.19341216724345
141,19.4846040836962,0.872619272949734,4.30712300797495,0.192894786652047,31.7223027888948,1.42068541280237,9.18544396510373,5.84529656521353,8.310639777951,5.2886016542408,19.2456921173602,12.2472880413998,18747.1770698477,1084.01181483765,55.5043008593174,3.21423101151819
142,19.3252954321119,0.981127638070798,4.27190741130894,0.216880846310387,31.462937124561,1.59734464584158,9.77612423173569,6.57214685789051,8.8450647810942,5.94622810951998,20.4833079141129,13.7702124641515,19018.6421902304,1095.83676227046,55.9257007477171,3.2337732842512
143,20.2521792784287,1.48899694174957,4.47679752470528,0.329146692386748,32.9719690708452,2.42419151218176,13.6192016371684,9.9741421935378,12.3221348145809,9.02422388939134,28.5354700969242,20.8982026912221,19197.4544998761,1105.0322136576,56.3444296958188,3.24651448785124
144,20.7889509821457,1.10902085523706,4.59545232236904,0.245151978526087,33.8458710726862,1.80556377835087,10.8185017404755,7.42884783412387,9.78816824138264,6.72133851658826,22.667336980044,15.5652049857833,19050.285265328,1095.61452060824,56.7731028406457,3.26793885661322
145,19.163718381531,0.532683874578377,4.23619037907527,0.11775117227522,31.199878347475,0.867246729138129,7.67043230687376,3.56821734167334,6.93991494431435,3.22838711865683,16.0713819763069,7.47626490636318,19192.1640494792,1098.2908429522,57.2230848226518,3.29099757680792
146,19.1745721202449,1.11769710657116,4.23858962658045,0.24706988671573,31.2175489957671,1.81968932438252,10.5580928040875,7.48696626411303,9.55256015607913,6.77392185800703,22.1217182561832,15.6869769343321,19792.6851788935,1127.63012753968,57.6568058726203,3.29946856230055
147,19.0481740160473,0.899538693351227,4.21064899302099,0.198845395372376,31.0117640120911,1.46451211829814,9.25378163919001,6.02561804158716,8.3724691021243,5.4517496566741,19.3888758154457,12.6251044680874,19855.0291224401,1128.57699506543,58.0632497463462,3.30798318293168
148,20.7406489767963,2.12846824112588,4.58477503697603,0.470503505933088,33.7672320183631,3.46529566274528,24.1586991027847,14.2576819979724,21.8578706168052,12.899807521975,50.6182266915489,29.8732384719421,20084.9674698049,1142.86313433986,58.4635178971932,3.32311682559041
149,23.2515518643607,1.47201159749371,5.13981672791132,0.325392037340715,37.8551581230294,2.39653817977923,13.6181804530735,9.86036476790047,12.3212108861141,8.9212824090528,28.5333304731064,20.6598118946486,19412.6359937921,1106.81056661254,58.8919692734884,3.35103657461882
150,24.4470395547406,1.6939390102794,5.40408242789004,0.374449675956499,39.8014959768409,2.75785158164786,15.482959058028,11.3469598774697,14.008391528692,10.2662970319964,32.440485645392,23.7745826004126,19395.2729398415,1105.62914851277,59.3830748775192,3.38572333882942
151,23.0681757270912,0.678951817606884,5.09928095019912,0.150084085997311,37.5566089030538,1.10538120480559,9.35157771037469,4.54800260597912,8.46095126176758,4.11485950064778,19.5937818693565,9.52914831728959,19228.8511780054,1091.85290323491,59.9269860545012,3.41614282871321
152,22.5774692806191,1.10860937709124,4.99080899887369,0.245061020199117,36.757704372657,1.80489386305381,11.2100354540376,7.42609152118537,10.1424130298435,6.71884470964391,23.4876933322692,15.5594298539122,20001.9496017239,1129.33928698194,60.4709264769523,3.4336610140645
153,22.5253234875784,1.1606474453368,4.97928203409628,0.256564172127083,36.6728073622329,1.88961548995185,11.4885923850904,7.77467188263888,10.3944407293675,7.03422694143516,24.0713364259037,16.2897887064814,20243.5138877671,1139.60638430703,60.9823893638866,3.44315476710986
154,22.9103312876569,1.34240786240029,5.06438902148206,0.296742790635854,37.299627078852,2.1855342040482,12.659774829958,8.99220577684406,11.4540819890096,8.13580522666844,26.5252425008644,18.8408121038638,20438.1324068797,1148.28776344887,61.4800660999983,3.4610135485181
155,21.9637108253552,0.790184333879603,4.85513607718378,0.174672326436544,35.7584625367186,1.2864755470882,9.41134008457421,5.29310080110739,8.51502198128143,4.78899596290669,19.7189982724412,11.0903064404155,20496.2237008569,1147.45881169233,61.980438498533,3.48228388407463
156,21.8842143462805,1.19756206322203,4.83756317128307,0.264724245554343,35.6290366900848,1.9497150783685,11.5596115423559,8.02194683498009,10.4586961573696,7.25795189831533,24.220138469698,16.807888606625,21008.8404895501,1171.68388642412,62.4715493685088,3.49740180675189
157,22.8891640338932,1.61583850522399,5.05970994433429,0.357185353786357,37.2651653043033,2.63069847868047,14.7996854369089,10.8237985995866,13.3901915857747,9.79296063772117,31.008864724952,22.6784351610385,21139.281876901,1178.44257959811,62.94451023265,3.51047781124039
158,24.6476730554488,1.91625712309509,5.44843299120447,0.423593679842074,40.1281413955377,3.11980107058289,17.62934738079,12.8361721164265,15.9503619159529,11.6136795339097,36.9376802264172,26.8948368153697,20992.7767804278,1171.92345168591,63.4279069080015,3.53588862055193
159,24.0705831821802,0.841848049604075,5.32086575606089,0.186092726754585,39.1885985843215,1.37058770181155,10.2133346252362,5.63917353801773,9.24063608949944,5.10210939153985,21.3993677862092,11.8154112225133,20655.1113717169,1150.63061553601,63.9514783575565,3.57009642131187
160,25.3106840054931,2.07428413983357,5.59499330647743,0.458525967752685,41.207569749294,3.37708014344834,19.2585051213903,13.8947262955359,17.424361776496,12.5714190292944,40.351153587675,29.1127598573133,21296.0282472219,1184.34046463442,64.4971533175928,3.59293144861768
161,26.1827793684485,1.3474775003133,5.78777228144652,0.297863447437677,42.6274021998601,2.19378793033464,13.333161584354,9.026165073869,12.0633366715583,8.16653030492909,27.9361480815035,18.9119649166779,20848.8720449448,1159.52323290862,65.051643333161,3.61773062075454
162,26.0719331126996,1.30378338795047,5.76326942491255,0.288204748915367,42.4469367168162,2.12265084915445,13.0636573031719,8.73347723985959,11.8194994647746,7.90171750273012,27.3714724447411,18.2987142168487,21083.0635269849,1169.16991696797,65.6340741458896,3.65028063285845
163,26.5636786731296,1.58687022039413,5.87197107511286,0.350781838192386,43.2475329976566,2.58353607811535,14.8594354147771,10.6297526724965,13.4442510895602,9.61739527511592,31.134055154771,22.2718627423737,21355.4339205766,1181.95632737116,66.2260367212288,3.672591972005
164,27.7262420137728,1.86256969110808,6.12895876093925,0.411725931718628,45.140267699616,3.03239416376894,17.0623724947694,12.476543385413,15.4373846381247,11.2883011582308,35.7497328461835,26.1413289980081,21383.1605984247,1183.25482683395,66.8210259866331,3.69833433308206
165,28.1970668577101,1.4786932205553,6.23303583170434,0.326869027701699,45.9068035858859,2.40741633100934,14.5051400730801,9.90512205156664,13.1236981613582,8.96177709427456,30.3917220578822,20.7535890604253,21188.7438155054,1171.30223813702,67.4383900705087,3.73175893234038
166,27.261389544606,1.0840528018071,6.02620189933397,0.239632724609991,44.3834552585866,1.76491403522279,12.1731087643532,7.26159771545426,11.01376507251,6.5700169806491,25.5055612205495,15.2147761657137,21412.6960135483,1179.02472046563,68.0802945003979,3.76344166580511
167,28.2672543644266,2.02911102565526,6.24855096476798,0.448540331986953,46.0210737722594,3.30353514352295,18.5905289649382,13.5921312723319,16.8200023968489,12.2976425797289,38.9515844979658,28.4787512372668,22042.6609880924,1211.40645820228,68.7143338841096,3.78354497016319
168,28.7254881293474,1.43395390446563,6.34984474438205,0.316979284145034,46.7671104983059,2.33457758481422,14.3678834712415,9.60543285287982,12.9995136168375,8.69062972403413,30.1041367968869,20.1256688346053,21702.107142599,1191.78771059947,69.3469457499009,3.81112507166962
169,29.3743850395296,1.80050080529967,6.49328511400129,0.398005441171505,47.8235602047079,2.93134166196156,16.7277951734092,12.0607709445911,15.1346718235607,10.9121260927252,35.0487136966669,25.270186741048,22020.8631335995,1207.19993479991,69.9983787317359,3.84401417734311
170,30.1863511238191,1.78818238310724,6.67277235368632,0.395282421528968,49.1454979700072,2.9112864061816,16.7793943017652,11.9782551978475,15.1813567492161,10.8374689885287,35.1568261560794,25.0972966050138,21961.2900366608,1203.08483677881,70.6644456147532,3.87387695120096
171,30.5565430126982,1.64249498411103,6.75460424491224,0.363077838592965,49.7481963434806,2.67409709693866,15.9358617753186,11.0023587452413,14.4181606538597,9.95451505521837,33.3894246720961,23.0525611805057,21951.1233970219,1200.69146612258,71.3498992641738,3.9086948793594
172,31.1111565253214,1.80644716295534,6.87720302138684,0.399319899179602,50.6511460622776,2.94102274951325,17.0590704279734,12.1006030054424,15.4343970538807,10.9481646239717,35.7428142300396,25.3536443923556,22149.5273875803,1209.58073461887,72.0522138354971,3.9411412665676
173,30.9478008701748,1.47129247669145,6.84109282393339,0.325233073794952,50.3851915921443,2.39536740064853,15.0832262769058,9.85554769075609,13.6467285362481,8.91692410116028,31.6029502944693,20.649718971108,22163.7522776351,1207.53184156228,72.7664693333947,3.97376060860161
174,30.8424552327529,1.58363214631815,6.81780589355591,0.350066053396643,50.213681501745,2.57826426628639,15.6505016034236,10.6080622241407,14.1599776411928,9.59777058374636,32.7915271690781,22.2264160886758,22632.1592631301,1229.31044585633,73.4849936298366,4.00363027764797
175,30.5654829538894,1.4736602716596,6.75658044243871,0.325756481103702,49.7627511951041,2.39922233701774,15.0042259989041,9.87140851829399,13.5752520942466,8.93127437369456,31.4374259024658,20.6829511811874,22924.1634664564,1241.6248903804,74.1966577912621,4.03013806194873
176,30.6488049405401,1.64012757397338,6.77499898685624,0.362554516352009,49.8984052365285,2.67024278710051,15.925753638579,10.9865004955154,14.4090151968096,9.94016711499014,33.3682457189275,23.0193343715561,23335.9384778294,1260.72523007559,74.8988109556396,4.05669014175783
177,31.7758563586901,2.10691858664353,7.02413666876308,0.465739898100149,51.7333240366042,3.43021131299158,19.3084285125531,14.1133302454591,17.4695305589766,12.7692035554153,40.4557549786827,29.5707871809619,23541.3898340497,1271.18398070844,75.5945652364826,4.08400012456209
178,32.6070701370023,1.83599091154099,7.20787866186367,0.405850622551167,53.086598398488,2.98912204545621,17.4946066848824,12.2985037136717,15.8284536672745,11.127217645703,36.6553663873726,25.7682934953122,23223.648106593,1253.69252384765,76.304893785159,4.12029872973167
179,34.6611484167977,2.71884845530453,7.6619380710816,0.601008605909423,56.4307819838391,4.4264760816186,25.0368167968641,18.2123819972552,22.6523580543056,16.4778694260881,52.4580923362867,38.1592765656776,23307.5566041718,1259.5408075791,77.0434285662928,4.15906966734183
180,35.9853039541748,1.96841951456267,7.95464613723864,0.435124313745432,58.5866001218846,3.20472510441081,18.930375764368,13.1855852650131,17.1274828344282,11.9298152397738,39.6636444586758,27.6269405552656,21514.3481035346,1162.86295169307,77.8247666597056,4.20565188848131
181,36.2660055095162,1.94148938985756,8.01669595473516,0.429171338810619,59.0436019523351,3.16088097155756,18.8270303895043,13.0051920851702,17.0339798762182,11.7666023627731,39.4471112922947,27.2489738927376,21384.6022471869,1153.54060738494,78.6644127603268,4.25185698285911
182,36.5170624211403,1.95581359827434,8.07219274572576,0.432337742776433,59.4523402224881,3.18420178806769,18.9577399643535,13.101143720498,17.1522409201293,11.8534157471172,39.720978972931,27.4500154143767,21580.7980843382,1161.69914487808,79.5298989963271,4.29004790143123
183,36.7442040702389,1.95759641386824,8.12240300500018,0.432731838855085,59.8221427669854,3.18710433696443,19.0093212231237,13.1130860259116,17.1989096780643,11.8642206901105,39.8290539913068,27.4750373876244,21748.3313567341,1168.29330971376,80.4017170631157,4.32804225283661
184,36.9909274596995,1.98113776020416,8.17694185951252,0.437935715413552,60.2238257589493,3.22543130082361,19.1934820173077,13.2707792549561,17.3655313489927,12.0068955163889,40.2149147029304,27.8054422484795,22072.4853834544,1183.30549218553,81.2779064891392,4.366148042406
185,37.2030320247657,1.9750065114727,8.22382813179032,0.436580386746597,60.569146875408,3.21544919762572,19.2000668264463,13.2297086892908,17.3714890334515,11.9697364331679,40.2287114458876,27.7193896347045,22229.2846326589,1189.32622318525,82.1578717511754,4.40448183249518
186,37.4643271701565,2.01294423680624,8.28158811129775,0.444966620767695,60.9945537086056,3.27721447676524,19.4671159450085,13.4838369929604,17.6131049026268,12.1996620412499,40.7882429323988,28.2518489376314,21762.8109430087,1162.0476377628,83.0414330924834,4.44293892582906
187,37.6779123068288,1.99768286241475,8.32880166782532,0.441593053796945,61.3422852995388,3.25236788828225,19.4254007365309,13.3816076908165,17.575362571147,12.1071688631197,40.7008396384456,28.0376542093298,22166.5166325821,1181.348623468,83.9322611954866,4.48164927360353
188,37.8851818663352,2.01375317937085,8.37461914940043,0.445145439650398,61.6797346876475,3.27853149202833,19.5581178201438,13.4892557469818,17.6954399325111,12.2045647234597,40.9789135279203,28.2632025174856,22213.5506547534,1181.57102798474,84.8289639148395,4.5208988589444
189,38.118700023261,2.03428559173358,8.42623895251034,0.449684183435846,62.0599186343618,3.31195970022591,19.7215199515396,13.6267934374499,17.8432799561549,12.3290035862642,41.321279898464,28.5513767260855,22365.1599809454,1187.44606328399,85.7288223600047,4.56004059585837
190,38.2326561911662,1.99128860853896,8.45142926331042,0.440179587150719,62.2454472726354,3.24195759425291,19.5178308443932,13.3387753682036,17.6589898115938,12.0684158093271,40.8945027215857,27.9479102952837,22602.7221098945,1197.75172374359,86.6331486884326,4.59966266494943
191,38.3928641734965,2.03113671484295,8.4868436594045,0.448988115912653,62.5062771105347,3.30683310767414,19.7592340241464,13.6057004822016,17.8774022123229,12.3099194838967,41.4002998601163,28.5071819627081,22490.555449628,1189.49290849151,87.5398430016459,4.63886594462732
192,38.6218199053853,1.97801474937511,8.53745492645359,0.43724536565134,62.8790331091185,3.22034682003527,19.5401243852593,13.2498595651921,17.6791601580917,11.987968178031,40.9412129976861,27.7616105175454,23070.3691489451,1217.71715155571,88.4489618689198,4.6779375076864
193,38.8274002679213,1.9569853695871,8.58289900659314,0.432596765908728,63.2137323660193,3.18610951399444,19.4775945902957,13.1089929063251,17.6225855816961,11.860517391437,40.8101981891909,27.4664613275383,23474.7868673583,1236.2831755713,89.360720162707,4.71670309716194
194,39.0145019394565,1.96057689196271,8.62425832345881,0.433390681381231,63.5183470172204,3.19195676445858,19.5388439230247,13.1330509509464,17.6780016446414,11.8822841937134,40.9385301244327,27.5168686591257,23587.6940568119,1239.35987479588,90.2736098553508,4.75419630827161
195,38.9337663146118,1.98633628460611,8.60641150112472,0.439084862912929,63.3869037543154,3.23389486335871,19.6514098575516,13.3056019064524,17.7798470139753,12.0384017248855,41.1743825586796,27.8784039944717,23086.040582294,1210.29903927976,91.1889765961872,4.7913101782994
196,38.9504526614166,2.01586467204835,8.61010006199737,0.445612190663319,63.4140702978853,3.28196915028222,19.8055914444208,13.5033997170703,17.9193446401903,12.2173616487779,41.4974296930722,28.2928375024329,22969.2173852296,1201.81654617432,92.1066227469813,4.82874300703918
197,39.197469976703,2.10956843538109,8.66470388958698,0.466325654136873,63.8162318217199,3.43452545269061,20.3567174660466,14.1310804283901,18.4179824692803,12.7852632447339,42.6521699288596,29.6079780404364,23000.3117923148,1201.53845808164,93.0247754251015,4.8673279735656
198,39.4407158847006,2.09741680274144,8.71847403767067,0.463639503763897,64.2122532298283,3.41474174200711,20.3377696833577,14.0496819322393,18.4008392373237,12.7116169863117,42.6124698127495,29.4374288104062,23301.7440385641,1215.60115105877,93.9460384653675,4.90774991312395
199,39.8959703575604,2.21234730028537,8.8191092369344,0.489045192694662,64.9534394593263,3.60185665730671,21.0864081501733,14.8195512937776,19.0781788025377,13.408165456275,44.1810456479821,31.0504884250579,23523.6424948247,1225.74477314339,94.8718937531984,4.9492597231628
200,39.8672237239669,1.9965057109623,8.81275471792953,0.441332841370612,64.9066379225285,3.25045140311055,19.9247163724648,13.3737224657761,18.0271243369919,12.1000346118927,41.7470247804024,28.0211327854357,24077.4058241904,1252.71505985149,95.8045438536042,4.9920805801133
201,39.5402313454651,1.928813402954,8.74047219215545,0.426369278547726,64.3742713834941,3.14024357533563,19.5025570252866,12.9202811681129,17.645170641926,11.6897781997212,40.8625004339338,27.0710653046175,23860.1790705609,1238.66290083744,96.7392033790419,5.03321071363952
202,39.6895274375759,2.12884535422899,8.773474486201,0.470586867776933,64.6173358983692,3.46590962934123,20.5572226799014,14.2602081144525,18.5993919484822,12.9020930559333,43.0722760912219,29.8785312874243,23581.4326433043,1222.03076064394,97.66645939579,5.07019748476965
203,39.7250633776357,2.03505383616039,8.78132979926684,0.449854005888087,64.6751909025367,3.31321045606465,20.0746428852523,13.6319395723663,18.1627721342759,12.3336596130933,42.061156521481,28.5621591040055,23852.0318717278,1234.28220612547,98.5923260169171,5.10922542232896
204,39.8407604721982,2.09784125519513,8.80690494648592,0.463733330095765,64.8635538915788,3.41543278038786,20.4227961567606,14.0525251544171,18.4777679513548,12.714189425425,42.790620518927,29.4433860378263,23876.9439414658,1233.70737248393,99.5198037632328,5.14989765243671
205,40.0662262747833,2.13625745940386,8.85674475547842,0.47222533313138,65.230628040349,3.47797705671366,20.6715891060344,14.3098585797388,18.7028663340311,12.947014905478,43.3119009840721,29.9825608337384,24050.1754168282,1241.11330542079,100.447289579276,5.19005120604112
206,40.2494924123631,2.12218949980595,8.89725621746975,0.469115573641316,65.5289981731105,3.45507343126302,20.6417986697813,14.2156234436762,18.6759130821831,12.8617545442785,43.2494829271608,29.7851157867502,24289.3270645326,1251.94046601052,101.377843946169,5.23162051069384
207,40.1254168455691,2.0065973761293,8.86982898691527,0.443563630512794,65.3269944433124,3.26688134218946,20.0301011676334,13.4413221367513,18.1224724850016,12.1611962189655,41.9678310178985,28.1627701912885,24470.6019112055,1259.34535922123,102.31156020706,5.27342655577005
208,39.8045555100444,1.94609460055245,8.79890174432562,0.430189332753701,64.8046096724934,3.16837857774153,19.6450485418555,13.0360403864758,17.7740915378693,11.7945127306209,41.1610540876973,27.3136084288064,24394.2309736343,1253.0214903519,103.243520124853,5.31328360498396
209,40.3802110122942,2.3358753102041,8.92615190798083,0.516351384360906,65.7418172270334,3.80296892608667,21.9308300224399,15.6470116473002,19.8421795441123,14.156820061843,45.9503105232074,32.7842148800575,24245.7519894126,1244.10595005213,104.167927682015,5.35063606358656
210,40.9514152848017,2.25012199585593,9.05241811558775,0.497395388557627,66.6717778671859,3.66335651255141,21.4866281953617,15.0725875320493,19.4402826529463,13.6371030051875,45.0196019331387,31.5806595909604,24881.6757118449,1276.24987802813,105.096185394551,5.39272981239095
211,41.2967950184956,2.2191169515902,9.12876521461482,0.490541641930464,67.2340803108138,3.61287812469421,21.3840779796688,14.8648982403171,19.3474991244623,13.4491936460012,44.8047348145442,31.1455010749501,25283.6298059751,1295.83502565055,106.037411487436,5.43895174282155
212,41.2531201810683,2.08380247715561,9.11911077686774,0.460630021265977,67.1629746105814,3.39257666456212,20.6886470102032,13.9584854929084,18.7182996758982,12.6291059221552,43.3476413547115,29.2463505565699,25572.7622571294,1309.01776354382,106.986347616285,5.48325764818955
213,41.4959088353282,2.24086810734458,9.1727798478094,0.495349792149855,67.5582515775168,3.64829053265924,21.5430857829168,15.0105997621168,19.4913633274009,13.5810188323914,45.1378940213496,31.450780453959,25541.2292215396,1305.84325761284,107.935852342859,5.52501707165621
214,41.6552733429376,2.17789789523264,9.20800779159674,0.481430061051425,67.8177081793791,3.54577060837876,21.2480038076593,14.5887897288311,19.2243843974061,13.1993811832281,44.5196270255719,30.5669880032652,25855.3032681545,1320.60735109583,108.88622647921,5.56701259212967
