"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,24.2441453603013,1.72145490464474,5.35923213227714,0.380532136816206,39.4711699901046,2.80264938861459,13.6613244753632,11.5312768732183,12.3602459539,10.4330600281499,28.6237274721895,24.1607705915051,37777.5009526558,3247.02448870172,45.8151785373674,3.94123859064966
109,23.4386348361674,1.99576087116561,5.18117191115279,0.441168192573451,38.1597423297602,3.24923875165208,15.1895928254741,13.3687331082864,13.7429649373338,12.0955204313067,31.8258135390887,28.0106788935524,38604.4261351557,3309.8379171226,46.1637925052166,3.96783696580769
110,21.7242060853849,1.42017515205005,4.80219292413771,0.313933454663696,35.3685320126968,2.31214480895166,11.5271038757229,9.51313498980897,10.4292844589874,8.60712213363668,24.1520271681814,19.9322828357902,39039.5396089395,3338.40667130518,46.4949653683024,3.9863511710427
111,21.6920396122591,2.20700560690325,4.79508244060465,0.487864397315456,35.3161627371517,3.59316000562494,16.9727843379627,14.7837696156198,15.3563286867282,13.3757915569894,35.56202432716,30.9755172898702,39899.7973203709,3406.67424846055,46.7987011311232,4.00191953157112
112,23.4064997665963,3.09867298076173,5.17406836945812,0.684969816799961,38.1074241814058,5.04485706341559,54.3135431104318,20.7566611151503,49.1408247189621,18.7798362470408,113.799804612333,43.4901470984102,39973.1097422554,3422.1267349035,47.0833742313576,4.02001336590012
113,26.1497219610969,1.56213005637696,5.78046485455826,0.345312959830697,42.5735824208735,2.54325735494354,13.1642066170277,10.4640290857787,11.9104726535012,9.46745488713309,27.5821471975818,21.9246323702029,38301.8456269819,3281.64063907647,47.3871407067197,4.05684726929503
114,23.7446512683364,1.55027381416254,5.24881764879015,0.342692106288562,38.6579585561687,2.52395456060147,12.5739302209053,10.3846092814716,11.3764130570096,9.39559887371238,26.3453776057064,21.7582289707023,39586.9383684984,3375.93497122283,47.7519039797251,4.09130646651533
115,24.3245001560089,2.84794817151891,5.37699477132828,0.629546437914707,39.6019932364495,4.63665947924482,25.0600280599448,19.0771647852941,22.6733587209025,17.2602919485994,52.506725458932,39.9712024072829,40567.5733748089,3457.47706131311,48.1009260296078,4.10199942263721
116,24.7212677844967,1.98602499702529,5.46470129973085,0.439016051974011,40.2479587789701,3.23338806533239,15.2100313162083,13.3035167264852,13.7614569051409,12.0365151334866,31.8686370434841,27.8740350459689,40213.1410793222,3428.63014857515,48.4312425858113,4.12767874342008
117,24.3210760865847,2.17900415074764,5.37623787177136,0.481674601744217,39.5964186111414,3.54757166998914,16.4488460538274,14.596200052855,14.8822892867962,13.2060857621069,34.4642488746859,30.5825143964582,40815.1603566188,3475.27465840825,48.7685164501907,4.15807373695527
118,22.6190851510548,1.48107736027,5.00000829654895,0.327396048059684,36.8254579301382,2.41129787777292,11.9847812787559,9.92109236544499,10.843373537922,8.9762264258788,25.1109702983458,20.7870506704562,41162.0603132184,3497.22613384227,49.1024761224401,4.18091193180232
119,21.7924340822814,1.86934381034612,4.81727490239905,0.413223368602828,35.4796119795739,3.04342290526527,14.1544818685134,12.5219202606917,12.806435976274,11.3293564263401,29.6570096292661,26.2364043557351,42065.4094236078,3565.78568228917,49.4141037039749,4.19833928474269
120,22.3013662696739,2.36569104574838,4.92977570171738,0.522942231165432,36.3081892951883,3.85151103588508,18.7229921346191,15.8467342777404,16.9398500265601,14.3375214893841,39.2291263772971,33.2026813438369,42457.8585104359,3599.78576909986,49.6983168045419,4.21280926356684
121,22.4812677061515,1.95977778920783,4.96954338767559,0.433214037614363,36.6010814584361,3.19065576909625,14.7957808186487,13.1276981095261,13.3866588359203,11.8774411467141,31.0006836200259,27.5056531818643,42400.2754836476,3595.86118950019,49.9772435464284,4.23731616263808
122,21.9595247210763,1.85038824357348,4.85421072781687,0.409033190684664,35.7516472651909,3.01256191234418,14.0277393185911,12.3949451722625,12.691764145392,11.2144742034756,29.3914538103814,25.970361313312,42769.3696508029,3623.66183297108,50.2620869843125,4.26260173615796
123,22.8685671622355,2.69872939351281,5.05515695165207,0.596561234355463,37.2316321518501,4.39372083715769,23.9799378409578,18.0776131622867,21.6961342370571,16.3559357182594,50.2436792858164,37.8769037686008,43203.6427423343,3663.3865401356,50.5422408106908,4.2822232470077
124,25.1336308483361,2.95621304689181,5.5558552401585,0.653478673523454,40.9193147846594,4.81292229388702,26.0966513693117,19.8023840461652,23.6112560008058,17.9164427084352,54.6786981071293,41.4907094300605,42839.8581827732,3640.9492460845,50.8267591127154,4.30977698623047
125,27.4563572449748,3.13853495220653,6.06930002257339,0.69378141048776,44.7008763567309,5.10975515025905,26.7490954300032,21.0236791056897,24.2015625319076,19.0214239527668,56.0457237581019,44.0496133643022,42450.9144816733,3616.23641550267,51.1397540053462,4.34635539633009
126,28.9266095510991,2.8596374816985,6.39430316392717,0.632130390691248,47.0945502867017,4.65569049651966,21.6396567672443,19.1554663845833,19.5787370751258,17.3311362527182,45.3402332266071,40.1352629010316,42119.7704432343,3593.17656094045,51.4988550551077,4.38699701245243
127,30.0483580493384,3.21129713088231,6.6422686214327,0.709865681563458,48.9208355610281,5.22821708326102,25.4196696333674,21.5110812594987,22.9987487159038,19.4624068538322,53.2602601841984,45.070836924664,42297.4412850789,3612.14835510724,51.8967277158677,4.42723461348108
128,30.0795146753729,2.52888437741836,6.64915587560875,0.559016546587217,48.9715607346422,4.11720123200744,19.1295685965291,16.9398953511278,17.3077049206692,15.3265719843537,40.0810008689181,35.4931140690296,42187.0172647545,3602.82628066553,52.3193772906217,4.4680091012319
129,29.7862941085029,2.71878847437649,6.58433869766905,0.600995346967435,48.4941770748959,4.42637842845855,20.3825908827466,18.2119802111343,18.4413917510564,16.477505905312,42.7063808971833,38.158434728091,42856.8285325761,3656.05098376082,52.7537351862289,4.5052377687532
130,30.4755907190229,3.14960240942616,6.73670952736295,0.696227901031046,49.6164003285144,5.12777374727627,24.2002371861535,21.097815182759,21.8954526922342,19.0884994510676,50.7052588662265,44.2049460972092,43283.0573220447,3693.63585725839,53.1831119981798,4.53697055050656
131,31.7254292588852,3.31994198964463,7.01298962564831,0.733881913500392,51.6512251793779,5.40509853752669,25.6891183573579,22.2388458636482,23.2425356566572,20.1208605433008,53.8248194154166,46.5956770476439,43309.26592429,3700.39388132251,53.6141912581988,4.57526135031899
132,32.2429217235085,2.97900335025072,7.12738269677556,0.658516530055423,52.4937392270454,4.85002650707485,22.2778926479312,19.9550463653158,20.1561885862235,18.0545657590953,46.6774893575702,41.8105733368522,43274.290806997,3699.16571011026,54.0625874160154,4.61917013399405
133,33.1774744025197,3.50980632843547,7.33396802582015,0.775851925233104,54.0152565711198,5.71421100489143,27.3479199130006,23.5106644010031,24.7433561117624,21.2715535056695,57.3004036272393,49.2604396973399,43709.3141898699,3738.54397899486,54.5281966800916,4.66117021519227
134,32.0400344757021,2.30288741907223,7.08253393673416,0.509059324215967,52.163424549915,3.74926232438426,18.0312944533939,15.4260401277565,16.3140283149755,13.9568934489226,37.7798550452063,32.321226934347,43598.6524836492,3725.46089483134,55.0068551355641,4.70484497142182
135,32.2312062405837,3.32381215014067,7.12479295844481,0.734737422662676,52.4746655987046,5.41139943040446,25.4296212296697,22.2647703837174,23.0077525411297,20.1443160614586,53.2811111478793,46.6499950896937,44837.8902368747,3826.8460725187,55.4838256640133,4.74103695944367
136,32.0981632487071,2.73284853245941,7.09538345497736,0.604103359806818,52.2580622715793,4.4492691896883,20.5619988481308,18.3061624183884,18.6037132435469,16.5627183785419,43.0822833008456,38.3557688766233,44851.3837477061,3827.61930219799,55.9487770433385,4.7751434458538
137,31.8213375822845,2.91271126382681,7.03419041292605,0.643862489898558,51.8073706602807,4.74209833830048,21.7408303655998,19.5109845423805,19.6702750926855,17.6527955383443,45.5522160041138,40.8801580887973,45542.9688770651,3883.07895880573,56.4108433132829,4.81410415191998
138,31.4538019175528,2.76454993337606,6.95294568703799,0.611111037904182,51.208996806121,4.50088129504031,20.6836570441523,18.5185163001267,18.7137849447092,16.754848081067,43.3371861877476,38.8007008193131,45984.8998436972,3918.12443120591,56.8667460529125,4.84856544266736
139,33.0719749968381,4.05299425414996,7.31064710456421,0.895925045654202,53.843496135203,6.59855906640554,37.383047401166,27.1492438077031,33.8227571724835,24.5636015403028,78.3263850310144,56.8841298828064,46569.0673991181,3973.64640001294,57.3139138190474,4.8834083959241
140,35.2075388693359,3.32400092855243,7.78271911848478,0.734779152627379,57.3203439837609,5.41170677490641,24.7655174160424,22.2660349281024,22.4068967097527,20.145460173045,51.8896555383746,46.6526446112622,45686.2021219738,3905.13104088664,57.7742685038702,4.92976404457978
141,36.0075706081766,3.66392811683842,7.9595682397022,0.80992095214323,58.6228517971717,5.96513209197553,27.7358265028918,24.5430591558555,25.0943192169021,22.2056249505359,58.1131602917733,51.4235525170305,46078.5813607025,3940.57298307177,58.2703094618361,4.98078596320966
142,36.5449343185044,3.43961337545169,8.0783539019852,0.760335588257741,59.4977176273195,5.59993195161257,25.5929412606766,23.0404723714467,23.1555182834693,20.8461416694041,53.6233054985605,48.2752754449359,46134.8725811749,3947.16142175117,58.7925211067881,5.02785054224061
143,36.1139909625172,3.13855496550364,7.98309273908276,0.693785834479753,58.7961116021333,5.10978773331119,23.4726024139619,21.0238131660531,21.237116469775,19.0215452454766,49.1806907721106,44.0498942526827,46549.0710648249,3979.9754900643,59.3263419321843,5.07578400170739
144,34.8047117580229,2.77831040159545,7.69367312545769,0.614152825615838,56.6645131779741,4.52328430294839,21.0916694514903,18.6106916853284,19.0829390275388,16.8382448581543,44.192069326932,38.9938301978309,47286.6770351969,4036.2462166245,59.8597975746066,5.11805116057777
145,31.5327238437147,1.93041043282855,6.97039158650537,0.426722306204207,51.3374872402934,3.14284365204368,15.9480878891626,12.930978975885,14.429222375909,11.6994571686579,33.4150412915787,27.0934797589972,48285.425522339,4107.61622672564,60.3739739508396,5.15333787908761
146,32.1293391664615,3.69041405266704,7.10227497363886,0.815775737957978,52.3088188534671,6.00825305416669,31.2682851906519,24.7204769078175,28.2903532677327,22.3661457737396,65.514502304223,51.7952849497129,49982.7475622502,4248.02701208394,60.8409774536431,5.17571054898984
147,32.9187589975849,2.86160403431383,7.27677830472929,0.632565102322004,53.5940497364188,4.65889218218111,21.3713897438564,19.1686394643032,19.3360192920605,17.3430547534171,44.7781499395086,40.1628636394923,49480.2076309892,4209.03731304042,61.2816320870109,5.20831769253968
148,33.9527968803061,3.73865792846931,7.50535509985713,0.826440173661638,55.2775359735509,6.08679746950793,30.1871400000314,25.0436416261102,27.3121742857427,22.658532899814,63.2492457143514,52.4723919785167,50127.147892284,4266.81250518628,61.730425422331,5.25110294383088
149,35.9321253822817,3.82727217845468,7.94289087397806,0.846028586816299,58.500021675013,6.23106768702797,29.7982361673603,25.6372299035242,26.960308913326,23.1955889603314,62.4343995887549,53.7161007502412,49804.7489109612,4247.03286819445,62.1952812842567,5.29404953414662
150,37.7453937332661,4.02950028274896,8.34371861472198,0.89073164144977,61.4521497973174,6.56030923226497,31.3989431181679,26.9918679227203,28.4085675831043,24.4212138348422,65.7882617713994,56.5543899333187,49627.7641246678,4238.98318517532,62.6865169999366,5.34550828812165
151,37.9314718076469,3.28774209888993,8.38485166274299,0.726764042912511,61.7550979605198,5.35267485573658,24.5299439350279,22.0231528155306,22.1937587983585,19.925709690242,51.396073006725,46.1437487563499,49391.6888294074,4220.21466575973,63.2144317916357,5.39949599083312
152,37.288427562783,3.27555964222073,8.24270504019415,0.724071078806689,60.7081768039695,5.33284096136988,24.3778454009047,21.9415478426269,22.0561458389138,19.8518766195196,51.0773903638004,45.9727669083611,50198.4186216831,4284.69148295151,63.7629493995262,5.44815009499654
153,37.337639222365,3.5527334233183,8.2535834070491,0.785341072522993,60.7882968392187,5.78409932778838,26.3276684904339,23.7982143188785,23.8202714913449,21.5317177170806,55.1627339799567,49.862925239555,50925.9573775939,4345.12267850394,64.3044661499574,5.48871470443999
154,36.8313198358489,3.17038551484211,8.14166017424028,0.700822061175625,59.9639733467855,5.16161010135697,23.6577622846087,21.2370321568371,21.4046420670269,19.2144576657097,49.5686447867992,44.4966388048015,51288.6890603962,4373.96280434975,64.8371659253294,5.53205977028963
155,36.7527850880393,3.46725055406738,8.12429986156659,0.766444859320159,59.8361132661411,5.64492721785005,25.6667173594285,23.2256017975805,23.2222680871019,21.0136397216205,53.7778839911835,48.6631656711211,52083.1090915222,4439.3926389695,65.3631345302521,5.57424891235508
156,36.8581551898242,3.43634263521032,8.14759219985588,0.759612582520175,60.0076631862401,5.59460695697399,25.4139479631401,23.018563106672,22.9935719666506,20.8263190012746,53.2482719227698,48.2293703187412,52478.5752273958,4473.07519589518,65.8810316457348,5.61548210230403
157,36.2339090999924,3.10164360836362,8.00960095894568,0.6856264818488,58.9913467452507,5.04969345361656,23.1421985551574,20.7765600560242,20.9381796451424,18.7978400506886,48.4884160203298,43.5318401173841,52922.3393522411,4508.2571702565,66.3964628315276,5.65938327593617
158,37.2006727014237,4.02393260983395,8.22330659715681,0.889500892700136,60.5653057314406,6.55124467004544,31.6402159934583,26.9545725060647,28.6268620893194,24.38747036263,66.2937858910554,56.4762471555642,53722.9861006363,4578.5039197309,66.9051706494478,5.69940253963536
159,34.9364147419868,2.18576260556574,7.72278641664971,0.483168575967165,56.878934878182,3.55857490871054,17.8222151999844,14.641471999005,16.1248613714145,13.2470460943378,37.3417842285388,30.6773699026771,53399.420355745,4545.62213170042,67.4158739928243,5.74547071434242
160,35.386794491175,3.91226256791818,7.82234404541764,0.864815936066125,57.6121847154569,6.3694380053124,31.5543537754276,26.2065435171553,28.5491772253869,23.7106822298072,66.113884100896,54.9089483216587,55325.2954175784,4704.59759292713,67.9147663232607,5.78123999870465
161,37.0409547114273,3.73501137511975,8.18800051515762,0.825634093447524,60.3052736354466,6.08086062475636,27.9275752333808,25.0192149529553,25.267806163535,22.6364325764833,58.5149195366075,52.4212122823825,54932.1672329574,4678.10921292678,68.3940424215147,5.81590111572328
162,37.9395712517376,3.76585899802659,8.38664206617358,0.832453041669037,61.7682844238815,6.13108271959416,28.0088667841302,25.2258497475465,25.3413556618321,22.8233878668278,58.6852446905584,52.8541613758118,55016.7441135208,4689.24504149989,68.8865724800411,5.86648817257085
163,37.0699811750211,2.99713192716937,8.19441689132046,0.662523899690073,60.3525307551221,4.87954110247926,22.5536477035739,20.0764818087901,20.4056812556145,18.1644359222386,47.2552618551072,42.0650095041315,55167.461346777,4699.91200111384,69.4030015501229,5.91542967741963
164,38.3686792868413,4.43164038447281,8.48149752656492,0.979625769199254,62.4669024178749,7.21502153822942,37.4052707018241,29.6856293696743,33.842863968317,26.8584265725625,78.3729481371552,62.1984615364605,56237.7176787763,4794.13011836931,69.9194756588741,5.95668850330246
165,41.4431521029441,4.62201217238202,9.16111783328238,1.02170795389497,67.4723599149686,7.52496016836933,37.4831137178137,30.9608470877265,33.9132933637362,28.0121949841335,78.536047789705,64.8703462790459,55482.3442022514,4740.94543328551,70.4405378795567,6.00488636703625
166,39.5121479382488,2.57541594452917,8.73426428108659,0.569302471948555,64.3285496257805,4.19295788863697,20.5981242533109,17.2515900590471,18.636398133948,15.608581481995,43.1579746259848,36.1461886951463,54809.7950981928,4679.53398688794,70.9984492462991,6.06679077036792
167,39.8144489816451,4.25047880126796,8.8010887222584,0.939579524490813,64.820716938538,6.92007776767835,32.9004039603828,28.4721068027519,29.767032154632,25.7604775834422,68.9341797265163,59.6558428248134,57025.4692390701,4862.68727579547,71.5735660910707,6.11078611926755
168,40.0805353362749,3.52267589974259,8.85990781117656,0.778696777837836,65.2539241966019,5.73516357010723,26.0797342545965,23.596872055692,23.595950039873,21.3495509075308,54.6432527239164,49.4410652595451,56743.3990977806,4841.04110617862,72.1287428271049,6.15057665714363
169,41.2725300039083,4.49292744801754,9.12340136928499,0.993173435877562,67.1945751642577,7.31480117852679,35.3900678386172,30.0961647235624,32.0195851873203,27.2298633213184,74.1506183285312,63.0586308493689,57545.6740153075,4912.75358565602,72.6834545241366,6.20096075816811
170,43.7175867992871,4.77035760119773,9.66388760826347,1.05450010131739,71.1752992100674,7.76647693668683,37.6229831578103,31.9545485247695,34.0398419046855,28.9112581890771,78.8291075687454,66.9523873852313,57103.1890650796,4884.49900161657,73.2508952116613,6.25352998746485
171,45.2057225748618,4.39349702407714,9.99284393760104,0.971194079006528,73.5980886832838,7.15292147077823,32.391966719408,29.4301236062584,29.3070175080358,26.6272546913766,67.8688826501881,61.6631161273985,56540.8134370329,4842.50440670242,73.8499482838072,6.31698517311502
172,46.5791656744683,4.86625536428251,10.296447149093,1.07569855420982,75.834150431415,7.92260522465644,36.772718946739,32.596925885146,33.2705552375258,29.4924567532274,77.0476016026913,68.2983209022107,56846.8706064976,4873.47156195677,74.4880446500909,6.37961611334823
173,46.2515230409841,3.90895686829228,10.2240208827439,0.864085202464609,75.3007252316373,6.36405609434251,29.0684308320021,26.1844000746851,26.3000088480019,23.6906476866199,60.9052836480045,54.8625525374355,56544.2640954868,4847.71262035614,75.1521968868668,6.44278375289947
174,47.046952204871,4.89303879611141,10.3998525926557,1.08161910229831,76.5957397300355,7.96621053121297,36.824658657504,32.7763364332822,33.3175483091703,29.6547805824934,77.1564276633417,68.6742287173532,57860.9086743849,4960.652311405,75.8265124744337,6.50083872095603
175,46.4606413629187,3.84726798920291,10.2702470381189,0.850448713402748,75.6411845347167,6.26362227014087,28.6915901608526,25.7711731334166,25.9590577645809,23.3167756921388,60.1157127179769,53.9967437081109,57588.9536214953,4936.79336979154,76.502752291216,6.5588937968109
176,46.9424829746245,4.76460259869557,10.3767593943907,1.05322794286955,76.4256564920202,7.75710738875348,35.4352878090678,31.9159982687742,32.0604984939185,28.8763793860338,74.2453649332848,66.8716154202887,59048.8230439936,5060.47733936617,77.1785709260808,6.61610661902437
177,47.6337312575322,4.53243175154161,10.5295616464019,1.00190596613025,77.5510572052454,7.3791169568958,33.2654198167187,30.3607868524318,30.0972845960788,27.4692833426764,69.6989748540772,63.613077214619,59004.1496195274,5059.7427409725,77.8504673673384,6.67177609413088
178,49.8669514837545,5.71620328817009,11.0232208543036,1.26358177949023,81.1868964507442,9.30638009021376,47.3683810056539,38.2903569542494,42.8571066241631,34.64365629194,99.2480363927986,80.2274145708083,59489.6325263469,5109.31898528503,78.5294500721043,6.73408256058304
179,54.0672180869146,6.25082583477987,11.9517008402653,1.38176150031976,88.0252252362398,10.1767831134662,52.1948969255605,41.8715606157503,47.2239543612214,37.8837929380598,109.36073641546,87.7308889091912,57934.6893576217,4989.52748219155,79.2360786963119,6.80525974039775
180,56.0702631994373,5.19310268699288,12.3944792335598,1.14794901501948,91.2863232439961,8.45473560268313,38.0457216938472,34.786333788469,34.4223196277666,31.4733496181386,79.7148454537752,72.8856517472685,54964.9413489339,4739.81486251393,80.0027742781783,6.89010410409706
181,56.2296761287153,5.31590283873372,12.4297178810844,1.17509431172009,91.5458586797329,8.65466286727174,38.9519313901133,35.6089185369723,35.242223638674,32.2175929620225,81.613570531666,74.6091626488942,56078.8684561857,4834.91866855617,80.8384325998513,6.97097449566436
182,56.7970487503345,5.49739730851291,12.5551370921792,1.2152141418818,92.4695811233515,8.95014860052628,40.3041288119641,36.8246709661152,36.4656403536818,33.3175594455328,84.4467460822104,77.1564534528128,56755.0181648442,4893.96666033271,81.6917788412115,7.04317183032192
183,56.9494427189887,5.28103941532486,12.588824179987,1.16738766022971,92.7176891986342,8.59790276740608,38.6401985165884,35.3753836433244,34.9601796102466,32.0062994868173,80.9604159395185,74.1198514431558,56945.6393494681,4910.44078101678,82.5477939842582,7.11806928630699
184,57.0915108659439,5.38971694329404,12.620228717735,1.19141111378079,92.9489861115717,8.7748374094331,39.4428483421487,36.1033670842663,35.6863865952774,32.664951171479,82.6421584311687,75.6451500813199,58031.0171478912,5003.16211543386,83.4080633798484,7.19230410905669
185,57.7509378244777,5.63224321691881,12.765996782253,1.24502218479258,94.0225794756408,9.16968720228186,41.2606394831773,37.7279449937145,37.3310547704937,34.1348073752656,86.4508636790381,79.049027605878,58740.5379454477,5065.43126152416,84.2679233146641,7.26518510609173
186,58.24356221754,5.52676417317702,12.8748927007194,1.22170576459703,94.8246065576791,8.99795991703205,40.4174213002645,37.0213868059704,36.5681430811916,33.4955404434971,84.6841208196017,77.5686199744143,58780.3237639605,5070.12514979617,85.1311498422486,7.34119915859306
187,58.5894349659022,5.56468225743397,12.9513487819363,1.23008765690646,95.3877116637846,9.05969321912057,40.6792804188114,37.2753835426199,36.8050632360675,33.7253470147513,85.2327780203667,78.1008036131083,59402.1859491285,5124.05601180666,86.0028271267628,7.41821529462759
188,59.0853737210158,5.67335601255686,13.0609773488561,1.25411027645994,96.1951347598291,9.23662171868905,41.4655405189667,38.0033417109071,37.5164414219222,34.3839758336779,86.8801801349778,79.6260492990435,60007.3987664557,5177.03000708873,86.8801393579556,7.49431512107955
189,59.9487095510128,5.8870280946566,13.2518200060134,1.30134305250304,97.6007060760349,9.58449486287951,43.0919917260262,39.4346379546375,38.9879925140237,35.6789581494339,90.2879826640549,82.6249557144786,60363.3204528455,5209.80049740152,87.7621645712715,7.57152232578548
190,60.4867557726022,5.73678791025201,13.3707565392068,1.2681320643715,98.4766830824119,9.33989329949801,41.8867317958798,38.4282443748939,37.8975192438913,34.7684115772849,87.7626761437482,80.5163215473966,60048.6725128651,5184.15376734167,88.654141513615,7.65150735727236
191,60.9513383170193,5.83928233677204,13.4734537332359,1.29078872707592,99.2330560670069,9.50676141846394,42.6268153401464,39.1148099113916,38.5671186410848,35.3895899198305,89.3133273793544,81.9548398143444,60723.218801272,5243.00451363908,89.5580954568575,7.73177688248049
192,61.3681737897289,5.98193037779283,13.5655963114138,1.32232145193315,99.9116934681901,9.73900243963464,43.6867326466201,40.0703470282773,39.5260914421801,36.2541235017747,91.5341064976802,83.9569175830573,61628.6191064454,5322.87836282135,90.4695924504156,7.81138567632521
193,61.8510276185416,6.06599973334871,13.6723324209408,1.34090520421393,100.697813385977,9.8758732500835,44.3044186486272,40.6334910367856,40.0849502059008,36.7636347475679,92.8283057399808,85.1368383627888,62200.2062694376,5374.87648570853,91.3855052247575,7.89298763284289
194,62.4223505985456,6.07478795652746,13.7986248691522,1.34284786407449,101.627967290264,9.89018109413593,44.3294852451023,40.6923595174088,40.1076295074735,36.816896706227,92.8808262278333,85.2601818459994,62317.1531480305,5387.51343821126,92.3061532795889,7.97640719388494
195,63.0760739415793,6.05374984322568,13.9431321344544,1.33819733376568,102.692274768045,9.85592956932182,44.1282148455738,40.5514343565357,39.9255277174239,36.6893929892466,92.4591168192974,84.9649100803605,61956.3650180879,5357.93088847448,93.2343370239018,8.06040100108237
196,63.5670046259024,6.06791136335493,14.0516536541469,1.34132777505741,103.491544373399,9.87898551788311,44.2102263747738,40.6462962138608,39.9997286247954,36.7752203839693,92.6309504995261,85.1636682576131,62037.709448272,5365.84833348529,94.1732487619012,8.14401810471085
197,64.0379834298939,6.11804623897179,14.1557647581871,1.3524102212464,104.258330917441,9.96060861362423,44.5599421218635,40.9821279165574,40.3161381102575,37.0790681149805,93.3636882553331,85.8673156346917,62381.4071552341,5396.29740050058,95.1220718209085,8.22742514346822
198,64.5078121166026,6.15992969113295,14.2596216257753,1.36166866856623,105.023244989837,10.0287978129322,44.8479230104838,41.2626869262493,40.5766922475806,37.3329072189875,93.9670767838709,86.4551535597605,62581.8495489538,5414.37213071143,96.0779459441379,8.31121312562898
199,64.8969699550328,6.16447638498363,14.3456459900599,1.36267372720691,105.656821260124,10.0362001495874,44.8569630583153,41.2931432486942,40.5848713384758,37.3604629392948,93.9860178364702,86.5189668067878,62626.0619713188,5418.70114878454,97.0404817891522,8.39561764212479
200,65.2115381830055,6.17746646691405,14.4151821246644,1.36554521900205,106.168960410227,10.0573489145548,44.9299628086513,41.3801581515773,40.6509187316369,37.43919070857,94.138969694317,86.7012837461621,63480.3884742862,5492.84253079259,98.0094369291531,8.48023700936122
201,65.5488658862702,6.22662384924628,14.4897493011755,1.37641158772812,106.718153583261,10.1373805826325,45.2757876754988,41.7094420523674,40.9638078968798,37.7371142378562,94.8635551296165,87.3912119192459,61810.701547111,5348.35364070053,98.9822473292619,8.56475379232806
202,66.0401421629505,6.33058988100645,14.598347214968,1.39939355264353,107.517985837225,10.3066445782,46.0291151233194,42.4058652316221,41.6453898734795,38.3672114000391,96.4419554964788,88.8503842948274,62282.6395771486,5389.86058088238,99.9617249137664,8.64948369766943
203,66.4844906560611,6.32880605767993,14.6965716187082,1.39899923380294,108.241416366359,10.3037403886438,45.9892369348419,42.3939161758465,41.6093096077141,38.3564003495754,96.3584011968116,88.8253481779641,64916.7249202489,5618.43734410987,100.949370413919,8.73603039230385
204,66.8517873128688,6.35059945956669,14.7777635112657,1.40381672264106,108.839401098846,10.339221576277,46.1270882666015,42.5399006860926,41.7340322412109,38.4884815731314,96.6472325585936,89.1312204851465,65088.3411855568,5633.75640487504,101.939522710302,8.82270049728964
205,67.1963370195217,6.37991131182972,14.8539271306311,1.41029618472026,109.400352200204,10.3869433287333,46.3222569996462,42.7362480218259,41.9106134758704,38.6661291626044,97.0561575230683,89.5426149028733,65056.4521742408,5631.35292368251,102.930992521226,8.90924745990118
206,67.5594481072463,6.42400842609737,14.9341937921281,1.42004396787416,109.991522532499,10.4587365252954,46.6289795367901,43.0316353901259,42.1881243428101,38.9333844005901,97.6988142675602,90.1615217697876,65310.7041388478,5653.77486279094,103.927679334652,8.99608603471402
207,67.945133134522,6.46631942148981,15.019450482368,1.42939692475038,110.61944482252,10.5276217949869,46.9214200467049,43.315058325769,42.4527133755901,39.1898146756957,98.3115467645245,90.7553603016112,65852.6582807075,5701.21444467676,104.929362848624,9.08345732701033
208,68.3830524748053,6.52753122988883,15.116253704957,1.44292795608069,111.332408239683,10.627278914626,47.3552616290317,43.7250895782027,42.8452367119811,39.5607953326596,99.2205481751141,91.6144734019486,66518.8006762504,5759.57822570043,105.935451799167,9.17139480423539
209,68.7541534476202,6.52711130867492,15.1982865515792,1.4428351313913,111.936586665599,10.6265952534216,47.3238465600101,43.7222767088271,42.8168135542949,39.5582503556055,99.1547261257356,91.6085797708759,67842.4771592079,5874.78956898566,106.945930818101,9.25999038174364
210,69.0309565175899,6.53030001769125,15.2594745986251,1.4435400039107,112.387241488287,10.6317866954693,47.3212684355479,43.7436364821424,42.8144809654957,39.5775758647954,99.149324341148,91.6533335816316,67933.5376402465,5882.93322130659,107.959384662889,9.34869558791703
211,69.4419179415945,6.63518398683774,15.3503187028788,1.46672488130097,113.056315525964,10.8025451575183,48.0892083650837,44.4462085242719,43.5092837588853,40.2132362838651,100.758341336366,93.1253892889507,67821.9161834289,5873.77737030171,108.975278823025,9.43708086400777
212,69.797602670196,6.61845398183798,15.4289437481486,1.46302666966945,113.635395224459,10.7753075353432,47.9332641892081,44.3341415051347,43.3681914092835,40.1118423141695,100.431601158341,92.8905822012347,68935.4943971827,5970.85139442051,109.996408338644,9.52633677241712
213,70.2132655372703,6.70469436952228,15.520827118765,1.48209033431545,114.31212354138,10.9157129384503,48.5591746907443,44.9118283125895,43.9344913868639,40.6345113304381,101.743032685369,94.1009736073303,69143.2742519292,5989.4676007206,111.021731924232,9.6161530234542
214,70.6515878636725,6.73607603198877,15.617719422496,1.48902733338699,115.025743048225,10.9668044871677,48.7665254681215,45.1220404056664,44.1220944711576,40.8247032241743,102.177481933207,94.5414179928248,70192.1634623166,6081.18317708546,112.050764117506,9.70628638256976
