"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,69.0971903438621,5.76366637742811,15.2741157602222,1.27407362027358,112.495074805446,9.38365333026893,51.070131265611,38.6082915234419,46.2063092403147,34.9313113783522,107.004084556518,80.8935631919735,94527.461474829,7159.65208226627,48.9380080654392,3.71280651247752
108,68.7919259818036,4.65239402208587,15.2066362696618,1.02842394172424,111.998083001954,7.5744239517468,40.6603343764997,31.1643618704316,36.7879215787378,28.196327406581,85.1930815507613,65.2967582047138,94050.5104209738,7108.11684444739,49.6304767668282,3.75908694450775
109,67.4434807620515,4.70398224051791,14.9085589052956,1.03982765316712,109.802719556463,7.65841319158003,40.776485096436,31.509928883852,36.8930103253469,28.5089832758661,85.4364449639612,66.0208033756899,98249.5485942183,7399.27081558918,50.3243648093049,3.80339738281064
110,68.2480914131235,5.80662261110778,15.0864202071115,1.28356920877119,111.112682160313,9.45358909317194,52.0426502223505,38.89603662943,47.0862073440314,35.1916521885319,109.04174332302,81.4964576997581,101342.712493786,7620.15097447243,51.0043153772548,3.84118550812595
111,69.2518505154325,5.19427505130728,15.3083037981482,1.14820816923635,112.746872418108,8.45664429405816,44.9375563025796,34.7941869465559,40.6577890356672,31.4804548564077,94.1548798720715,72.90210598326,100888.981640128,7578.10846538465,51.6757985142375,3.88560140847871
112,69.6647646156671,5.4642233553159,15.3995795466211,1.20788095222773,113.419125549718,8.89613907672484,47.6090704908322,36.6024530978099,43.0748733012291,33.1165051837328,99.7523381712674,76.690854109697,102861.478958747,7713.84284751685,52.3548310445596,3.93254626910373
113,68.9375218918268,4.71344423526045,15.2388206287196,1.04191925200494,112.235123360728,7.6738179830205,41.0997510005265,31.5733106668164,37.1854890004764,28.5663286985481,86.1137640011032,66.1536033019009,103969.956312776,7779.92841174821,53.0398861609121,3.97759540925471
114,69.3509276920516,5.71894707631697,15.3302050687693,1.26418830108059,112.908177014428,9.31084716986341,50.5178847230283,38.3087363963816,45.7066576065495,34.6602853110119,105.846996562536,80.2659238781328,107355.857916733,8019.15621699386,53.7203977479873,4.01982326002597
115,70.4950341474225,5.52339902019656,15.5831128115355,1.22096188867503,114.770862611944,8.9924812118288,48.1555271368758,36.9988451113645,43.5692864571734,33.4751455769489,100.897294953454,77.5213897571448,107592.600043557,8030.67182908901,54.3955909143595,4.06318527486659
116,68.7999979408791,4.29984573535997,15.2084205974575,0.950492215184836,112.011224717782,7.00045060072641,38.7606794126,28.8027943995405,35.0691861352095,26.0596711233938,81.2128521025905,60.3487120752278,108717.619395925,8093.79275767968,55.075926934197,4.11084679348176
117,68.5388377454932,5.4594632529885,15.1506904490038,1.20682871908167,111.586037592663,8.88838929609356,47.7684065389648,36.5705672448991,43.2190344876348,33.0876560787182,100.08618512926,76.6240456559791,113095.475544651,8399.41964501884,55.7520474146847,4.15061992801236
118,67.6232127013346,4.48916775756744,14.9482891234529,0.992342346409646,110.095335766383,7.30868013863611,39.5349884814968,30.0709801942317,35.769751483259,27.2070773185906,82.8352139612314,63.0058632641045,113959.729935482,8447.67024417147,56.4125828768563,4.18967208511404
119,65.3013578342394,4.16303408447647,14.4350369949371,0.920249639726377,106.315193105569,6.77771163227046,37.2085687967561,27.8863527189811,33.6648955780174,25.2305096028877,77.9608108122509,58.4285485540557,117206.01070386,8659.86235554397,57.0612168119875,4.2298656168433
120,62.4092574993268,3.76166982970319,13.7957306051144,0.83152701498702,101.606650805922,6.12426245958694,34.5282115331108,25.19778833294,31.2398104347193,22.7979989678981,72.3448241646131,52.7953660309219,120540.80617838,8874.23608202631,57.6869914194556,4.26225073610051
121,61.1580345880147,4.41640856670049,13.5191444878769,0.976258735796949,99.5695721011889,7.19022306999658,38.2795119655482,29.583598054453,34.6338441593055,26.7661125254575,80.2046917373392,61.9846816379015,124013.579464641,9105.50473746366,58.2772386291867,4.2903809108317
122,62.6182554690351,5.73215989385803,13.841930156313,1.26710902916862,101.946914167131,9.33235856403553,54.3933332061741,38.3972433081399,49.2130157579671,34.740362993079,113.966983860555,80.4513669313408,125828.781379857,9237.975112293,58.8384804264024,4.3201241717285
123,65.8733733448159,5.78315202652669,14.5614825288541,1.27838097428485,107.246474498227,9.41537733441539,53.2025141949374,38.7388174025712,48.1356080811338,35.0494062213739,111.471934503678,81.1670459863396,124945.087668482,9181.70388374681,59.397607988136,4.36079582355374
124,66.0098786954245,4.41004094102287,14.5916573958307,0.974851155384002,107.46871478834,7.17985612854249,38.7995221120336,29.5409441025455,35.1043295299352,26.7275208546841,81.2942368061657,61.8953114529525,124466.072399134,9138.86768269331,59.9819174567007,4.40782598774946
125,64.85907326484,4.62739264154128,14.3372688269646,1.02289732076176,105.595122789073,7.53371994973738,40.1187950300811,30.996888507932,36.2979574081686,28.044803888129,84.0584276820746,64.9458616356671,127321.632351915,9328.32836579318,60.5876402903521,4.44862135638499
126,64.4249917854241,4.80303787454664,14.2413139736201,1.06172416174189,104.888407678725,7.81968271505137,41.7292908638882,32.1734594467239,37.7550726863751,29.1093204517978,87.4327999052896,67.4110578883738,129404.701701252,9467.54887852113,61.1839850340296,4.4826970294229
127,64.4478422176815,4.9063167357201,14.2463651218033,1.08455422579076,104.92560978598,7.98782794868114,42.7279028949771,32.8652795694169,38.6585788097412,29.7352529437582,89.5251298751902,68.8605857644926,130986.032074827,9573.86003525595,61.7671275810697,4.51902667964628
128,65.1356466576629,5.24338197756043,14.3984061032729,1.15906338451336,106.045403681248,8.53659381609838,46.1510043293301,35.1231328640411,41.7556705836796,31.7780725912753,96.6973424043107,73.5913260008481,132341.86136432,9668.09573462096,62.3448502189639,4.55682839201039
129,65.1571146864074,4.70054575439669,14.4031516675216,1.03906800886664,106.080355138572,7.65281835101776,40.7909331593573,31.4869093595951,36.9060823822757,28.4881560872527,85.4667170957963,65.9725719915325,133063.553195727,9713.08025895423,62.9242068686973,4.59686186789326
130,64.9631873048423,4.93887643043776,14.3602835094915,1.09175163199151,105.764627752445,8.04083741657234,43.0172562268606,33.0833827876213,38.9203746814453,29.9325844268955,90.1313939991365,69.3175639359685,135011.888267373,9844.34795437638,63.5058849574552,4.63566275432574
131,66.3349310916011,5.75482337055826,14.6635110834066,1.27211885033393,107.99792290001,9.36925629452292,52.5007636710801,38.5490560707252,47.5006909405011,34.8777173973228,110.001600072739,80.7694508148528,136393.54120814,9945.15719441132,64.0841558326664,4.67267539529482
132,69.2043485681619,6.1907157555865,15.2978033676989,1.36847400912965,112.669535914481,10.0789196862882,57.7518260230153,41.468909367565,52.2516521160614,37.519489427797,121.003825952984,86.8872386748982,136151.790710654,9936.46313327325,64.6668325013968,4.71519258752609
133,72.5460421342525,6.44683684494498,16.0364935244137,1.42509024993521,118.110047544888,10.4959027931736,59.8051171089229,43.1845530283396,54.1093916699778,39.071738454212,125.305959656791,90.4819206308066,135299.573684941,9884.59777708295,65.272313270042,4.76362397472663
134,73.5638461028222,5.2508816760475,16.2614817700975,1.16072121259998,119.76710383056,8.54880385152998,45.5715845787779,35.1733700787871,41.2314336665133,31.8235253093788,95.4833200698203,73.6965849269825,134301.744834801,9809.14477582242,65.9137926286774,4.81547214342073
135,73.7369568490244,5.85847583935455,16.2997483561001,1.29503150133101,120.048940273499,9.53800978758076,51.424244507437,39.2433788282123,46.5266974114907,35.5059141779064,107.74603611082,82.2242223067306,136892.080656098,9988.44810819242,66.5820785969658,4.8630287658302
136,74.480173824879,5.8038754337823,16.4640384244469,1.28296193799398,121.258949665768,9.4491164957017,50.784518452933,38.8776344846661,45.9478976478917,35.1750026289836,106.405657710907,81.4579008250147,137839.243265489,10053.3657665147,67.2544742148196,4.90728041037024
137,74.8320700916358,5.70889212165347,16.5418260202563,1.26196562689182,121.831861482523,9.29447699806038,49.7781197217717,38.2413826330854,45.0373464149363,34.5993461918392,104.297012750379,80.1248017074171,139095.951476791,10138.371523998,67.928891311363,4.95442353199526
138,76.6338796238299,6.79244408635253,16.9401207589519,1.50148764014109,124.765333843709,11.0585756353248,62.8254632603942,45.4996254588208,56.8420858070233,41.1663277960759,131.634303974159,95.3325485803864,140716.495005004,10258.5671649725,68.6074672334694,5.00063434448333
139,77.97929476934,5.72748310493006,17.2375283174331,1.26607521266875,126.955764115697,9.32474442346509,49.795213725074,38.3659155354168,45.0528124179241,34.712018817758,104.332828757298,80.3857277884922,139501.135660015,10169.4039762039,69.2964368152598,5.05187505798331
140,78.473755135504,6.3063553427795,17.3468300825851,1.39403644419336,127.760780290785,10.2671890492971,55.5048803818718,42.2435286119201,50.218701297884,38.2203354107848,116.295939847731,88.5102504249754,141888.473694864,10336.2969139555,70.0028934617018,5.10309611278137
141,77.7122935250972,5.27876037988058,17.1785069897583,1.16688387344728,126.521067353141,8.59419233777048,46.313114255075,35.3601173771904,41.9023414688774,31.9924871507913,97.0370012963477,74.08786498078,142613.786962137,10377.4687840717,70.7174625452344,5.15162839400906
142,75.5658055494571,5.03067459695458,16.7040201740905,1.11204385827417,123.026434298063,8.19029127363834,44.4295456871742,33.6982987355809,40.1981603836338,30.4889369512399,93.0904766778888,70.6059592555029,146181.739225236,10613.2197281285,71.42810134136,5.19755423206223
143,74.2099573585511,5.31090076122208,16.4043063634692,1.17398858932278,120.819018296027,8.6465191340598,46.1750717035006,35.5754117976598,41.7774458269767,32.1872773407398,96.747769283525,74.5389580522397,149733.461285775,10851.1968850521,72.1182186950336,5.23599257655764
144,75.3733176502786,6.58247304759644,16.66147021743,1.45507298946869,122.713050490278,10.7167280494202,60.2557440435425,44.0931208929906,54.5171017536813,39.893776046039,126.250130376946,92.3855866329324,152196.91227858,11028.2181053889,72.7831709022963,5.27460268798477
145,77.8474737336663,6.4594227978739,17.2083889305999,1.42787240795107,126.741150219022,10.5163936077666,57.4767668424867,43.2688608470022,52.0027890479642,39.1480169568115,120.427511479496,90.6585655841952,151540.289959233,10987.9551457294,73.4431291377336,5.32170353752413
146,80.3622372810485,7.04974949084721,17.7642840305476,1.55836567692412,130.835361748795,11.4774868903618,64.6804390757416,47.223202331034,58.5203972590043,42.7257544899831,135.52091996822,98.9438525031187,151751.918155933,11011.1670658419,74.1212921826066,5.37442177301552
147,81.0558740140496,5.71017600802036,17.9176142557373,1.26224943335187,131.964651026382,9.29656725516297,49.7000325212209,38.2499828288445,44.9666960906284,34.6071273213355,104.133401473034,80.1428211651981,150620.319954943,10926.3811955872,74.8274209036422,5.42950127213175
148,79.6345531224379,5.59725600625063,17.6034275323284,1.23728816980277,129.650640873022,9.11272556807121,48.7358233129365,37.4935809031143,44.0943163307521,33.9227636742463,102.113153608057,78.5579790350966,153833.960784905,11141.404705387,75.5527443289988,5.48078828380082
149,76.094188060463,4.44061383570338,16.8208205186287,0.981609374208117,123.886678105455,7.22963094654864,41.5155707010075,29.7457386123671,37.5617068247211,26.912811125475,86.9850052783015,62.3244047116263,156879.870725097,11333.6994247275,76.2707787562334,5.52390128280189
150,73.6658579145178,4.99965115166391,16.284031749525,1.10518604405202,119.933186218724,8.13978292762125,43.9210409043868,33.4904861833946,39.7380846277786,30.3009160706904,92.025038085382,70.1705424794934,161934.837739808,11668.6391391002,76.9562447557076,5.55966130572176
151,69.0686086748103,3.56171818563005,15.2677977070633,0.787327177876116,112.448541842498,5.79872715134155,35.4592408884947,23.8583993295792,32.0821703276856,21.5861708220003,74.2955523377983,49.9890271667375,164872.626143792,11846.5254958507,77.6020963996367,5.59182243897372
152,68.2357468135295,5.46695214646079,15.0836914008855,1.20848415869133,111.092584285887,8.90058174020281,48.2378675594432,36.6207320815555,43.6437849347344,33.1330433118836,101.069817743595,76.7291529327829,170030.989044258,12194.3547658016,78.2023966271039,5.61904487814515
153,67.0708979509729,4.35537108753763,14.8261984944256,0.962766240403056,109.196128593865,7.09084977058758,38.821695611549,29.1747345576684,35.124391267592,26.396188409319,81.3406955670551,61.128015263686,170749.21628977,12235.9146199237,78.7679269398592,5.64911167470398
154,68.4530629561067,6.54160367007103,15.1317297060867,1.4460387060157,111.446390216258,10.6501898347823,64.1866324300326,43.8193547277485,58.0736198176485,39.6460828489154,134.486277472449,91.8119813343303,173689.83259843,12448.8446256612,79.316663643281,5.68384409231715
155,71.4040671674023,5.61721197950556,15.7840569527942,1.24169949020649,116.250832160262,9.14521529294942,49.3750744748731,37.6272572789847,44.6726864296471,34.0437089667004,103.452536994972,78.8380628702535,171923.800608034,12333.888189991,79.8661701419272,5.72423571414313
156,72.717147727,6.08381406828445,16.0743168659684,1.3448431098313,118.388619457291,9.90487623748768,54.4590754696314,40.7528215100394,49.272496853476,36.8716004138452,114.104729555418,85.3868641162731,172939.83826231,12410.4304952098,80.4370262813441,5.77058723097533
157,75.3355861631374,6.75737733789132,16.6531295729041,1.49373604311282,122.651620981389,11.0014845080055,63.2333787870907,45.2647285791763,57.2111522359392,40.9538020478262,132.488984125333,94.8403836897027,173129.41712198,12436.0146786206,81.0310374108195,5.81491267625921
158,79.801261980807,7.76228837990129,17.6402789641784,1.71587427345187,129.922054593314,12.6375502044709,77.1258609540031,51.9961901046019,69.7805408631457,47.0441719994017,161.597041998864,108.944398314404,172091.847052917,12382.8831788832,81.6460483229771,5.86469631951995
159,80.5388958572696,4.96367357704339,17.8033348737122,1.09723310650433,131.122974307976,8.08120891139693,45.1797978200994,33.2494880758887,40.8769599324709,30.0828701638993,94.6624335278273,69.6655940637667,168921.665755485,12154.1477700602,82.3010794334479,5.9219810210242
160,81.2801703832944,7.26322633275384,17.9671955584125,1.60555529460874,132.329821255609,11.8250421698168,67.7351448571621,48.6531907457194,61.2841786802895,44.0195535318414,141.921255891197,101.940018705317,173805.176464012,12498.3991161999,82.9921509748951,5.97140018832229
161,85.1094811526915,7.61027964735581,18.8136747811213,1.68227234309971,138.56420791175,12.3900693206073,70.9589799660839,50.9779497909002,64.2009818740759,46.1229069536716,148.675958024176,106.810942419029,172481.528838264,12419.6772031691,83.6879989178284,6.0180371666186
162,88.6366597998799,7.61218936270674,19.5933669031313,1.6826944907036,144.306702270682,12.3931784712138,68.8895514603855,50.9907421425332,62.3286417974916,46.1344809861015,144.340012583665,106.837745441498,170788.472346991,12311.6233610679,84.4037408705693,6.07756217963119
163,90.7598898171484,7.29626109534605,20.062712485896,1.61285771581334,147.763469737392,11.8788250815459,64.4105469930924,48.8744762367678,58.2762091842264,44.2197642142185,134.955431795051,102.403664496085,169824.147265862,12248.5106620888,85.1621655106188,6.13908240978617
164,92.7705618066855,7.85418777855127,20.5071768204252,1.73618887736397,151.036984836148,12.7871688745537,70.5548571299883,52.6117841625445,63.8353469271323,47.601138051826,147.829224462833,110.234214435808,170512.707196557,12303.7251609566,85.9532197787997,6.19934765374282
165,94.5378619008992,7.47238864151375,20.8978431570409,1.65179117338725,153.914273410587,12.1655730865346,65.7240750871194,50.0542779814318,59.4646393645366,45.287203887962,137.707585896822,104.875630056333,169525.577894652,12236.5645008603,86.766669932359,6.26084282826246
166,93.5557772032183,6.44938372769744,20.6807507501851,1.42565324506996,152.315370604538,10.5000492970232,56.5105754849775,43.2016134869685,51.1286159149796,39.0871741072572,118.403110539953,90.5176663536482,170606.265224905,12303.5054764418,87.6008048303624,6.3231337238097
167,94.256578401922,7.98438771570028,20.8356646993722,1.76496991610217,153.456324135059,12.9991435090699,71.7292357317515,53.4839368515808,64.8978799477752,48.3902285800017,150.289827247479,112.061581974741,175566.008443958,12655.5500604298,88.4385777199322,6.37786967478299
168,95.1750317653058,7.0748903818288,21.0386912323308,1.56392313703584,154.951630663515,11.5184180251528,61.7868800124384,47.3916102132071,55.902415249349,42.878123526235,129.458224787966,99.2967071133865,174522.140648552,12580.3114846277,89.2708710404159,6.43502684490768
169,95.5220786292653,7.55146651666735,21.1154068548902,1.66927154578962,155.516647312207,12.2943174166093,66.4191880864738,50.5839862360492,60.0935511258573,45.7664637373778,139.164013133564,105.98549497077,177500.667872723,12789.6481238263,90.1082887804322,6.4953955755529
170,96.820179422879,7.84939525192727,21.4023554513733,1.73512947674182,157.630046499003,12.7793663048921,69.4254891508743,52.5796811133885,62.813537803172,47.5720924359229,145.462929649451,110.166950904243,178634.063568697,12872.8325007678,90.9503313401671,6.55334286077299
171,97.5124846354089,7.42077500822645,21.5553913404588,1.64038184392374,158.757167967824,12.0815424695336,64.8799532441058,49.7085407249619,58.7009100780005,44.9743939892513,135.938949654317,104.151228185634,178914.020129814,12891.5265963253,91.7979833175494,6.61520003266701
172,98.6293719153966,8.11161459802816,21.8022822128772,1.79309375324833,160.575538837698,13.206277801702,72.0212889425393,54.3361743408585,65.1621185670594,49.1613005941101,150.901748260558,113.847222428465,181304.211016429,13063.5506260281,92.655078050723,6.67619788605065
173,99.5377487603906,7.59410006565695,22.0030813049285,1.67869580398733,162.054440087092,12.3637278261924,66.4154692167825,50.8695698177978,60.0901864342318,46.0248488827695,139.156221216116,106.583860570624,180987.890231674,13040.6726266744,93.5197463171934,6.73839804215722
174,98.2525123891073,6.8464312964023,21.7189764228553,1.5134216549942,159.961985082617,11.146470601862,59.9500829775785,45.8612622725514,54.2405512654282,41.4935230084988,125.609697667307,96.0902638091552,183371.906554529,13199.4866707544,94.393538423971,6.80131267945454
175,98.4504473924739,8.00174576159796,21.7627304762311,1.76880695782692,160.284237158273,13.0274036258998,70.8130149511018,53.6002108432399,64.0689182890921,48.4954288581695,148.370126564213,112.30520367155,188435.212390098,13556.1145279386,95.263080564905,6.85723230868816
176,101.071453100043,8.78793591699998,22.3421106852727,1.94259636059999,164.551418380421,14.3073763701333,79.9043258987868,58.866556381818,72.2943900989023,53.2602176787877,167.418587597458,123.339451466666,188711.127631163,13586.0000597488,96.1216250409238,6.91503324213521
177,104.223638223867,8.73735620670858,23.0389095021179,1.93141558253558,169.68339696798,14.2250290523255,78.0730827338365,58.5277449253206,70.6375510448997,52.953673980052,163.58169715661,122.62956079591,185998.475231472,13402.6038971842,96.9910575735228,6.98273880576069
178,104.87895957612,7.72818541527355,23.1837700115634,1.70833572337626,170.750306116911,12.5820281848664,67.547911216295,51.76774919322,61.1147768147431,46.8374873652943,141.528956834142,108.465760214366,184004.731505091,13257.7081582891,97.8933223026226,7.05395794975547
179,104.434801825192,7.89120837038093,23.0855877718845,1.74437237661052,170.027186129435,12.8474409959886,69.0002179454642,52.8597689881976,62.4287686173248,47.825505275036,144.571885219068,110.753801689557,188467.778023111,13569.436599758,98.8189227030674,7.11999320342231
180,104.276533726647,7.90657522212285,23.0506021922062,1.74776925962716,169.769514558471,12.872459309,69.1488132851078,52.9627048371865,62.5632120198594,47.9186377098354,144.883227835464,110.969476801724,191531.893043822,13782.868998974,99.7427577022713,7.18134973056261
181,105.453976907686,8.70967457525073,23.3108791059095,1.92529648505542,171.686474684794,14.1799614137415,77.3826900089021,58.3423177289521,70.0129100080543,52.785906516671,162.135160018652,122.241046670186,194379.468278513,13988.2703074908,100.657579285976,7.24344236881225
182,107.316622179588,8.66671439717592,23.7226217449615,1.91580002463889,174.718991899399,14.1100192290864,76.5308000664424,58.0545462011784,69.242152441067,52.5255418010661,160.35024775826,121.638096802469,193464.640127587,13927.9094156613,101.573596810329,7.30961423482824
183,107.587513538992,7.99951891703406,23.7825029928297,1.76831470797595,175.160022042428,13.02377816668,69.9576045980346,53.5852941810893,63.294975588698,48.4819328305093,146.577838205406,112.273949712758,193352.466299085,13916.6874389592,102.504139609206,7.37947963134656
184,106.264952142849,7.57460007754956,23.4901473157877,1.67438528030043,173.006799278182,12.3319804771333,66.2809071077759,50.7389478878918,59.9684397641782,45.906667136664,138.874281559149,106.310176527011,197444.941257678,14197.6915623974,103.446296565424,7.44562406456207
185,108.186896249018,9.76728381871309,23.9149981182039,2.159083791505,176.135859156295,15.9018234802908,91.2055991080622,65.4267815607575,82.5193515739611,59.1956595073521,191.097445750226,137.084685174921,202864.675545857,14591.5215128577,104.379211228816,7.5056055481261
186,111.403880840876,8.83732599431659,24.6261210279831,1.95351416716472,181.373335825145,14.3877868819751,77.7280720311516,59.1973990049915,70.3253985043753,53.5595514807066,162.85881758908,124.032645534268,196368.865513101,14135.3155007073,105.310451045921,7.57470322435688
187,111.596064455685,8.38067281256613,24.6686037217831,1.85256977961988,181.686224236625,13.644323456248,73.313352835494,56.1384781702994,66.3311287559232,50.7919564397948,153.608929750559,117.623478071104,196958.795520117,14173.9955492895,106.269463821763,7.64964647163678
188,112.393319814684,9.0956550278583,24.8448391169302,2.01061847984236,182.984211908819,14.8083646769342,80.3375133747585,60.9278327224957,72.6863216247815,55.12518198702,168.326218499494,127.658316180467,201281.526811552,14483.0396475644,107.248189021899,7.71803741920474
189,114.003387337295,9.18273490972719,25.2007487798232,2.02986771688706,185.605514822824,14.9501368354857,81.0094551870875,61.5111429359715,73.2942689787934,55.6529388468314,169.734096582469,128.880489961083,200518.845060996,14432.104831121,108.228495889527,7.78748860759497
190,115.724285466461,9.4103592172055,25.5811578399545,2.08018466906648,188.407257741887,15.320725181696,83.2020799105883,63.0358990626207,75.2780723000561,57.0324801042758,174.328167431709,132.075217083586,199512.052691914,14363.921422744,109.218624255013,7.86088027925595
191,116.838318633084,9.08733324100953,25.8274178031028,2.00877892696,190.220981914915,14.7948162239594,79.6872082938824,60.8720886957576,72.0979503611317,55.0747469152093,166.963674520515,127.541519172063,194569.564707565,14008.6985032225,110.227086448526,7.9358273700364
192,117.202578501387,9.24406612520321,25.9079384055697,2.04342514346597,190.814022542609,15.0499883582256,81.1947399672534,61.9219740444234,73.4619075894197,56.0246431830497,170.12231231234,129.741278950221,200251.913963389,14416.2512854123,111.254226412451,8.01012695569173
193,117.677564775312,9.32484241863591,26.0129353713849,2.06128095569847,191.58733352893,15.1814978324458,81.9605620813231,62.4630592635898,74.1547942640542,56.5141964765813,171.726891979915,130.874981314188,203270.011082176,14633.8825561008,112.287524516319,8.08364393431014
194,118.50267220929,9.1694019593206,26.1953275410011,2.02692043311297,192.930666333722,14.9284298565781,80.3810734102445,61.4218313064538,72.7257330854593,55.5721330867915,168.417487145274,128.69336083257,201759.395923172,14523.7409841276,113.318854890823,8.15808886434176
195,118.698561090956,9.09243816726056,26.2386292937904,2.00990738434181,193.249587179662,14.8031274021365,79.6346867862717,60.9062843739941,72.0504309018649,55.1056858621852,166.85362945695,127.613167259797,205378.219420942,14780.0711779987,114.355451176197,8.23192865644072
196,119.198293815609,9.35699643640426,26.349096527661,2.068388685942,194.06318712436,15.233846829795,82.1399197657168,62.6784450285452,74.31707026422,56.709069311541,172.10268903293,131.326265774095,209870.181629919,15100.4571287153,115.395211997165,8.30443194866085
197,120.059639427215,9.46189450844134,26.5394992418055,2.09157668081335,195.465518225361,15.4046282523396,83.0951983642981,63.3811115397984,75.1813699486507,57.3448152026747,174.104225144244,132.798519416721,211099.256306516,15188.695413898,116.432829530399,8.37750716678347
198,121.196526125698,9.67408524494516,26.7908110383122,2.13848200151419,197.316449552014,15.7500896619458,85.1213572419137,64.8024848943694,77.0145613141124,58.6308196663343,178.349510411629,135.776635016774,211718.280170892,15234.5342580579,117.473238086258,8.4522573115357
199,121.566936441828,9.20764487262695,26.8726912134567,2.03537412973859,197.919503540379,14.9906920031541,80.6189118140903,61.6780039314724,72.9409202127484,55.8039083189512,168.915815229523,129.230103475466,208370.552112466,14991.1518753965,118.522376427766,8.52847095951182
200,122.203802220419,9.7422101591102,27.0134720697769,2.15354119306647,198.956365720262,15.8610018029022,85.6854042521112,65.2588240323171,77.5248895614339,59.0436979340012,179.5313231949,136.73277416295,216735.13442778,15590.1347533697,119.580671685052,8.60319268926725
201,123.326777217351,9.75252802955092,27.2617086480461,2.15582198547968,200.78464782053,15.8778000200408,85.6782835400347,65.3279389539295,77.5184470124124,59.1062304821267,179.516403607692,136.877586379662,215240.266042554,15484.1277160342,120.640529311714,8.67788286220005
202,124.069895227135,9.66350354863345,27.4259768396826,2.13614288969792,201.994496089091,15.7328619177752,84.77072758813,64.7316027181188,76.697324960689,58.566688173536,177.614857803701,135.62811998082,211367.59097699,15204.697431446,121.704302310747,8.75526217848975
203,124.344577096296,9.54129685267799,27.4866959897076,2.1091287779604,202.441697448005,15.5339008408512,83.5947228707305,63.9129932715272,75.6333206925657,57.8260415313817,175.150847919626,133.9129382832,216547.232372105,15574.0892257058,122.780638940852,8.83220770462631
204,124.841270059005,9.79729148855592,27.5964912762011,2.16571706589131,203.250348446941,15.9506780725963,86.0068391065206,65.6277898754943,77.8157115725663,59.3775241730663,180.204805746996,137.505845453416,222804.615720793,16021.5762207802,123.860455167211,8.90805095581151
205,125.826028192686,9.98719436924186,27.8141746531202,2.20769559741136,204.853603794409,16.2598532888709,87.7783783085475,66.8998665882229,79.4185327553525,60.5284507226779,183.91660217029,140.171149041991,223958.445345889,16105.4064271755,124.936559224413,8.98401767800157
206,126.536826906548,9.81626569946052,27.9712985793422,2.16991136514391,206.010833981187,15.9815694194726,86.0899435821519,65.7548898528457,77.8909013362327,59.4925193906698,180.378929410223,137.772150167867,221380.506613727,15919.5899231777,126.014934819856,9.06204603284035
207,127.125909137676,9.95589487582066,28.1015167567494,2.20077676202352,206.969901192567,16.2088955171256,87.3792432985386,66.6902049098035,79.0574106034397,60.3387568231555,183.080319292176,139.731857906255,226052.27779219,16254.0656932429,127.102502992604,9.14000856173963
208,127.853122774656,10.0234897591159,28.2622692449239,2.2157187888572,208.153856026106,16.3189447306308,87.9827169412887,67.1429936017333,79.6034105659279,60.7484227825206,184.344740257938,140.68055802268,218485.042907783,15708.5602011147,128.19467605755,9.21771152458346
209,128.468603168455,10.0054268263085,28.3983228056585,2.21172593002609,209.155901298818,16.2895370084461,87.7781746451402,67.0219978795784,79.4183484884601,60.6389504624757,183.91617544696,140.42704317626,221248.812100748,15906.3599536404,129.295391746629,9.29603426370874
210,129.239546673739,10.1957216611982,28.5687418963002,2.25379110405434,210.411051426719,16.5993503536701,89.5520727976821,68.2967001228589,81.0233039598076,61.7922524921105,187.632914433239,143.097847876466,221857.518089197,15949.8104973199,130.404421365757,9.37523526610122
211,130.002288424165,10.1609257115114,28.7373479674469,2.24609936780778,211.652848522149,16.5427001057588,89.1662127707252,68.0636172062961,80.6741925068466,61.5813679485536,186.824445805329,142.609483670335,228350.185829767,16416.4390171005,131.517838318461,9.45509810198655
212,130.500682728034,10.1262367179335,28.8475193398812,2.23843127449055,212.464269423887,16.4862239898987,88.8161653345162,67.8312507421381,80.3574829217051,61.3711316238392,186.091013081843,142.122620602575,229385.77285051,16489.5278718595,132.63434248735,9.53528278115795
213,131.093584375789,10.2743754251334,28.9785818093849,2.27117772555581,213.429554913565,16.727404200919,90.1806741535908,68.823567441085,81.5920385199154,62.2689419705056,188.949983940857,144.20176035275,227663.066931509,16364.491938287,133.751863580759,9.61482944221392
214,131.718194565731,10.2719791661436,29.1166535355826,2.27064802620018,214.446464135084,16.7235029231251,90.1291460002544,68.8075159454599,81.545417809754,62.2544191887494,188.842020191009,144.16812864763,230213.795245595,16547.2431279263,134.874730692231,9.69483751949829
215,132.479970817402,10.4411473057514,29.2850461806889,2.30804308863978,215.686689330788,16.9989205258549,91.6968816415809,69.9406996557507,82.9638452947637,63.2796806409173,192.126799629979,146.542418326335,231197.418087925,16617.8958551049,136.002496561027,9.77554961117533
216,133.217997398998,10.4108585727675,29.4481888987258,2.30134768450651,216.888248396964,16.9496083430321,91.361938024152,69.7378086214094,82.6608010694708,63.0961125622275,191.425013002985,146.117313302001,236104.125520194,16970.6910902096,137.134536028624,9.85688965174838
217,133.916557453976,10.5065606785075,29.6026074371948,2.32250288682797,218.025553188228,17.1054180871139,92.2265241555663,70.3788753584233,83.44304566456,63.6761253242878,193.236526802139,147.460500750982,237464.503172304,17068.3034022301,138.270095386017,9.93857718767059
