"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,37.1139869867279,4.08175202530625,8.20414449180301,0.902282026646645,60.4241753047078,6.64537873593719,26.6427523657263,27.3418795953528,24.1053473785142,24.7378910624621,55.8229097186645,57.2877477235965,19395.524248497,1967.59007493879,112.941244797861,11.4572129052136
216,37.2506833453806,4.05658743294833,8.23436158161046,0.896719327283315,60.6467265693214,6.60440901364218,26.3869921981812,27.1733129479792,23.873945322164,24.585378381505,55.2870312723797,56.9345604624327,19689.5758603367,1997.32338520027,113.972355499648,11.5619909328247
217,37.2449783949732,4.0223651961907,8.23310048730988,0.889154411789523,60.6374385097108,6.54869281064029,26.1014565921332,26.944073084531,23.6156035833586,24.3779708860043,54.6887661930409,56.4542483675888,19618.7664362681,1989.80971779041,115.005613168105,11.66624422178
218,37.4769540058945,4.14755969001595,8.28437930656615,0.91682898410879,61.0151110832808,6.75251823216632,27.1047119312723,27.7826964881451,24.5233107949606,25.1367253940361,56.7908249988562,58.2113640703993,19439.8763882889,1971.54614318169,116.038795434876,11.7690948382038
219,37.7311017870134,4.14163944980674,8.34055934239244,0.915520299430964,61.4288815058744,6.74287966565026,26.9741390237009,27.7430393766958,24.405173402396,25.1008451503439,56.5172436687066,58.1282729797437,19811.3713810012,2009.32138321997,117.076422492719,11.8736130113504
220,37.8810827823265,4.13548053499746,8.37371303609324,0.914158855104702,61.6730610912264,6.73285252013621,26.8834591567071,27.7017834880213,24.3231297132112,25.063518393924,56.32724775691,58.0418320701397,20007.302161553,2029.12417770949,118.120069465318,11.9800480642999
221,37.8502266831262,4.07751758433721,8.36689221416474,0.901345992327173,61.6228251963878,6.63848476888583,26.4097030469923,27.3135149190052,23.8944932329931,24.7122277838619,55.3346159079839,57.2283169731538,20073.5453452214,2035.53622300624,119.166167461138,12.0857349785536
222,37.9282277834606,4.14663687859759,8.38413456265972,0.916624994216309,61.7498164614937,6.75101583041853,26.9496252456387,27.7765149762518,24.3829942698636,25.1311325975611,56.4658814670526,58.1984123311942,19908.317149616,2018.49508044464,120.211758607506,12.1899437726934
223,38.1134156746391,4.13024637107615,8.42507083334129,0.913001829395781,62.0513153439739,6.72433093396256,26.7715483147454,27.6667221029025,24.2218770466744,25.0317961883403,56.0927678975618,57.9683701203669,20178.5057849026,2045.69248170536,121.257834078978,12.2942757900816
224,38.2710612775808,4.13529951947848,8.45991880872839,0.914118841147876,62.3079734484122,6.73255781416847,26.7779636931339,27.700570943875,24.2276814366449,25.0624213301726,56.1062096427567,58.0392915014523,20347.2762751067,2062.46247392633,122.306701319207,12.3994264995619
225,38.4035189121337,4.16096123398137,8.48919891741904,0.919791430669566,62.523623772737,6.77433688620124,26.9531008172296,27.8724675960474,24.3861388346363,25.2179468726143,56.4731636170525,58.399455915528,20419.1604579425,2069.41440697869,123.357780727749,12.5039238755056
226,38.5586878166988,4.23615821264328,8.52349941211237,0.936413920689567,62.7762496384149,6.89676284444379,27.5375705863581,28.3761794148353,24.9149448162287,25.673686137232,57.6977669428455,59.454852107274,20396.7749669696,2067.02901629237,124.411374712134,12.608681524963
227,38.828415560252,4.28393641447944,8.58312343963465,0.946975417937563,63.2153853331822,6.97454910988935,27.8773187445866,28.6962247859868,25.222336007007,25.9632509968451,58.409620226753,60.125423361115,20592.8913633535,2087.02399478448,125.468590904236,12.7151090528948
228,39.0888540627367,4.30156477097415,8.64069405597337,0.950872212531126,63.6393974916133,7.00324931134036,27.9608689242033,28.8143094706402,25.2979290266601,26.0700895210554,58.5846777459497,60.3728388908652,20858.0895627397,2114.0460879514,126.53094784736,12.8235088303433
229,39.0073684152389,4.17675062405221,8.62268143915808,0.923281716895752,63.5067331391959,6.80004312126395,26.9627540631539,27.9782338453258,24.3948727238059,25.3136401457709,56.4933894656558,58.6210613902064,21084.5971463781,2136.76875724962,127.598543452483,12.9325938889385
230,38.3433641484417,3.95362008562132,8.4759015486029,0.873958124189978,62.4256875960594,6.43677094641507,25.3528909702199,26.4835795209084,22.938329925437,23.9613338522504,53.1203429852226,55.4894047104747,20888.6234927553,2115.85674227823,128.665340488498,13.0392853981531
231,38.0815702560508,4.11208147114907,8.41803131975859,0.908986430464532,61.9994687677458,6.69475720215146,26.5681659532847,27.5450433474101,24.0378644339243,24.921705885752,55.6666334259299,57.7134241564782,20346.8361136491,2060.05865253948,129.718528041657,13.1394882123535
232,37.8604637157645,4.03713164266295,8.36915513716899,0.892418573641283,61.6394918039113,6.57273362173897,26.0263912369382,27.0429870800388,23.5476873096107,24.4674645009876,54.5314864012038,56.661496739129,20355.1378352722,2060.43923401717,130.75977305674,13.2390510438591
233,38.2798566408631,4.33359469557241,8.46186304692763,0.957952511652849,62.3222929170543,7.05539627630035,28.4352367081585,29.0288639894803,25.7271189264291,26.2642102761964,59.5785911980464,60.8223816922443,20260.2097514585,2050.93949628359,131.794938337504,13.3408805183773
234,38.8677624957394,4.35273729867872,8.59182118326871,0.962184034444769,63.2794449053441,7.08656177749799,28.4335584411384,29.1570919528718,25.7256004943633,26.3802260525983,59.5750748290518,61.091049806017,20721.6282150879,2098.33543039387,132.833267616615,13.4467016046421
235,39.124091371454,4.27967972314178,8.6484833557951,0.946034465115553,63.6967663029987,6.96761891767644,27.7153358869025,28.6677110641076,25.0757800881499,25.937452867526,58.0702275725576,60.0656803247969,21103.3595666714,2137.27508683052,133.885217014231,13.5576264350876
236,39.2570823158323,4.29363213425324,8.67788135402609,0.949118682308613,63.9132848931445,6.99033442208248,27.79692912112,28.7611721911701,25.1496025381562,26.0220129348681,58.2411848252039,60.261503638642,21238.1253560382,2150.9230708629,134.945489046987,13.6668112443946
237,39.3902244049377,4.30893119058438,8.70731276319675,0.952500578971284,64.1300495575125,7.01524235940755,27.8896867432595,28.8636539082207,25.2335261010443,26.1147344883901,58.4355341287342,60.476227236272,21371.2226645647,2164.40574715816,136.008285844524,13.7744435983532
238,39.315077721332,4.22798968503439,8.69070139103129,0.934608246165496,64.007705483151,6.8834639082665,27.2513109050841,28.321462005015,24.6559479617427,25.6241799092993,57.0979847535095,59.3402061057457,21505.4347823656,2177.7989218001,137.073062774024,13.8823000211679
239,39.4534753830941,4.34661231169745,8.72129455836817,0.960830089954174,64.2330265886163,7.07658986886883,28.1802535188669,29.1160633319446,25.4964198504034,26.3431049193784,59.0443407061973,61.0050850764554,21465.4497806062,2173.6421086432,138.136385424461,13.9887090999637
240,39.87750912969,4.45642750856798,8.81502833393147,0.985105028209765,64.9233832848285,7.25537671570365,29.0323748889811,29.851667521508,26.2673868043162,27.0086515670787,60.8297378626271,62.5463509974453,21673.0396188285,2195.02787578833,139.199362506001,14.0956559928552
241,39.7877031377876,4.23812768599284,8.7951764830899,0.93684927795631,64.7771728278366,6.89996928526552,27.2584544452138,28.3893720592821,24.6624111647172,25.6856223393504,57.1129521709241,59.4824938384958,22036.6332265036,2231.80803769386,140.269792129022,14.2064107882104
242,39.4631209463371,4.20200646096119,8.72342673550609,0.92886458610721,64.2487302424575,6.8411613960912,27.018137135277,28.1474117002185,24.4449812176315,25.4667058240072,56.6094301881994,58.9755292766483,21893.6327913637,2216.69205036571,141.341736622668,14.3146922950412
243,39.2660092284378,4.22500216000238,8.67985467154942,0.933947845895263,63.9278185333163,6.87860000786353,27.2034047600811,28.301449875614,24.61260430674,25.6060736969841,56.9976099735032,59.298275929858,21770.9190021183,2203.77684150995,142.404500089202,14.4182067129835
244,38.9732334571029,4.14600088909557,8.61513581683327,0.916484407063232,63.4511590319148,6.7499803948784,26.6416297412157,27.7722547594919,24.1043316706237,25.1272781157308,55.8205575530233,58.1894861627449,21754.9733982237,2201.6801483657,143.459274956848,14.5217676763645
245,39.0188392128806,4.28539816451628,8.6252170891631,0.947298541629915,63.525408402725,6.97692894152825,27.7124723707722,28.7060164130277,25.0731892878415,25.9721100879774,58.0642278244751,60.1459391511057,21651.2283896238,2190.94964702015,144.505863515505,14.6245037950958
246,39.1857353633808,4.29692245097821,8.66210992243155,0.949846015479395,63.7971270477498,6.99569128861014,27.7675513064709,28.7832125902846,25.1230226106165,26.0419542483528,58.1796313087962,60.3076835225012,21816.2041691731,2207.76771929088,145.548299669969,14.7284481992314
247,38.9704619127086,4.14445334377881,8.61452315965139,0.916142318098474,63.4466467631467,6.74746088250305,26.6124154087089,27.7618884272265,24.0778996554985,25.1178990532049,55.7593465706282,58.1677662284745,21967.0044631818,2222.78603968581,146.592991999039,14.8349948093657
248,38.8006040159226,4.18803375533306,8.57697562457238,0.925775882757834,63.1701061873266,6.81841285078786,26.9488209255933,28.0538146290253,24.3822665517272,25.3820227595943,56.4641962250525,58.7794211274815,21868.6037118129,2212.41226458604,147.634312848352,14.938745522993
249,38.3202909634778,4.01131216339594,8.47080116034773,0.886711109803313,62.3881228317673,6.53069769759899,25.667003115087,26.8700336304034,23.2225266279358,24.3109828084602,53.7784827173251,56.29911808275,21891.5197656092,2214.15339230518,148.668118856061,15.0405199090243
250,38.4210894189091,4.26681375593947,8.49308292417992,0.943190409207674,62.5522297907854,6.94667222019619,27.6668413402325,28.5815275517477,25.0319040697342,25.8594773087241,57.9686199509634,59.8851053465189,21692.1234341494,2193.73918060754,149.690811834225,15.1400369809109
251,39.5087719107122,4.67049052006397,8.73351800131533,1.03242422022467,64.3230532160367,7.60388632038485,31.4066655616745,31.2855824310505,28.4155545558008,28.3060031519028,65.8044421292228,65.5507441412487,21933.6643012144,2219.27452638838,150.707658943412,15.2411679403099
252,39.7408153738235,4.2249193318393,8.78481181947678,0.933929536511845,64.7008362577337,6.87846515780153,27.0982431847484,28.3008950458135,24.5174581195343,25.605571708117,56.777271434711,59.2971134293235,22718.9762401979,2299.36795662255,151.743383119297,15.353577955782
253,39.3670838666932,4.1865140675927,8.70219748632165,0.925439951783651,64.0923751373531,6.8159386925018,26.8476474305362,28.0436349025349,24.290728627628,25.3728125308649,56.2522136639807,58.7580921767396,22605.5649991422,2287.30239014763,152.794759968856,15.464225645458
254,38.7878803967694,4.31507144310104,8.57416303507534,0.953857897948652,63.1493912424596,7.02523912139959,27.9734227467491,28.9047847863227,25.3092872470587,26.1519481400063,58.6109809931886,60.5624062189619,22167.2923959454,2242.89168992137,153.838190883238,15.5658335333167
255,38.472652839588,4.23346690285999,8.50448115401419,0.935818999579578,62.6361786581362,6.89238120325275,27.3309422159183,28.3581515024114,24.7279953382118,25.6573751688484,57.2648313095431,59.4170793383859,22167.5368205302,2243.23460388915,154.868519746344,15.6696320761768
256,38.7834233712876,4.30722598771262,8.57317779786359,0.952123639389106,63.1421348922016,7.01246616946896,27.8911050194342,28.8522314966395,25.2348093032976,26.104399925531,58.4385057550049,60.4522945643876,22334.2394425555,2260.40452494421,155.885651773453,15.7747832399747
257,38.9293237034207,4.24787437760839,8.60542945022985,0.939003809787118,63.379670871534,6.91583758319401,27.3402554285252,28.4546609026399,24.7364215781895,25.7446931976266,57.2843447073862,59.6192895102932,22569.9984151364,2284.47596190061,156.901018188469,15.8796440055086
258,38.7157197752496,4.13179877881176,8.55821173979202,0.913344993211021,63.0319086867221,6.72685836269704,26.4864105219235,27.6771210063946,23.9638952341212,25.0412047200713,55.4953363316492,57.9901582991124,22674.3925905964,2294.82218870669,157.920886306717,15.9843373496999
259,38.3653268373051,4.08006411957886,8.48075645877271,0.901908910643748,62.4614443947704,6.64263070696347,26.1330935333645,27.3305730498105,23.6442274825679,24.7276613307809,54.7550531175256,57.2640578186506,22619.5498884598,2288.78407340579,158.936978308319,16.0856394706329
260,38.1776682505218,4.11996048824704,8.43927403432588,0.910728107928294,62.1559230464636,6.70758479490045,26.448339828973,27.5978214523725,23.9294503214518,24.9694575045275,55.4155691654673,57.82400685259,22544.8030263945,2280.86518624611,159.942810143224,16.18398943908
261,38.3427293660101,4.24073789962872,8.47576122827593,0.937426272549507,62.4246541257147,6.90421889623764,27.391718900032,28.4068567439245,24.7829837666956,25.7014418159316,57.3921729334004,59.5191284158417,22572.5340952485,2283.73533462734,160.939855723178,16.2823384869987
262,37.7773510857866,3.89652071665724,8.35078287159495,0.86133615841897,61.5041786098421,6.34380916676828,24.7963110309303,26.1010957096657,22.4347575994131,23.6152770706499,51.9541754933778,54.6880100583471,22766.8112266015,2302.98857471173,161.93616443896,16.3835987188129
263,36.8898382632872,3.79284993629485,8.15459582662139,0.838419459602021,60.0592454532114,6.17502586119583,24.1214091719147,25.4066502909703,21.8241321079228,22.9869693108779,50.5400954078212,53.232981562033,22492.6618825748,2274.13003727843,162.924044136972,16.4806660211978
264,37.2043007665648,4.24499277139518,8.2241085905038,0.938366823150514,60.5712124760914,6.91114612606092,27.7446757881895,28.4353582772883,25.1023257131238,25.7272289175465,58.1317016514446,59.5788459143183,22221.1738516345,2246.59725746797,163.887836467865,16.5699486171035
265,37.5622959039044,4.13020334584173,8.30324435770518,0.912992318554488,61.154053682146,6.72426088586162,26.6034996277302,27.6664338955905,24.0698329965178,25.0315354293438,55.7406658866728,57.9677662574277,22604.1190983474,2285.88601003589,164.845162628267,16.6661173140629
266,37.6648108296792,4.11783973667041,8.32590555182382,0.910259310211355,61.3209551753373,6.70413206250902,26.4712931200497,27.5836154609501,23.9502175848069,24.9566044646692,55.4636617753423,57.7942419181812,22751.7958677023,2300.97274137246,165.811800677894,16.7680445240694
267,36.695106278392,3.6761725793345,8.11154980890772,0.812627622800258,59.7422081163996,5.98506693617967,23.3086536512315,24.6250794787957,21.0887818749237,22.2798338141485,48.8371790787707,51.5954046222386,22859.6678561059,2311.12133596963,166.782280950631,16.8673050884787
268,36.3813117044631,3.96022785531099,8.04218469256552,0.875418789068746,59.2313285293714,6.44752885917299,25.4219453084496,26.5278420929923,23.0008076600258,24.0013809412787,53.265028265323,55.5821453376981,22430.9360656273,2266.99774067963,167.736742067154,16.9582500435976
269,36.5737945062837,4.04876717283079,8.08473352244167,0.894990638204703,59.5447040383005,6.59167708138067,26.1229996312108,27.1209284304455,23.6350949044288,24.5379828656412,54.7339039892035,56.8248024256954,22510.0313226025,2275.17960424433,168.671480554642,17.0468973838505
270,36.3175173007413,3.84087067110333,8.02808277174283,0.84903456940179,59.1274667633122,6.25320698734016,24.523767855466,25.7283202849027,22.1881709168502,23.2780040672929,51.3831326495478,53.9069567874152,22690.2299304507,2293.31321332,169.605425750248,17.1427040640621
271,36.1091143924652,3.89878022639628,7.98201476043967,0.861835628992862,58.7881722038731,6.34748780718551,24.9837617185225,26.1162311816018,22.604355840568,23.6289710690683,52.3469293149995,54.7197224757372,22597.7202872462,2283.65234464206,170.536369470848,17.2361986043281
272,36.1587049771066,3.96537195444592,7.99297688967619,0.876555905719625,58.8689091557103,6.45590381355405,25.4886955751695,26.562300173322,23.0612007584867,24.0325572996723,53.4048859670218,55.6543432202936,22627.6391063477,2286.70781726393,171.458596080539,17.3270498072915
273,35.8683061135354,3.7968862202269,7.92878345667625,0.839311690787,58.3961194269488,6.1815972146852,24.2348131378744,25.433687599606,21.9267356961721,23.0114316377388,50.7777037174511,53.2896311610794,22746.841998952,2298.6074982026,172.378054714459,17.4202108928688
274,35.903989858678,3.96090537395653,7.93667144244462,0.875568556348286,58.4542150681635,6.44863190707308,25.5017703261248,26.5323804954026,23.0730302950653,24.005487114888,53.4322806833091,55.5916543713197,22662.0661639495,2289.95249566884,173.292205845438,17.511475384352
275,35.3286914125634,3.63954179857942,7.80950020698769,0.804530292317556,57.517588826068,5.92542945452929,23.1079978193007,24.3797058278047,20.9072361222244,22.0578290822995,48.4167573356776,51.0812884011147,22813.2673250118,2304.90457140239,174.201520919729,17.6026847990599
276,35.3683909759594,3.94089280178966,7.81827589994893,0.871144724606136,57.5822225012111,6.41605003519439,25.46093208494,26.3983249880647,23.0360814101838,23.8841987987252,53.3467148446363,55.3107761654689,22576.6623308207,2280.76958942718,175.101199683473,17.6910895690068
277,35.3664798862324,3.81599631496446,7.8178534485356,0.84353602751846,57.579111113024,6.21270978997722,24.4277146988101,25.5616978035896,22.1012656798758,23.127250393724,51.1818784165546,53.557843017045,22781.9204142956,2301.68908086599,175.992227861359,17.7793207605252
278,34.8969384412139,3.65666293133581,7.71406007647888,0.808314963768967,56.8146646902571,5.95330386013969,23.2714427028739,24.4943928414839,21.0551148264097,22.1615935232473,48.759213282212,51.3215850012042,22804.0284097089,2303.56891242619,176.883425800329,17.8707783341791
279,34.7547468630978,3.78795787107629,7.68262825394793,0.837338055711599,56.5831668227276,6.16706123571717,24.2791032627357,25.3738804761091,21.9668077139037,22.9573204307653,50.8705020743033,53.1643209975619,22665.1554071258,2289.28212096844,177.765116144212,17.9570989785864
280,34.8188245229859,3.8148314274128,7.69679278929162,0.843278526059673,56.6874897497033,6.21081327129662,24.4801457637143,25.5538947290809,22.1487033100272,23.1201904691685,51.2917339811156,53.5414937180744,22741.4382869955,2297.1148393601,178.637051794526,18.0431416184841
281,34.1335605971883,3.48863092918414,7.54531339516795,0.771171047503863,55.5718319898084,5.67973596891733,22.1147717185711,23.3688196213292,20.0086029834691,21.1432177526311,46.3357121722442,48.9632411113563,22844.525172578,2307.11765008928,179.507580315767,18.1320777216089
282,34.4898163668254,3.97372866984945,7.6240646705614,0.878403179650932,56.1518413831823,6.46950913266718,26.0442881577794,26.6182781712403,23.5638797618004,24.0832040596936,54.5689847115378,55.7716304540274,22577.1519607231,2280.1397424267,180.366670255195,18.215617321436
283,34.7471807969603,3.78325925295842,7.68095575511755,0.836299413811864,56.5708487361038,6.15941155569372,24.2315166494044,25.3424064791473,21.923753158985,22.9288439573237,50.7707967892284,53.0983754801182,22958.4938534734,2319.19559303902,181.221401080199,18.3021365803828
284,34.6990881674887,3.76583656775016,7.67032475281329,0.832448083397403,56.4925505604026,6.13104620153008,24.1047368730725,25.225699496891,21.8090476470656,22.8232519257585,50.5051629721519,52.8538465649144,23026.9835543021,2326.15766850897,182.084512427951,18.3936107254559
285,34.4948590387911,3.69522009052089,7.62517936646962,0.816838125273039,56.1600512070143,6.01607762105858,23.596665765097,24.7526704628194,21.3493642636592,22.3952732758842,49.4406330316319,51.862738112574,23077.2135861442,2331.14180272409,182.947874250115,18.4811701289816
286,34.1201845713887,3.61462249368959,7.54235658946487,0.799021814394542,55.5500548811381,5.88485907744552,23.0267293055275,24.2127822543801,20.8337074669058,21.9068029920582,48.2464804496767,50.731543771082,23056.4945481199,2328.76416994276,183.806034509617,18.5671432575195
287,33.1870310643771,3.3522506718348,7.33608055107284,0.741023832721376,54.0308154872666,5.45769933940823,21.2076160310692,22.4552676582235,19.1878430757292,20.3166707383927,44.4350050174782,47.0491322362778,22975.2154712963,2319.81328438234,184.654224198026,18.6505429194137
288,32.2174068266162,3.28378492451932,7.12174256167305,0.725889299104272,52.4521991843856,5.34623229816479,20.7902436142483,21.9966454274022,18.8102204128913,19.9017268152687,43.5605104298536,46.0882094669379,22651.1296730433,2286.08981020356,185.481502249103,18.7281139305191
289,32.8717140215214,3.92199870862782,7.26637888896789,0.866968135591413,53.5174572139857,6.38528912562564,26.4615711860867,26.2717616845883,23.9414215493165,23.7696891431989,55.4432920089435,55.0455959105659,22387.0208854212,2259.74127854622,186.279827812745,18.8004935010366
290,33.6369195471871,3.76967945278499,7.43552958411504,0.833297563247209,54.7632655084028,6.13730268804294,24.3616018139051,25.2514413105215,22.0414492601998,22.8465421380909,51.0433561815154,52.9077817934736,22939.0201626454,2316.46746369382,187.077295130649,18.8835436500977
291,33.751336058217,3.67783384894264,7.4608216549743,0.812994850818899,54.9495436175884,5.98777159968205,23.534801250777,24.6362076005727,21.2933916078459,22.2899021148039,49.3110121444852,51.6187206869142,23155.3938766249,2338.63804649527,187.89468339236,18.9743030693277
292,34.0517510296777,3.82031342849553,7.52722917498139,0.844490336825328,55.4386402728787,6.21973835376115,24.6914587931149,25.5906162674342,22.3398912890088,23.1534147181548,51.7344850903361,53.6184340841479,23222.496416133,2345.74511812283,188.721249962688,19.0603838438881
293,33.2215129481882,3.31979140221284,7.34370286223108,0.733848625752311,54.0869544138924,5.40485337062019,20.9681256060649,22.2378371440094,18.9711612626302,20.119947892199,43.9332155555646,46.5935635398292,23445.7995460925,2367.95312964454,189.55251860191,19.1470325657762
294,33.4732057864592,3.85133685459735,7.39934022648046,0.851348146805729,54.4967280172529,6.27024666853744,25.1737323729492,25.7984286910827,22.776234051716,23.3414354824081,52.7449630671317,54.0538505908399,23062.2832744822,2329.07620277308,190.373585053089,19.2271423988714
295,34.4578668008501,4.03329044469146,7.61700213492476,0.891569466721271,56.0998252476998,6.56647988188364,26.7071499609451,27.0172565673112,24.1636118694265,24.4441845132816,55.9578380134087,56.607585188652,23418.7465866356,2366.15099377023,191.186114571281,19.3080201317844
296,34.8385180405656,3.80660157014221,7.70114609317766,0.841459294452491,56.7195521783243,6.19741448612627,24.354280170221,25.4987664985603,22.0348249159142,23.0703125463164,51.0280155947487,53.4259869493644,23889.6652628745,2414.43088138164,192.017598709494,19.4008091050921
297,34.7181040764425,3.74353203387759,7.6745282695294,0.82751760748873,56.5235097946292,6.09473285515509,23.8951649668401,25.0762911360221,21.6194349699982,22.6880729325914,50.0660599305221,52.5408004754749,23970.8421963371,2422.66488653692,192.866388515053,19.4922180485698
298,34.3985811814857,3.65957091080417,7.60389689274948,0.808957780283026,56.0033040989802,5.95803825478291,23.2946023129342,24.5138721297886,21.0760687593214,22.1792176412374,48.8077381794812,51.3623987481287,23978.8042061811,2423.28459053531,193.715530630588,19.5782780676479
299,34.4269215950483,3.79839981213411,7.61016161574752,0.839646274261224,56.0494442810611,6.1840614485271,24.3637833372719,25.4438264927643,22.0434230194365,23.0206049220249,51.0479269923793,53.3108745562681,23913.8567792341,2416.7260619966,194.556687569358,19.6617904261834
300,34.0849037457302,3.58908951372002,7.53455767010879,0.793377681980216,55.4926152211186,5.84328959426699,22.788369530237,24.0417479387944,20.6180486225953,21.7520576589092,47.7470599681155,50.373186157474,24045.5297597219,2429.95818762316,195.393113567929,19.7463602067035
301,34.4278630008712,3.9280937815287,7.61036971598205,0.868315467495818,56.0509769558043,6.39521233203268,25.5262658157821,26.3125899241157,23.0951928809457,23.8066289789618,53.4836045664006,55.1311407933852,23924.9110781192,2417.96654742594,196.223726990477,19.8296921203684
302,34.7447122519868,3.82999419609793,7.68041007675498,0.846630295979542,56.5668297716557,6.23549932276996,24.5466059618747,25.6554635145315,22.2088339655057,23.2120860369571,51.4309839201185,53.7543045066376,24244.0159258395,2450.77390543839,197.054162500916,19.915241122631
303,34.8158782587321,3.80896509090619,7.696141509825,0.841981756937158,56.6826930247428,6.20126246379112,24.3541967412836,25.5145986950654,22.0347494325899,23.084636914583,51.0278407912609,53.4591591706132,24371.5501868428,2463.88921112281,197.893393332505,20.0046050918919
304,34.705220566904,3.74627121478558,7.67168033584195,0.828123110636813,56.5025345369946,6.09919243389653,23.8954280173157,25.0946397162671,21.6196729680475,22.7046740290035,50.0666110838995,52.5792451197976,24456.2215320368,2472.50323262951,198.735952657616,20.0915972049929
305,34.6538406450534,3.77855936136431,7.66032266890654,0.835260490406848,56.4188844186132,6.15175980236156,24.1393009156469,25.3109239517227,21.8403198760615,22.9003597658443,50.5775828708792,53.0324120893237,24466.8125758475,2473.60200031289,199.576297921016,20.1769942719703
306,34.9487754890099,3.91988825196344,7.72551879230746,0.866501613591918,56.8990590417565,6.3818531540738,25.2823699495596,26.2576246543005,22.8745251924587,23.7568984967481,52.9725846562202,55.0159754661535,24532.4969920915,2480.58074520934,200.413117555777,20.261825562202
307,35.5812396004109,4.06746126153408,7.86532664851189,0.899123015707534,57.9287549985637,6.62211236965548,26.4303681786668,27.2461519911374,23.913190256889,24.6512803729338,55.3779142791115,57.0871756004783,24759.9080765748,2504.29591925462,201.25307563963,20.3495186204144
308,35.5164330067631,3.78168860541061,7.85100098044238,0.835952218038135,57.823245316274,6.15685443126499,24.0429461237551,25.331885395095,21.7531417310165,22.9193248812764,50.3756966402488,53.0763313040085,25102.3590836809,2539.2374324407,202.105812079574,20.4416251822586
309,35.1327956309456,3.73937920680013,7.76619692894587,0.826599614134766,57.1986567465219,6.08797176124654,23.7686410497546,25.048473155599,21.504960949778,22.6629042836372,49.8009621994858,52.4825151831598,25031.5327689383,2531.78287854158,202.96433625334,20.5309245376865
310,34.9100809006983,3.76896535343144,7.71696525173332,0.833139709705898,56.8360615365755,6.13614008418312,24.0223469764586,25.2466578698757,21.7345044072721,22.8422142632208,50.3325365221038,52.8977593464062,24959.3001181917,2524.30870148997,203.813507823345,20.614460739814
311,34.5525564006257,3.66734330373605,7.63793352013832,0.810675888194286,56.2539865610187,5.97069225590712,23.289763050031,24.5659360058874,21.0716903785995,22.2263230529457,48.7975987714936,51.4714849647165,24966.7810238783,2524.88117172117,204.653374707689,20.6980280744079
312,34.480476999031,3.7772059931328,7.62200017873318,0.834961324797777,56.1366362370189,6.14955642390742,24.1309575498202,25.3018583272053,21.832771116504,22.8921575341382,50.5601015329567,53.0134174474778,24879.5255424426,2515.99241675355,205.483935203212,20.7805130581134
313,34.4533328854918,3.7485424405321,7.61599990100344,0.828625171064994,56.0924437153269,6.10289014879613,23.9158129173336,25.1098536686362,21.6381164490161,22.7184390335279,50.1093223029846,52.6111219723805,24966.1160745706,2524.88263319807,206.30769719355,20.8632837781158
314,35.0581759773181,4.05428701826206,7.749702058144,0.896210814563191,57.0771707139494,6.60066377710032,26.5178464958803,27.1579034716118,23.9923373057965,24.5714364743155,55.5612021818444,56.90227394052,25016.044121975,2530.49491814807,207.129500943573,20.9474985293405
315,35.9657154925435,4.15620719461928,7.95031605624645,0.918740537757946,58.5547087317199,6.76659697650296,27.1622884763641,27.8406223563014,24.5754038595675,25.1891345128441,56.9114615695247,58.33273255606,25421.6359517834,2572.56804268281,207.959608034944,21.036129003715
316,36.2517218670263,3.9603711702682,8.01353851797425,0.875450469217182,59.0203471800008,6.44776218598051,25.2751842229616,26.5288020974903,22.8680238207748,24.002249516777,52.95752884811,55.584156775694,25835.1373505218,2615.01885583094,208.810727312878,21.1308117649597
317,36.4652847457386,4.05711942646213,8.06074715432117,0.896836925849526,59.368042533413,6.60527513641554,26.0389809613234,27.1768765408947,23.559078012626,24.588602584619,54.5578648713443,56.942027038065,25909.9178224827,2622.87989981643,209.676153381362,21.223308677292
318,36.4624762236784,3.95327215886338,8.0601263231289,0.873881214064537,59.3634700624096,6.43620449723721,25.1915250634726,26.4812489110466,22.7923322002848,23.9592252052326,52.7822429901331,55.4845215279071,26095.3193998137,2641.87717351906,210.546315116161,21.3137572138266
319,35.836338091838,3.72043054663578,7.92171684135366,0.822410962940541,58.3440732442555,6.05712201276842,23.5154346018633,24.9215443315315,21.2758694016859,22.5480639190047,49.2704344039041,52.2165690755898,26122.9620172531,2644.32075421802,211.418021317916,21.4038554590121
320,34.9334450166091,3.58886121325357,7.72212995103992,0.793327215561318,56.8740999568654,5.84291790508652,22.6536367563155,24.0402186533732,20.4961475414283,21.7506740197186,47.4647627275182,50.369981940401,25893.5939290079,2620.32383306775,212.278125720953,21.488047685392
321,34.3921139614988,3.65332167941702,7.60246729675236,0.807576371239552,55.9927750110015,5.94786406754209,23.1743722707471,24.4720112496834,20.9672891973426,22.1413435116183,48.5558276148987,51.2746902374319,25612.1170331107,2591.27587726269,213.114562645662,21.5663059058266
322,34.982678519581,4.07912216755293,7.73301314643369,0.901700689669594,56.9542555546861,6.64109714296335,26.8229066258926,27.324263323321,24.2683440900933,24.7219525306238,56.2003757875845,57.2508374393393,25524.3867826005,2582.84373935751,213.930488894913,21.6441661018396
