"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,65.7962668867637,5.05013062212091,14.5444379433899,1.11634466383725,107.120939773538,8.22196704794421,41.3465345839664,33.8286261768864,37.4087693854935,30.6068522552782,86.6308343664059,70.8790262753812,83305.8999584149,5084.08546478718,44.4746861489336,2.71021479302706
109,66.8447357567427,5.17430127586713,14.7762047462273,1.14379291361273,108.827920670627,8.42412558597315,42.3416748485297,34.6603913215979,38.3091343867649,31.359401671922,88.7158901588241,72.6217722928719,83604.8794851399,5111.61045989237,45.1450737783573,2.75516396219073
110,66.8395822573395,4.72667183639836,14.7750655516224,1.04484324804595,108.819530411949,7.69535344592574,39.0192151366793,31.6619166074531,35.3030994093765,28.6464959781719,81.7545460006614,66.3392538441875,82919.6067236275,5074.95282686349,45.8246059031423,2.8017208600436
111,67.0426230276258,5.03054075094778,14.819948248212,1.11201427126214,109.15009503445,8.19007336294654,41.1898429646463,33.6974021594587,37.2670007775371,30.4881257633199,86.3025281164017,70.6040807150564,87535.3497906435,5361.07796923285,46.5097057264288,2.84654705779824
112,67.1006132205304,4.8733531819924,14.8327671329593,1.07726754549306,109.244507137986,7.9341609699806,40.0356757664453,32.6444710755471,36.2227542648791,29.535473830257,83.8842730344569,68.3979393963844,89028.0761571581,5458.17861730064,47.1924771412066,2.89029003848558
113,67.1564289228381,4.9596620030649,14.8451053408379,1.09634633751961,109.335379018235,8.07467778744602,40.6333902386774,33.222616288473,36.7635435492796,30.0585575943327,85.1366271667527,69.6092912710863,91549.301450428,5617.72352563646,47.871311820872,2.93491875643329
114,67.673390408082,5.17702980554265,14.959381037576,1.14439606227785,110.177028594211,8.42856782376065,42.2548373482695,34.6786685538742,38.2305671246248,31.37593821541,88.5339449201837,72.6600674462126,93523.1986354386,5746.71020356232,48.5471652567741,2.97899107961643
115,66.1800740265369,4.22835383240577,14.6292795216555,0.934688741900222,107.745804730923,6.88405676574132,35.8437297171669,28.3239012697037,32.4300411726748,25.6263868630652,75.1011479788259,59.3453169460459,94601.5512997784,5813.7318548367,49.2223875787441,3.02456290064572
116,65.5723829526754,4.82020166024189,14.4949478105914,1.06551826173768,106.756441017689,7.84762656263943,39.4710535917318,32.2884321738691,35.7119056306145,29.2133433954054,82.7012551445808,67.651953126202,99373.0702404247,6104.9925810669,49.8891255100656,3.0659327907712
117,66.5339053226342,5.35387183794641,14.7074948607928,1.18348745891447,108.321866911236,8.71647906248117,43.75687023429,35.8632563307415,39.5895492595957,32.4477081087661,91.6810614432742,75.1420608834583,101246.306049656,6231.06432882497,50.5388383542866,3.10485760842626
118,66.0766970221349,4.52879477816773,14.6064277627877,1.00110200359497,107.57749971323,7.37319570901693,37.5614957611087,30.3364243513628,33.9842104505269,27.4472410798044,78.7002768327992,63.5620319742839,101511.694001281,6254.72633667519,51.1850153823018,3.15011120862618
119,65.7118858882153,4.87182459954865,14.5257853016055,1.07692964832128,106.983561586428,7.93167233049324,39.799705257741,32.6342317673115,36.0092571379562,29.5262096942342,83.3898586352669,68.3764856077003,104610.629603889,6448.47683088092,51.8320744515151,3.19367580598457
120,61.2499372068253,3.04789964544211,13.539459803614,0.673746237413521,99.7191960139191,4.96219451047419,28.9908526988046,20.4165526488946,26.2298191084423,18.4721190632855,60.7427389879716,42.7775388833982,106317.13937597,6542.22702673857,52.4710456441485,3.23445450438056
121,55.710429891461,2.67995823773322,12.3149371339019,0.592411820972606,90.7004893671505,4.36316007827443,25.8838129348973,17.9518733628062,23.4186878934785,16.2421711377771,54.2327509112134,37.6134489506416,112278.180494194,6876.67786807988,53.0783688604425,3.26617835404693
122,54.110661215485,3.8416100922618,11.9613040581599,0.849198020394715,88.0959536981931,6.25441081687536,31.598313201257,25.7332733452944,28.5889500392325,23.2824854076473,66.2059895645384,53.9173346282358,117200.567911259,7163.47622689829,53.6209407520186,3.28411036687662
123,47.8531128699774,1.792666204202,10.5780565291529,0.396273581981494,77.9082258655071,2.91858638157798,20.1087902683177,12.0082903630756,18.1936673856208,10.8646436618303,42.1327034193324,25.1602274273964,118766.258216128,7238.9859796062,54.1142668851593,3.3075459554205
124,46.9662275298187,3.67827997471312,10.382008190802,0.813093468094478,76.464314294161,5.98849792374346,29.9907395936825,24.639196002863,27.1344786799985,22.2926059073522,62.8377401010491,51.6249821012367,124005.602762107,7541.3064794316,54.5571929103673,3.32534476118732
125,49.2931456021366,4.86077821614139,10.8963795541565,1.07448781619968,80.2527002083908,7.91368804312141,44.6405406674704,32.5602368545356,40.3890606039018,29.4592619160084,93.5325613985095,68.2214486475984,124723.563114087,7607.7734215052,54.9542874492559,3.34200322229519
126,54.4427302857977,6.05739846216203,12.0347088000184,1.33900387058319,88.6365854477549,9.86186977699361,64.8015782693016,40.5758748661571,58.629999386511,36.711505831285,135.774735421394,85.0161187671863,123492.730326016,7569.0494727205,55.3549414255259,3.3764899078523
127,59.1492130623586,4.63080325169707,13.0750892032582,1.02365124511198,96.2990696874891,7.53927266241207,37.6958706044464,31.0197347003631,34.1057876897372,28.0654742527095,78.981824123602,64.9937298483798,120139.262333081,7392.90576939602,55.7986075028426,3.4199779985669
128,54.5318864659059,2.53007564459551,12.0544170082529,0.55927987933164,88.781737965545,4.11914069856953,24.8878459771611,16.9478751312617,22.5175749317172,15.3337917854273,52.1459629997661,35.5098336083579,121043.910993979,7438.91045362438,56.3057680440116,3.46483929848657
129,50.0052206441043,2.61247291548547,11.0537856160652,0.577494012896786,81.4120083468926,4.25328923784301,24.2563735966741,17.4998185726299,21.9462427779432,15.8331691847604,50.8228780120791,36.6662865331293,125990.077061137,7714.21996909636,56.8118940580453,3.49144859190493
130,50.2538992512385,4.33972087660116,11.1087566765896,0.959306720090783,81.8168745704374,7.06537012892258,36.0445898635584,29.0699006088116,32.6117717813148,26.3013386460676,75.5219978093605,60.9083631803671,129525.507068157,7931.22883718755,57.2595965379379,3.50593581128631
131,54.0977339443866,6.07422192265659,11.9584464508644,1.34272274079777,88.074907193668,9.88925955127248,65.6285390294237,40.6885679029628,59.3782019790024,36.8134661979187,137.507415109269,85.2522375109697,129580.026274432,7968.32993662554,57.6780657970444,3.53179809195421
132,55.1079287736898,2.97889753463039,12.1817526762893,0.658493139234087,89.7195752666388,4.8498542318193,27.2002967222368,19.9543375525481,24.6097922725,18.0539244523054,56.9910978942105,41.8090882053387,126158.903476947,7774.71358019305,58.1174965780334,3.57384854085226
133,53.9315580527153,3.99582421651482,11.9217128327055,0.883287458387488,87.8043611805611,6.50548223320308,32.6217017564053,26.7662866178026,29.5148730177001,24.2171164637262,68.3502322515159,56.0817433896817,130071.151574849,8008.88041809572,58.5945202821993,3.61096680462316
134,52.8978030302684,3.65014345101303,11.6931985645857,0.806873815487092,86.1213354598054,5.94268968866682,30.1725317711345,24.450721681427,27.2989573167407,22.1220815212911,63.2186379966627,51.2300835229898,131420.838752474,8096.79790290606,59.0612508333736,3.63658266679871
135,50.9131469837993,3.25310600008878,11.2544851227346,0.719107642124888,82.8901761420451,5.29628485628488,27.5171497887099,21.7911406704511,24.8964688564518,19.7157939399319,57.6549805096779,45.6576280714214,133283.464603374,8209.44303322551,59.5107229442814,3.66643753996442
136,49.6788233942359,3.5114958403247,10.9816346450416,0.776225396282302,80.8806107190367,5.71696164880933,28.8596541683921,23.5219817055243,26.1111156761643,21.2817929716649,60.4678468290121,49.2841521449082,135599.611149537,8351.173257464,59.9402773691372,3.69195304100169
137,50.3070022176615,4.25607875720743,11.120495227062,0.940817409487959,81.903329926298,6.92919488892718,34.9946468674007,28.5096184693321,31.6618233562197,25.794416710348,73.3221172459825,59.7344386976481,137166.964651953,8460.05809850241,60.3482082144581,3.71666510179497
138,49.1755138090327,3.13141511972639,10.8703767367335,0.692207552781624,80.0611873943549,5.09816356334402,26.5115084765788,20.975986447928,23.9866029073808,18.9782734528872,55.5479225223556,43.9496858908967,137366.430846988,8480.16394418866,60.7500986767113,3.74688880517861
139,50.4404323327911,4.80374232516608,11.1499903051433,1.06187988240513,82.1205635172458,7.82082961009494,42.3046492602936,32.1781782547009,38.2756350450275,29.1135898494914,88.6383127358532,67.4209449146116,139642.204783283,8634.67601484814,61.1480093990714,3.77490440253574
140,49.6413927064893,2.95829696430364,10.9733604930134,0.65393932895133,80.8196709326702,4.81631505767328,25.7495950786508,19.8163433015555,23.2972526902078,17.9290725109311,53.9515325457445,41.5199573937353,138743.775735068,8590.24593966841,61.5462898304087,3.80567088170997
141,48.5408068308286,3.56012046515345,10.73007308892,0.786973997560237,79.0278398929982,5.79612595028491,29.0432978586145,23.8476968957647,26.2772694911274,21.5764876675966,60.8526240847162,49.9666030196975,141465.005144566,8756.38566684499,61.9465424217157,3.83538671695627
142,49.9170879757305,4.60702554027647,11.0343036577931,1.01839511942954,81.2685221780314,7.50056087960801,39.3953376966799,30.8604581645314,35.6434007731866,27.9213669107665,82.5426123168531,64.6600075828277,142762.04128272,8854.74980777653,62.3320325788183,3.85822144565514
143,49.6574629680761,3.27861664694423,10.9769128666274,0.724746837745567,80.8458344462713,5.3378179795864,27.399154531417,21.9620253862293,24.7897112427106,19.8704039208741,57.4077523515403,46.0156722378137,142215.771987022,8834.31342516846,62.7167618757349,3.8899782475354
144,46.8683707735547,2.76476259548455,10.3603766973121,0.611158047422902,76.3049966278224,4.5012275238766,24.1681331400926,18.519940830997,21.8664061743695,16.7561369423306,50.6379932459084,38.8036855506605,144253.303955385,8953.65248157945,63.1078276298715,3.92020041852086
145,45.5547160679406,3.26018156838289,10.06998986765,0.720671715116217,74.1662745807874,5.30780437799879,26.674767871724,21.8385368217035,24.1343137887027,19.7586761720175,55.8899898264693,45.7569342930931,146839.549284063,9110.61295136732,63.47878331469,3.94006203094665
146,46.353122420803,4.07771971712297,10.2464796930196,0.901390674311395,75.4661361517635,6.63881385524582,33.8585902358463,27.3148689185271,30.6339625943372,24.7134528310483,70.9418081132018,57.231153924533,148188.700558194,9208.42307650701,63.8230661691013,3.95988176258516
147,49.0704507459919,4.91667574369969,10.8471522701666,1.0868441117652,79.890137354878,8.00469314061983,45.1030234125596,32.9346700534907,40.8074973732683,29.7980348103011,94.5015728644107,69.0059753501711,148130.908337357,9233.11300435199,64.1619093026391,3.98701118256417
148,51.8919427585367,4.41185482412236,11.4708505045186,0.975252119016523,84.4837243507404,7.18280925751851,36.1425114597372,29.5530945156522,32.7003675111908,26.7385140855901,75.7271668680209,61.9207694613664,146804.449133893,9178.06291915738,64.5197244514989,4.0215638556245
149,53.204490749559,4.49707037974181,11.7609926920078,0.994089241837665,86.6206445887556,7.32154616210596,36.7524865885468,30.1239164193231,33.2522497705899,27.2549719984352,77.0052099950504,63.1167772595341,147056.565508308,9214.66181904324,64.9103988817269,4.05813126617667
150,55.6893460591922,5.37683616352147,12.3102764972951,1.18856378351527,90.6661634086497,8.75386659604899,47.4284831071465,36.0170843489476,42.9114847159897,32.5868858395241,99.3739646054499,75.4643672073189,147394.538430513,9263.43228085845,65.3245144572899,4.09327735308166
151,55.6844550721687,3.65912066265413,12.3091953317426,0.808858251744598,90.6582005385483,5.95730521919832,30.5889620484569,24.5108561134727,27.6757275676515,22.1764888645705,64.0911585777193,51.3560794758475,146256.776282745,9207.95613387524,65.7602267913368,4.13288995740247
152,53.7188529544156,3.63515344696971,11.8746938109761,0.803560235645936,87.4580623538556,5.91828491015418,30.1090957903438,24.350310171089,27.2415628579301,22.0312330119376,63.0857245131014,51.0196975013293,148798.461205823,9364.64160164195,66.2122903885753,4.16855807243263
153,54.9027926153573,5.12119189617879,12.1364067886579,1.1320529454711,89.3855992053537,8.33765978886651,43.7500203531143,34.3046347112454,39.5833517480558,31.0375266435078,91.6667093112871,71.8763774902285,151019.882336203,9519.99654697795,66.6495223802236,4.19459236979652
154,57.7243058667838,5.26843487886033,12.7601097179206,1.16460139427439,93.9792207796059,8.57738169751296,44.2344087140407,35.2909513416481,40.0216078841321,31.9299083567292,92.6816182579901,73.9429456682151,150371.766903613,9508.75908167646,67.080369779548,4.22861466180742
155,60.9858661705722,5.89946309929862,13.4810862061265,1.30409184300285,99.2892698355982,9.60473992306862,51.8302354935048,39.5179346364501,46.8940225893615,35.754321813931,108.596683891153,82.7994820954191,149942.918084642,9514.11084685731,67.5312926374958,4.27034147025581
156,61.1884975950548,4.13651492849904,13.525878415749,0.914387510510313,99.619168014405,6.7345365853458,34.24857139976,27.7087124397065,30.9868026950209,25.0697874454487,71.758911504259,58.0563498736707,148604.61161538,9447.03534806285,68.0174005567836,4.31580962061199
157,63.3874011017938,6.51645247469733,14.0119518225018,1.44047896809099,103.199137232394,10.6092419237177,60.4367110072111,43.650877820939,54.6808337684291,39.493651361802,126.629299253204,91.4589821010151,151401.006071599,9647.50413339061,68.5263563759734,4.35633123306634
158,66.9852637263593,5.61332390620821,14.8072688237215,1.24084002137234,109.056710066774,9.13888523677407,45.5821873561804,37.6012127688588,41.2410266555918,34.0201448861104,95.5055354129493,78.7834934204661,149001.341644491,9527.22918927237,69.0489600576249,4.39990555444017
159,65.0182931461486,4.17195332651636,14.3724648007276,0.922221261650984,105.854343929168,6.79223278422311,35.141372817999,27.9460988379086,31.794575406761,25.2845656152506,73.6295430472361,58.5537308984751,149534.146079174,9567.48057683219,69.6017519323652,4.45037497861378
160,67.4234480423861,7.15278873069244,14.9041306198959,1.5811427720478,109.770104883043,11.6452420036537,68.3367875124405,47.9134173347819,61.8285220350653,43.3502347314693,143.181840502256,100.390017272876,153255.405754585,9828.37558362577,70.1638677287246,4.4892184112555
161,67.292130481446,3.95546538878311,14.8751025274775,0.87436603330995,109.556310678565,6.4397752294574,34.5713583455983,26.4959404033318,31.2788480269699,23.9725175077764,72.4352270098249,55.5153037022189,149824.923664515,9625.46113758532,70.729894723233,4.53595725976175
162,63.8889724542452,4.13896718213207,14.1228254898858,0.914929587629194,104.015730592175,6.73852902634834,34.7316401424635,27.7251390190665,31.4238648908003,25.0846495886792,72.7710555365902,58.0907674685201,154763.939818131,9927.46817991541,71.3095441065038,4.58126210745165
163,65.1526043936614,6.17954122862658,14.402154655441,1.36600385053851,106.07301206547,10.0607267722201,52.9551507021302,41.3940560769244,47.9118030162131,37.4517650219792,110.953649090178,86.730403208794,158253.3079029,10166.0472492472,71.8611463140953,4.60959603537987
164,67.2142055109724,5.51410361309943,14.8578770076886,1.21890711447461,109.429443358215,8.97734763676539,44.5451754574442,36.9365792265033,40.3027777948305,33.4188097763602,93.3327485775022,77.3909279031499,157143.234590243,10122.1480692413,72.3969336982294,4.65071257232993
165,69.5120607197995,6.51789675500747,15.3658239485873,1.44079823005428,113.170512891182,10.6115933134157,55.2010919658856,43.6605524258873,49.9438451119917,39.5024045758028,115.659430785665,91.4792527018591,158081.611847868,10210.1788670405,72.9478308591024,4.69882618371185
166,70.826491801258,5.51674889215978,15.6563823981728,1.21949186037216,115.310498932574,8.98165433670925,44.4467510800721,36.9542987991564,40.2137271676843,33.4348417706653,93.126526072532,77.4280546268039,156970.516739205,10162.6516358094,73.5228948261981,4.74869846165613
167,71.8782121737413,6.21812462302232,15.8888679541955,1.37453281140494,117.022773503916,10.123543245903,50.6212093624534,41.6525094365131,45.8001418041245,37.6856037758928,106.063486283236,87.2719245336466,158731.748009067,10295.9608120955,74.1185084524395,4.79861184644881
168,69.0532026018401,4.175341320826,15.264392154091,0.922970186708906,112.423459674575,6.7977486767132,36.0011977746939,27.9687935366335,32.5725122723421,25.3050989140969,75.4310810517396,58.6012816958034,158879.054953222,10309.6112049683,74.7258821492023,4.84701242131794
169,67.8825021501047,5.34942347547269,15.0056057384442,1.18250413668344,110.517477184732,8.70923681620818,43.0440527029514,35.8334586873768,38.9446191121941,32.4207483361981,90.1875389966601,75.0796277259325,163773.007167031,10624.0922949672,75.3227870374478,4.88767162832977
170,69.6878003601677,6.44643128840917,15.4046716585634,1.42500060059571,113.456629358308,10.4952425186732,53.8855382288241,43.1818363816882,48.7535822070313,39.0692805358131,112.903032479441,90.4762286092515,165298.714762335,10747.257652828,75.892778689045,4.92322818797364
171,71.9164337759979,6.15471130630081,15.8973169399574,1.3605151308665,117.085000954607,10.0203019162231,49.8714125104779,41.2277312383787,45.1217541761466,37.3012806442473,104.492483355287,86.3819130708887,164513.411724616,10725.1883313918,76.4615622260479,4.97131578404942
172,72.5529836654633,5.81788762320319,16.0380279681551,1.28605936933965,118.121348844824,9.47192932339044,46.7602226766727,38.9714960405955,42.3068681360372,35.2599249891102,97.9737998939809,81.6545631326763,164931.863925536,10772.4837417002,77.0517750687537,5.02326704076714
173,73.0394688623224,6.01381421998988,16.145566801145,1.32936945915566,118.913380884623,9.79091157219405,48.3995071289539,40.2839230047169,43.7900302595297,36.4473589090296,101.408491127332,84.4044101051212,166376.784883594,10884.3066290968,77.6577707699018,5.07219801634657
174,72.5781716257357,5.49777540930177,16.0435958330574,1.21529772205618,118.162356611724,8.95076417514393,44.300870270439,36.8272036986721,40.0817397684924,33.3198509654652,92.8208710428246,77.1617601305511,167423.041722119,10966.3213114818,78.2683625946776,5.12028681425616
175,70.9567949449908,5.12307422909605,15.685186250998,1.13246904011597,115.522641594652,8.34072435894936,41.5789376934657,34.3172436398779,37.6190388655166,31.0489347217942,87.1177742148804,71.9027961978392,169706.26880874,11120.5268698339,78.877122711135,5.16650434061016
176,72.7565427942663,7.0167257043483,16.0830252492589,1.55106568201384,118.452757391367,11.4237218484829,60.170875683035,47.0019903640557,54.4403160941746,42.5256103293837,126.072310954931,98.4803607627832,172603.424369497,11332.2802853635,79.4715462527031,5.20761826710385
177,77.6879348284619,7.90329161886518,17.1731224357653,1.74704341048599,126.481409685636,12.8671133724682,71.0244539172982,52.9407094086663,64.2602202108889,47.8987370840314,148.813141541006,110.923391141967,171020.96237052,11271.3128425106,80.06501883826,5.25666995218905
178,81.8592907225895,7.16212061539301,18.0952116334145,1.58320560971846,133.272669808005,11.6604349668153,58.1300951012153,47.9759275672258,52.5938955677662,43.4067916084424,121.79638973588,100.520991093235,167706.158900187,11090.4099542634,80.6932327175754,5.3181706945539
179,83.1652223631006,6.91698467542475,18.3838912592117,1.52901766509389,135.398818163083,11.2613364540249,55.5835555357667,46.3338686392088,50.2898835799794,41.9211192449984,116.460783027321,97.0804866726279,167644.959612299,11110.6638535334,81.3761514470257,5.38140570368004
180,87.4139741738534,9.27700473336901,19.3230890279044,2.05070630948157,142.31608426901,15.1036147238008,86.5224026324799,62.1426154388355,78.2821738103389,56.2242711113274,181.285034087101,130.203575205179,168774.283933552,11225.4008385153,82.0900224543905,5.44051337617925
181,91.0794840582069,7.12329233600246,20.1333596339194,1.57462251637949,148.283791589502,11.5972198031759,57.1115978760781,47.7158338296815,51.6723980783564,43.1714687030452,119.662395549878,99.9760327859995,161181.617620067,10753.2884823606,82.8357049609852,5.50951229213416
182,91.6681244968263,7.74027638988606,20.26348015193,1.71100846513271,149.242139531675,12.601713140025,62.2142075433238,51.8487413676578,56.2890449201501,46.9107659993095,130.353577709821,108.635458103664,164552.072320857,10994.8941086071,83.6318602110268,5.57952905824211
183,91.9893722946807,7.36521970211473,20.3344928230347,1.62810119730957,149.765153490287,11.9910945325657,58.958951121674,49.3363999184718,53.3438129196098,44.6376951643317,123.533040445412,103.371504591084,165136.43032149,11052.3335859979,84.4487282337726,5.64262006209434
184,92.8465554986302,7.90509050665293,20.523975426013,1.74744105936539,151.160707899524,12.8700420880244,63.5372351847615,52.9527593747085,57.4860699290699,47.9096394342602,133.125635625215,110.948638689866,167740.897773175,11245.7566294636,85.2672431255354,5.70680868629119
185,93.0326937145742,7.38093717049472,20.5651217684848,1.63157558505673,151.463753977412,12.0166836740686,59.0418086583157,49.4416843956584,53.4187792622856,44.7329525484529,123.706646712661,103.592100638522,168067.674082507,11285.7897512608,86.0895175299677,5.7716500587657
186,93.5778634655348,7.8783381108324,20.6856329765919,1.74152737186822,152.351328589502,12.8264873102675,63.1705457682994,52.7735567232792,57.1543033141757,47.7475037020145,132.357333990723,110.573166467823,171121.628516104,11508.1107243211,86.9149529375596,5.83636258696891
187,94.0603836813312,7.66617732883678,20.7922953400837,1.69462867269024,153.136905361886,12.4810746687027,61.2705587235999,51.3523840209162,55.4352674165904,46.461680780829,128.376408754209,107.59547128192,171976.519598461,11584.8475681218,87.7414966542249,5.90070856250323
188,93.7353983417698,7.43069209087351,20.7204564755491,1.64257404114046,152.607806423092,12.0976881760186,59.3861539804485,49.7749709436503,53.7303297918343,45.0344975204456,124.428132149511,104.290415310505,174107.599759303,11742.6772693284,88.5703959895518,5.96636412332841
189,94.491720412229,8.09431990525317,20.8876434595454,1.78927071589807,153.839151829032,13.1781208282016,64.9427319403778,54.2203247241838,58.757709850818,49.0564842742616,136.070485970315,113.60448989829,177228.634428017,11971.5815298557,89.3974693273771,6.02940728869582
190,96.214488121614,8.3795928485361,21.2684657953042,1.85233105072904,156.643938555891,13.6425651990202,67.3982740072883,56.1312439614859,60.979390768499,50.7854112032491,141.215431253366,117.608320681208,177587.067212809,12021.7115874898,90.2230065853359,6.09445580106727
191,97.423272382527,8.1582702654819,21.5356707371902,1.80340711131705,158.611924159623,13.2822365023986,65.2003551301423,54.6487003429408,58.9907974987002,49.4440622150418,136.610267891727,114.502038813781,177159.008056164,12016.4910904747,91.0591158192073,6.16422380847441
192,98.2442134536262,8.21451595394924,21.7171419213279,1.81584036876773,159.948473833272,13.3738084302893,65.6004265523271,55.025465720234,59.3527668806769,49.7849451754499,137.448512776304,115.291451985252,178296.321365506,12113.983106906,91.9107312495616,6.23419884372593
193,99.278190913386,8.09673080658626,21.9457053598011,1.78980365198222,161.631861697583,13.182045944758,64.5734576046369,54.2364743024916,58.4236044994334,49.0710957974924,135.296768314477,113.638327109982,178281.771709663,12130.8636705626,92.772206316318,6.30322000756486
194,99.9638497364219,8.26325613704001,22.0972720469985,1.82661451450359,162.748162377894,13.4531608687248,65.8797211843857,55.3519549849571,59.605462023968,50.080340224485,138.033701529189,115.975524730386,180150.439979652,12274.9362432329,93.6424317590376,6.37173145944945
195,100.484872849582,8.3859177709302,22.212445577276,1.85372919146878,163.596424569144,13.6528626165319,66.8618529037694,56.1736118626902,60.4940573891247,50.8237440662435,140.091501322184,117.697091521827,182194.180559459,12433.0068350377,94.5200869635149,6.44032865705475
196,101.406171762011,8.61728231322888,22.4161011263392,1.90487293239796,165.096363851133,14.0295403275024,68.8326618692587,57.7234221938777,62.2771702626627,52.2259534135083,144.220815345114,120.944313168125,183806.414172171,12564.1275024532,95.4010951881259,6.51021050673441
197,102.379797553282,8.64611386390706,22.6313236696729,1.91124622254788,166.68149496394,14.0764801152733,68.9719100388627,57.9165521984205,62.4031567018282,52.4006900842853,144.51257341476,121.348966510976,184481.661239078,12632.2046866038,96.2869065635616,6.5817124844632
198,103.675071454084,8.94698056733368,22.9176473740607,1.97775359909481,168.79029177086,14.5663122219046,71.5254140200659,59.9319272452973,64.7134698276787,54.2241246505071,149.862772232519,125.571657085385,185525.363263502,12726.8334315828,97.1808557456564,6.65436582234341
199,105.503758517447,9.25425029361102,23.3218834617514,2.04567638069296,171.767522638931,15.066568899072,74.1627471533512,61.9901933543322,67.0996283768416,56.0863654158243,155.388613083212,129.884214647172,185134.114363302,12726.1467669321,98.0853199520882,6.72854378051125
200,106.975063260681,9.1216108478034,23.6471192470979,2.01635608214601,174.162910010372,14.8506225732659,72.7524172352421,61.1016994589701,65.8236155937904,55.2824899866872,152.433636111936,128.022608390223,182637.013990125,12578.8394766676,99.0056787926188,6.80566519794453
201,107.34659986089,8.8110633839095,23.729248390302,1.94770874802209,174.767797668256,14.3450295092421,70.0755148961766,59.0214772127908,63.401656334636,53.400384144906,146.824888353894,123.664047493467,182001.518570132,12553.5324193601,99.9451709218788,6.88356776114614
202,107.939634707145,9.1512692434044,23.8603403036846,2.02291214854203,175.733300014439,14.8989085225952,72.8636314570834,61.300368137637,65.9242379849802,55.4622378388145,152.66665638627,128.438866574097,186514.433148473,12882.891855001,100.895634117202,6.95926398753713
203,108.078855593685,8.82379109083462,23.8911154470252,1.95052224113186,175.959961387614,14.3657511092887,70.1297263284127,59.1067345797535,63.4507047733258,53.4775217626341,146.938474211912,123.842681976626,187056.540080363,12937.8205547417,101.848058488777,7.03483103695381
204,108.52241411028,9.1808121533664,23.9891652243777,2.02944268653362,176.682105779544,14.9470064532,73.0072427662199,61.4982632282916,66.0541720265799,55.6412857779781,152.96755627208,128.853503906897,191814.136202474,13284.1959291594,102.800363880087,7.11021737209141
205,109.828939394023,9.54025808154553,24.2779760765735,2.10889915486796,178.809220627462,15.5322096485513,76.0836890934828,63.9060349959987,68.8376234655321,57.8197459487607,159.413443814916,133.898359039236,192983.185255802,13388.0494511841,103.75174672787,7.18538559676689
206,110.80107451982,9.33505606797474,24.4928691043812,2.06353870976284,180.391924832268,15.1981263703167,74.1441675115986,62.5314760534192,67.0828182247797,56.5760973816651,155.349684310016,131.018330778593,190744.410083635,13254.4779289233,104.707958625308,7.26402834604479
207,111.104565877903,9.22840424812777,24.5599566677471,2.03996304432298,180.886030060867,15.0244897232677,73.2452887660689,61.8170619491813,66.2695469788243,55.9297227159258,153.466319319383,129.521463131618,192499.177852962,13394.2735943761,105.676483072592,7.34326427640924
208,111.530116768848,9.3975317741373,24.6540258120611,2.07734912901983,181.578856774545,15.2998412042095,74.5842262971205,62.9499736066614,67.4809666497757,56.9547380250746,156.271712241586,131.895182794909,196400.262754481,13683.5978395685,106.651145632569,7.42088688216336
209,112.140049621351,9.47805199826648,24.7888530741935,2.09514833645891,182.571870260727,15.4309337796338,75.2092783927015,63.4893435290577,68.046489974349,57.4427393834331,157.581345203756,133.02529120374,198354.27592061,13839.1910209261,107.625423137858,7.49847778652343
210,112.949735111811,9.63452305922969,24.9678361826108,2.12973667625077,183.890095059229,15.6856796473073,76.4966001165171,64.5374750379021,69.2112096292297,58.3910488438163,160.278590720321,135.22137626989,200034.013054276,13976.8669921405,108.600754880316,7.57708188961355
211,113.80633810475,9.69147442367907,25.1571905284184,2.14232592523432,185.284704844224,15.7784004652178,76.8952130717616,64.9189674313429,69.5718594458795,58.736208628358,161.113779769405,136.020693665671,200537.115750575,14032.9384099258,109.580647835308,7.65666856511601
212,114.684196472319,9.79612304468233,25.3512434307232,2.1654587782982,186.713919870723,15.948775763974,77.7260400861385,65.6199629787333,70.3235600779348,59.3704426950445,162.854560180481,137.489446241156,201230.904192003,14102.3335958054,110.567316250646,7.73714298866222
213,115.370415865477,9.76108231708124,25.5029340334213,2.15771293324954,187.831133198531,15.891727000441,77.3464191185323,65.3852404015011,69.9800934881959,59.1580746489772,162.059163867401,136.997646555526,201117.710258319,14114.3153234637,111.561708816267,7.81828437616109
214,115.961416225764,9.82989495056557,25.6335762183267,2.17292414696713,188.793323258787,16.0037587967103,77.8730393989927,65.846186271731,70.4565594562315,59.5751209125185,163.162558740747,137.963437902675,203321.505735023,14288.1484681752,112.563300690327,7.89962215536619
215,116.679851604643,9.95100963613509,25.7923882494473,2.19969686693513,189.96298647212,16.2009420040936,78.8362457683942,66.6574808162159,71.32803188569,60.3091493099096,165.180705419493,139.663293138738,205241.449444955,14442.9011226691,113.569544176629,7.98094870875798
216,117.466226284023,10.028673667526,25.9662184417314,2.21686470545311,191.243259634339,16.3273844973054,79.4293240325834,67.1777183470639,71.8646265056707,60.7798404092484,166.42334559208,140.753314631944,205719.290346132,14496.7686994185,114.579407580542,8.06298658899119
217,118.126829313072,10.0330306217253,26.1122464797318,2.21782782164454,192.318767723739,16.3344779244931,79.4079075560775,67.2069036861982,71.8452496935939,60.8062461922745,166.378472974638,140.81446486632,205064.510422973,14470.0715436981,115.594999677575,8.145828086008
