"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,34.4282252264124,2.92891502722211,7.61044978689117,0.647444374438572,56.0515666844048,4.76847920221424,25.5484171559024,19.6195264981385,23.115234569626,17.7510001649825,53.5300168980813,41.1075793294331,94117.4609682973,10586.9553952655,45.486631161343,5.12749368648926
109,33.6480551288466,4.47037372894111,7.43799113374503,0.988187876923825,54.7813950167887,7.27808214115324,49.5549063864127,29.9450871795098,44.8353914924687,27.0931741147946,103.82932766677,62.7420874237348,96084.1156514167,10790.4120621831,45.7857455219858,5.15028391749243
110,35.0150505560089,3.70609755599044,7.74016907027566,0.819242617639992,57.0069595017128,6.03378689817391,34.0531970615243,24.8255338678785,30.8100354366172,22.461197309033,71.3495557479556,52.0154042946026,95670.71747965,10735.860446069,46.0754309068827,5.17435043302688
111,35.2948248144668,4.69833801363784,7.80201390635583,1.03857998196205,57.4624516277635,7.64922399413317,52.1555088718376,31.4721206655166,47.1883175507103,28.4747758402293,109.278209064803,65.9415861563205,96714.206053067,10845.0942085935,46.3658264848107,5.20302403620479
112,37.7115703183739,4.80416966390955,8.33624185985107,1.06197434675895,61.3970829042999,7.821525347558,50.4368882728659,32.1810408108773,45.6333751040215,29.11617978127,105.677289714576,67.426942651362,96273.5856991217,10796.4622251354,46.6659633882573,5.23291034414045
113,38.423678730098,3.94125800773517,8.4936552982322,0.871225454341457,62.5564453711069,6.41664461610216,35.8388671385988,26.4007713436805,32.4256416968275,23.8864121680919,75.090959718969,55.3159018629497,96184.2096471591,10773.451238572,46.9815943512985,5.26868304537508
114,37.1184328915749,3.76476677104985,8.20512727076919,0.832211602021546,60.4314135497921,6.12930449742852,34.1193953357631,25.2185333945923,30.8699291133094,22.816768309393,71.4882568939798,52.8388318743838,97511.3974302491,10895.61516438,47.3179041754393,5.30000854834256
115,36.5673374942079,4.30393764165307,8.08330618293018,0.951396741839099,59.5341915695175,7.00711251132289,41.961811920184,28.8302042981545,37.9654488801665,26.0844705554731,87.9199868803855,60.4061423389904,98841.0642398176,11026.6419256781,47.6486074498448,5.3241047054369
116,37.5438942492084,4.82350789065612,8.29917662350923,1.06624911267135,61.1240944969568,7.85300933776996,51.038929302956,32.3105791718592,46.1780788931507,29.2333811554916,106.938709015717,67.6983563600859,99316.8477465996,11075.4514896599,47.965738750554,5.35102520365127
117,39.6628242362104,5.16893967160826,8.76757167326758,1.14260771688183,64.5738612126373,8.41539651798678,55.6495173094511,34.6244762691462,50.3495632799796,31.3269071006561,116.598988648374,72.5465217067826,99154.5550311286,11058.5056324485,48.2835786557616,5.38440803632305
118,41.4168343515628,4.75424405396183,9.15530022508231,1.05093815929683,67.4295127688601,7.74024295101154,45.2986631708795,31.8466108877826,40.9845047736529,28.8136003270414,94.9114847389857,66.7262323363064,98838.755381302,11017.8600451045,48.6202973220667,5.42252276376613
119,38.5206819181658,2.62985822461259,8.51509810822613,0.581337081230152,62.7143733685226,4.28159374112365,23.3514392627857,17.6162751887925,21.1274926663299,15.9385346946218,48.9268251220271,36.9102908717556,99559.0085055762,11060.0785853111,48.981720685721,5.46014305018015
120,36.7656061230932,4.66278275610132,8.12713398510482,1.03072039871713,59.8569868109307,7.59133753975794,48.6383617173486,31.2339514762768,44.0061367918868,28.2592894309171,101.908948360159,65.4425649979133,102766.45334121,11385.370780918,49.3373226011616,5.48091702949344
121,37.1668481738512,3.65121402518839,8.215829596325,0.807110468725855,60.5102370269015,5.94443265855232,32.7247647751168,24.4578929916926,29.6081205108199,22.1285698496266,68.5661738145304,51.2451091254511,102670.464970519,11361.975558664,49.6620811323785,5.50200176284007
122,33.3296311823868,2.1455914474338,7.36760268242234,0.474288635748526,54.2629784864121,3.49317344424311,19.3271826234535,14.3723829014705,17.486498564077,13.0035845299018,40.4950493062835,30.1135641745095,104112.614294481,11478.1066709853,49.9732002516286,5.5302591647
123,32.0033984160875,4.38294680151633,7.07443543934566,0.968861924545715,52.1037784739108,7.13574496808272,50.9959595444353,29.359452258961,46.1392014925843,26.5633139485838,106.848677140722,61.5150428282993,106995.320736891,11773.910097347,50.26185942975,5.54122080140025
124,35.0610175955015,4.860574587953,7.7503302053214,1.07444280365277,57.0817970677639,7.91335652214102,57.8623925310352,32.5588728379627,52.3516884804605,29.4580278057758,121.235489112645,68.2185907081123,106249.886343459,11701.199197999,50.5187796567694,5.55915497808682
125,38.4882242834648,5.12272726440758,8.50792326266064,1.13239234265852,62.6615300615005,8.34015947608813,56.7104802777892,34.3149194745005,51.309482156095,31.0468319055005,118.821958677273,71.8979265180011,105312.609782476,11606.2625916471,50.7794905769844,5.59229712955629
126,40.3385407548855,4.46608355941021,8.91694058792206,0.987239523659099,65.6739751237434,7.2710974440924,41.5573641664756,29.9163492017908,37.5995199601446,27.0671730873346,87.0725725392822,62.681874518038,104758.109829858,11541.4595940023,51.0819059135495,5.62962037441716
127,40.3960001820495,4.80549815139969,8.92964214550569,1.06226801241467,65.7675231034069,7.82368821841914,47.0802004400537,32.1899397701415,42.5963718267152,29.1242312206042,98.6442294934458,67.4455880898202,105711.325874202,11635.6167880674,51.4187585328041,5.66493157373649
128,40.4434147178938,4.25525440537708,8.94012325342916,0.940635184346513,65.8447172950973,6.92785278629812,38.7174755579261,28.5040964953489,35.0300969333617,25.789420638649,81.1223297404166,59.7228688473976,106135.124956951,11668.7673767999,51.7665252395744,5.69792730491619
129,39.8016790098075,4.47397674407744,8.79826588637851,0.988984332901331,64.799926528248,7.28394810263836,41.9244928418143,29.9692222091312,37.9316839997368,27.1150105701663,87.8417945257062,62.7926560572273,107399.960875019,11790.8947859196,52.1138456096439,5.72952961402788
130,39.961797099523,4.73603241004759,8.8336604114735,1.0469124274842,65.0606100146619,7.71059311670906,46.1507971776316,31.7246190146728,41.7554831607143,28.7032267275611,96.6969083721804,66.4706303164573,108228.418687787,11872.480357054,52.4557957403366,5.75885469088526
131,41.5029744913492,5.77845931815971,9.17434172966666,1.27734363875109,67.5697549613544,9.40773727588106,68.9974005539291,38.7073829924574,62.426219548793,35.0209655646043,144.565982112994,81.1011834127678,108686.782326031,11927.2278355317,52.7928996983721,5.79129467343472
132,43.3343564378235,3.99831970647563,9.57917352836099,0.883839093010402,70.551373288246,6.50954506598137,35.0744319236713,26.783002818497,31.7340098357026,24.2322406453068,73.4892859353113,56.1167678101842,107453.069068351,11783.2423577818,53.1399369144903,5.83154750909491
133,42.5842634448519,5.45021301637067,9.41336349833569,1.20478392993457,69.3301692575834,8.87332926174032,57.129464451483,36.5086039374112,51.6885630751513,33.0315940386101,119.699830279298,76.4942177736234,109661.113412833,12009.7384376091,53.5109474137938,5.86798001805016
134,43.7165220681801,4.68726064219132,9.66365224665035,1.03613129985282,71.1735657531073,7.63118925605886,42.776051929566,31.3979181773581,38.7021422219883,28.407640255705,89.6260135667098,65.7861142763694,109436.449800898,11977.9472227462,53.8861953427199,5.90144574793496
135,42.7006863390262,4.46876936191432,9.43909908546895,0.987833227370534,69.5197138993268,7.27547011904647,40.4773608039958,29.9343402233495,36.6223740607581,27.0834506782686,84.8097083512292,62.7195699917799,110708.435921495,12096.6411790169,54.2608903908298,5.93891781525282
136,42.9166324872216,5.66952659512644,9.48683454980689,1.25326377365953,69.8712893827046,9.23038715838129,61.773318492601,37.9776901108948,55.8901453028295,34.3607672431906,129.429810174973,79.5723030894939,112108.987561386,12244.2711588634,54.6347208391241,5.96970419106359
137,43.4945458090709,3.9390475211436,9.6145838104262,0.870736820463322,70.8121728259961,6.41304578880922,34.2887449073909,26.3859642564643,31.0231501543061,23.8730152796582,71.8430845678667,55.2848774897347,111510.835636603,12166.0081739759,55.0023534453578,6.00722336906173
138,42.1598634762275,4.97164123246607,9.31954876842925,1.09899437770303,68.639216326209,8.09418081355879,47.9841696043576,33.3028599303947,43.4142486896569,30.1311589846428,100.538260123416,69.7774208065413,113833.100344233,12397.3552532763,55.3753466707616,6.04153772489619
139,43.2894286899995,5.57340105009357,9.56924213147358,1.23201496896805,70.4782277619641,9.0738880254155,58.6511590902783,37.3337869384258,53.0653344150137,33.7781881823853,122.888142855821,78.2231726328922,114347.755066303,12453.4872425491,55.7406623881027,6.0706138336612
140,44.2687034106074,4.56847161571269,9.7857133855027,1.00987267294702,72.0725557281468,7.43779238487961,41.1534725875748,30.6022022105156,37.234094245901,27.6877067618951,86.2263235168234,64.1188998696518,114031.362912515,12411.3965014979,56.101478564206,6.10994983838877
141,43.7637997843337,5.19399043962348,9.67410311022114,1.14814525507466,71.2505371927398,8.45618092626418,50.3124037962804,34.792280456808,45.5207462918727,31.478729937112,105.416465096968,72.8981114333119,115578.856934808,12566.2675120122,56.475906070581,6.14694804236534
142,44.9329761612549,5.71196467890621,9.93255262511952,1.26264482375822,73.1540383818325,9.2994793368859,59.1773345403841,38.2619643563096,53.5413979174904,34.6179677509468,123.990605703662,80.1679253179819,116060.281165469,12618.5673121688,56.8515126100679,6.18115920910695
143,46.9121028428735,5.77100616202752,10.3700437863194,1.2756960989745,76.3761955055905,9.39560301466936,57.8908106322991,38.6574575446819,52.3774000958896,34.9757949213789,121.295031801008,80.9965777126669,115871.421776959,12600.2161128945,57.2290221456056,6.22218265286075
144,47.3124423195204,4.92180590626651,10.4585398811571,1.08797814770102,77.02797626757,8.01304540529004,44.3531276238781,32.9690347788188,40.1290202311278,29.8291267046455,92.9303626405064,69.0779776318107,116009.506936268,12604.5191132635,57.6254413840782,6.26636839269979
145,45.0652649635075,4.12487046881398,9.96179541298587,0.911813472053617,73.3694138353245,6.71557858782346,35.8872678176562,27.630711274352,32.4694327874032,24.999214962509,75.1923706655653,57.892918860547,117625.711437485,12749.904797481,58.0369890424375,6.30576197572796
146,41.6471569783181,3.53516383383136,9.20621364783873,0.781457268531144,67.804494168209,5.75549480315001,30.3263974442653,23.6805232888225,27.43816911624,21.4252353565537,63.5410232165559,49.6163345099139,119967.724314857,12963.6224026634,58.4350405377787,6.33399955323197
147,40.4206985188035,5.09251863948845,8.93510177784079,1.12571464662376,65.8077337288591,8.29097771481628,52.249228917818,34.1125650492049,47.2731118780258,30.863749330233,109.474574875428,71.4739458173817,122524.033776051,13222.3170105752,58.7951899765692,6.35336417609038
148,42.2322069379117,5.33866971068895,9.33554048101206,1.18012698867861,68.7569965585649,8.69172893249008,54.9134357423012,35.7614238993518,49.6835847192249,32.3555740041754,115.056722507679,74.92869769388,122399.35970162,13213.7728978791,59.1247495235875,6.38051292696289
149,43.8632014623311,5.27007440093234,9.69607611272582,1.16496381494294,71.4123701000758,8.58005095450037,51.5045142142794,35.3019337861497,46.5993223843481,31.9398448541354,107.91422025849,73.9659565043136,122242.379678158,13198.6926057417,59.4537873310737,6.4184064820824
150,45.7094149448048,6.36770125806227,10.1041864614832,1.40759712020324,74.418135208384,10.367064504354,75.6223691724575,42.6544581879769,68.4202387750806,38.592128836741,158.446868742292,89.3712457271897,122593.878703251,13245.8563624292,59.8040122362885,6.45712866662907
151,48.4691374643319,4.98929348873365,10.7142303868523,1.10289645540428,78.9111571349123,8.12291992551724,44.785146698919,33.4211047092206,40.5198946323553,30.2381423559615,93.8355454644017,70.0251717717004,121085.622149983,13082.7657426904,60.1758355993527,6.50179669058014
152,47.5495172962871,5.36830095966481,10.5109459286529,1.1866770542417,77.4139509665867,8.73997068520868,49.8683162358943,35.9599107345968,45.1189527848568,32.5351573313019,104.485995922826,75.3445748724886,122841.846150763,13255.6841930076,60.5782905739099,6.54521627422802
153,46.5327856758706,4.63208254779569,10.2861947283504,1.02393403688115,75.7586405389613,7.54135544623578,41.2525646104198,31.0283041479137,37.323748933237,28.0732275623981,86.4339448980224,65.0116848813429,123810.013395239,13342.1474566347,60.98947433688,6.58128509331426
154,46.8747420350719,6.71573642436239,10.361785081437,1.4845312095959,76.3153694886784,10.933690178611,86.7176467550737,44.9857942301787,78.4588232545905,40.7014328749236,181.694117010631,94.2559498156125,125718.30295211,13550.7843507691,61.3865729538228,6.61520571516925
155,50.3070091910239,4.8062726421344,11.1204967685421,1.06243921562971,81.9033412794213,7.82494914368548,42.2685474739902,32.1951277463548,38.2429715240864,29.1289251038449,88.5626708978843,67.4564581352197,123436.66018983,13304.3719641644,61.7805182755878,6.65912966189296
156,49.1511159481773,5.81906942059341,10.8649835253866,1.28632060876275,80.0214659647518,9.47385337247487,55.8740004423866,38.9794123867501,50.5526670669212,35.2670873975358,117.069334260238,81.6711497627144,125872.301830446,13548.9011330879,62.1985009047332,6.70394022632642
157,50.6758230941302,6.71078980028027,11.2020240523867,1.48343774532511,82.5037961953558,10.9256367274738,72.6091933142226,44.9526589492458,65.6940320462014,40.6714533350319,152.133547896466,94.1865235127055,126433.45623239,13614.7376823713,62.6262741540273,6.74109541580922
158,54.1125656785532,7.05224894908575,11.9617250447328,1.55891818874527,88.0990542977146,11.4815561837747,74.591238627557,47.239945113493,67.4873111392182,42.7409027217318,156.286404743453,98.9789326187473,125586.880527325,13535.4738654943,63.0531027121718,6.7897491618671
159,52.659928980844,3.86465895374561,11.640615879976,0.854293031880608,85.7340598144266,6.29193598083495,33.1184142801678,25.8876676327457,29.9642795868185,23.4221754772461,69.3909632536848,54.240827420991,124850.857651912,13430.7302490689,63.5098610329863,6.84495116531
160,50.6548688770921,6.58346380931589,11.1973920675677,1.45529199995404,82.4696812595465,10.7183410790266,69.4252057929362,44.0997575743648,62.8132814317042,39.8997806625205,145.462335947104,92.3994920605738,129497.144183676,13903.5818223036,63.9842573794309,6.88305484809757
161,52.2944590725721,5.66797337430896,11.5598277949896,1.2529204301104,85.1390491567489,9.22785840589249,51.3707316280974,37.9672857609213,46.47828099685,34.3513537836907,107.633913887442,79.5505034990731,128899.611960789,13837.9089005744,64.434495495278,6.91806978404689
162,52.9527130089188,7.10732525672525,11.7053365598663,1.57109295148663,86.21073275838,11.5712242776158,78.1705872201002,47.6088773177768,70.7257693896145,43.0746985256076,163.785992270686,99.7519334277228,130416.490274626,14002.3496962027,64.8752143398355,6.96462380517459
163,55.5779844679851,6.1664617925088,12.285659724502,1.3631126067651,90.4848589233161,10.0394325323652,56.4182782089296,41.3064426292455,51.0451088556982,37.3724957121745,118.209725771091,86.546832175562,129249.334024226,13879.5470554978,65.3292324196254,7.01416481763788
164,56.0034735620034,7.00827236295548,12.3797152084429,1.54919704865332,91.1775850272617,11.4099592154784,70.7269977461202,46.9453651107065,63.9910931988706,42.4743779573059,148.18990003949,98.3617173748136,130656.285132272,14027.5507399019,65.8025206498975,7.06625831866516
165,59.0889656270883,8.26960544626566,13.0617713491458,1.82801804601662,96.2009826349788,13.4634979897097,98.1041356292215,55.3944862429279,88.7608846169147,50.1188208864586,205.55152227075,116.064637842325,130536.114636889,14030.5529320245,66.2931881920543,7.11738482486686
166,60.6502178501526,5.02610123465574,13.4068902616127,1.11103290450285,98.742810815687,8.1828455188781,42.6864713952688,33.6676637728135,38.6210931671479,30.4612196039742,89.4383210186583,70.5417717144664,127991.717859124,13745.1145509122,66.803979834802,7.18036366984995
167,58.8316793152207,7.52880696550663,13.0048975328383,1.66426259237515,95.7821024640785,12.2574260771757,77.6074887541473,50.432199768944,70.2162993489904,45.6291331242826,162.606166913451,105.667466182549,132754.353809222,14233.2979456307,67.3507318220418,7.2328392763715
168,60.4794266924148,6.64571087395635,13.3691364267443,1.46905187740088,98.4647508255454,10.8196836684763,60.4507543850956,44.5167235576023,54.6935396817531,40.2770355997354,126.658723473534,93.2731350730715,132206.915926973,14172.8349326619,67.8908588832683,7.27893884112447
169,61.1938377084661,8.00562060429883,13.5270588618715,1.7696635020029,99.6278620937834,13.0337121417356,84.5562702475042,53.6261667273605,76.5032921286943,48.5189127533262,177.165518613818,112.359587428755,133910.935180332,14356.0863480482,68.4233515259433,7.33511450529836
170,64.4410883091595,7.91601347543555,14.2448721525511,1.74985561035944,104.914613948947,12.8878254477266,78.1831982065985,53.0259275866496,70.7371793297797,47.9758392450639,163.812415290016,111.101943514885,132884.016042227,14255.0314328298,68.9689730103785,7.39390349667742
171,65.755009648234,7.51168626264542,14.5353179222412,1.6604780159532,107.053770093967,12.2295523714648,69.5482217829947,50.3175156349454,62.9245816131857,45.5253712887601,145.720083735798,105.427175616076,132940.27815098,14258.4059634486,69.5369709290484,7.45952550096293
172,65.5119525193959,7.28338264279092,14.4815895042875,1.61001089998536,106.658056031578,11.857858057035,66.4735268784384,48.7882090904654,60.1427147947776,44.1417129866116,139.277865840538,102.222914284785,134286.117578032,14391.0092830294,70.1327072118154,7.52202887379301
173,65.3191841397606,7.57569627151596,14.4389775466839,1.67462759686142,106.344215581926,12.3337651578365,70.7946483910619,50.7462908139825,64.0523009252465,45.9133107364604,148.331644247939,106.325561705487,136029.842957518,14567.8359264576,70.7332077374802,7.58024930296333
174,66.5283189256237,8.41581787585185,14.7062599730326,1.8603386883462,108.312771864875,13.7015420855974,85.1936336096487,56.3738996468545,77.0799542182536,51.0049568233445,178.500946610693,118.116742117219,137125.995341787,14687.2568899935,71.3283898324287,7.63876703365549
175,67.370504701896,6.9131934377332,14.892427355156,1.52817960202524,109.683909409402,11.2551640530112,61.5026517663632,46.3084727886434,55.6452563600429,41.8981420468679,128.862698939047,97.0272763190625,136560.807511632,14618.9751015115,71.9271172687763,7.70395172738836
176,66.353385968775,7.74516760308099,14.6675905825713,1.71208968068106,108.027968735128,12.6096763783494,72.5798695758744,51.8815054751837,65.6675010448388,46.9404097156424,152.072107682784,108.704106709909,139506.680861344,14918.2596336661,72.5386621706177,7.76533850005895
177,66.9415252297485,7.84154794123637,14.7976003139444,1.73339480806278,108.985500724924,12.7665903323989,73.6225446326435,52.5271153958417,66.6108737152488,47.5245329771901,154.256760182682,110.056813210335,140501.262280465,15020.5525941796,73.1460059394632,7.82192724415221
178,68.5104472450086,8.83548250756825,15.1444146541598,1.95310665956772,111.539815865558,14.3847855561813,91.0265431966555,59.1850502899309,82.3573486064978,53.548378833747,190.722280983469,124.006772036046,141454.767558712,15127.9750820574,73.7468034317539,7.88404119379428
179,72.9947165802943,10.2859695231213,16.1356741914335,2.27374063142681,118.84052102897,16.7462802060641,122.320933383148,68.9012312553577,110.671320679991,62.3392092310379,256.291479469452,144.364484535035,140422.853952915,15040.6200547581,74.3587623804394,7.95234776344329
180,79.8344856324839,9.93239977595985,17.6476231398122,2.19558310837007,129.976145029728,16.1706438457732,98.6058848536459,66.5328214657598,89.2148482009177,60.1963622785445,206.60280636002,139.402102118735,135666.356903217,14550.1297219309,75.0069322308387,8.03395414207517
181,82.0543266755321,9.64586283025014,18.138324844065,2.13224336247635,133.590202026129,15.704141590302,90.5269334586591,64.6134352265559,81.9053207483106,58.4597747287887,189.675479627667,135.380530950879,134684.69112291,14445.9719015554,75.7284249230528,8.12182497871584
182,82.5902828775332,9.43932665155997,18.2567993729284,2.08658799666063,134.462776333949,15.3678861976275,86.9173920583026,63.2299392927462,78.6395451956071,57.2080403124847,182.112630979301,132.481777565754,135671.625343109,14544.2775279608,76.5051861976866,8.20577127898279
183,82.6628619249397,9.50321042722039,18.2728431623551,2.10070967338556,134.580940116393,15.4718934674746,87.7681607189663,63.6578688904715,79.409288269541,57.5952147104265,183.895193887358,133.378391960988,137612.438175053,14742.6302623622,77.2973622244975,8.28643635343247
184,83.4000073302552,10.0370921149229,18.4357910940564,2.21872562540402,135.781064565749,16.3410903204359,96.0572659831939,67.2341098607278,86.9089549371754,60.8308613025632,201.262843012406,140.87146827962,139356.416826098,14925.6304412741,78.0902157965198,8.36592385007879
185,85.1952597749338,10.3136542201281,18.8326363713012,2.27986040655464,138.703861528313,16.791352835577,99.2211146039961,69.086678986504,89.7714846417108,62.5069952735036,207.891859170278,144.753041686008,139454.883131516,14937.7494201646,78.8845355024461,8.44884972832176
186,86.5226191251862,9.95469763228953,19.1260526487254,2.20051210819032,140.864895698549,16.2069463206398,91.8369722067798,66.6821850966762,83.0905939013722,60.3315008017547,192.420322718967,139.715054488274,139149.279872705,14901.923362003,79.6916325180059,8.53619185435889
187,86.6637741905312,9.92809939792312,19.1572553473806,2.19463249848827,141.094706050549,16.1636425285485,91.3050689419501,66.5040151057051,82.6093480903358,60.1702993813523,191.305858735515,139.341745935763,141013.446243778,15092.536232579,80.5168595302095,8.62279755357685
188,86.9626878016531,10.1502619098087,19.2233309877338,2.24374210637877,141.581358385849,16.52533868825,94.3544739913713,67.9921850417809,85.3683336112407,61.5167388473256,197.695088362873,142.459816278017,143035.493971311,15301.6998236652,81.3485502821555,8.70665865777594
189,88.3818828516356,10.9473480761539,19.5370477882563,2.41994010104456,143.891907519856,17.8230509029313,107.418364345216,73.3315182134714,97.1880439313857,66.3475640979027,225.067049104262,153.646990542511,144332.41227384,15442.1165808257,82.179205715637,8.7913950775052
190,90.2633431763162,10.3204269949732,19.9529495442383,2.28135754625723,146.955056960739,16.8023793883072,94.6763674527948,69.1320468562796,85.6595705525286,62.5480423937768,198.369531805856,144.848098175062,142543.582720329,15249.9944178238,83.016913529406,8.88197485724259
191,90.5506934743167,10.5867540193754,20.0164690837963,2.34022983586194,147.422883410817,17.2359784736498,98.3487779975703,70.91605563218,88.9822277120874,64.1621455719724,206.064106280623,148.586021324568,144884.46608509,15493.3205237215,83.8742165226129,8.9732649436682
192,90.8954451904425,10.8133541322279,20.0926773578873,2.39032038712407,147.984163397773,17.604899359136,101.636679196361,72.4339511249718,91.9569954633739,65.5354795892602,212.953042125708,151.766373785655,146999.397597023,15716.9691997503,84.742340989373,9.06198080688492
193,91.5418697642694,10.9249638344737,20.235571211049,2.41499200551524,149.036587967091,17.7866077866519,102.90380303287,73.1815759247042,93.1034408392629,66.2119020271134,215.607968259346,153.332825746999,148415.481317959,15868.2834668384,85.6100870494795,9.15331030834004
194,92.3890652093003,10.9704376833504,20.4228459936348,2.42504411947745,150.415881603913,17.8606424037704,102.82604798124,73.4861854387107,93.0330910306455,66.4875011112144,215.445052913074,153.971055204918,149391.393749354,15972.4371991494,86.4802077798604,9.24628912789744
195,93.6877638353862,11.1336225194851,20.7099267425591,2.4611165569388,152.530254103927,18.1263187685651,104.356574439586,74.5792896042061,94.4178530643872,67.4765001180912,218.65187025437,156.261368694527,149784.962914713,16013.9160612043,87.3565331670369,9.33987363614074
196,95.1371953683341,11.4014261877645,21.0303273972107,2.52031526255847,154.89003035406,18.562321933764,107.570164423876,76.3731897744991,97.3253868596973,69.0995526531183,225.385106411931,160.020016670379,150022.100073007,16039.7678059765,88.2436267543295,9.43436513440071
197,96.74694385691,11.5356858987712,21.3861665367906,2.54999372499153,157.510813858267,18.7809061650169,108.285153248634,77.2725371209553,97.9722815106691,69.9132478713405,226.883178235234,161.904363491525,149389.584026145,15972.9653514295,89.1455054837944,9.53108380838977
198,97.9276959506629,11.4284284291727,21.6471748943571,2.52628417908027,159.433161126693,18.6062834776706,105.659044970778,76.5540660327356,95.5962787830847,69.2632026010465,221.380856129249,160.39899549716,148680.52910533,15895.0433337443,90.0647543959877,9.62986282296866
199,98.4978256243444,11.4053477229461,21.7732035590656,2.52118212823019,160.361372244547,18.568706468235,104.941003221816,76.3994584312178,94.9466219625958,69.1233195330065,219.876387702853,160.075055760647,149981.908807798,16028.9385167878,91.0003839473677,9.72861110284361
200,99.1752677794087,11.6965041956793,21.9229539301851,2.58554303272911,161.464295612792,19.0427296378779,108.705009077852,78.349788870579,98.3521510704375,70.8879042162382,227.762876163118,164.161462395499,152116.289722753,16253.1629535281,91.9446878151389,9.8263567896229
201,100.312645760471,11.8764311493291,22.1743743259988,2.62531635932538,163.316026781959,19.3356633448726,110.604919023464,79.5550411916781,100.071117211706,71.9783706019945,231.743639858687,166.68675297304,152214.388525344,16262.384665666,92.892883172363,9.92532206889369
202,101.180753036209,11.6932016001649,22.3662717237937,2.58481298529961,164.729366346671,19.0373527806193,107.339264828679,78.3276662212002,97.116477702138,70.8678884858478,224.901316783899,164.115110177753,151047.527204763,16134.1484412099,93.849118800714,10.0267161682739
203,101.585413563827,11.7955831953572,22.4557229983196,2.60744470634211,165.388182082862,19.2040372022657,108.507613833033,79.013475949761,98.1735553727444,71.4883830021647,227.349286126355,165.552044847118,154053.540777493,16449.6449200739,94.8169650721317,10.1278784070723
204,102.048548328386,11.8180004782318,22.5581001568011,2.61240010571441,166.142197980249,19.2405341119283,108.513979571266,79.1636395671031,98.1793148501927,71.6242453226171,227.362623863604,165.866673378692,156085.534302054,16661.4911374952,95.7897634475281,10.2283114541689
205,102.407869836169,11.8254510257042,22.6375291216794,2.61404706883989,166.727198610464,19.2526641260588,108.365378033756,79.2135475406025,98.044865840065,71.6694001557833,227.051268261203,165.971242466024,158446.86211092,16907.9407099215,96.7630174386486,10.3290555700786
206,103.110207571558,12.2227718324777,22.7927827263445,2.70187587875823,167.870653730537,19.8995302816479,113.608134664235,81.8750266290373,102.78831231526,74.0774050453194,238.036091677444,171.547674841792,161072.886880401,17185.4440563013,97.7369898009013,10.4295610951449
207,104.054458636805,12.064751975755,23.0015119091885,2.66694517358795,169.407960727991,19.6422628657906,110.710718067472,80.816520411756,100.166840156285,73.1197089439697,231.965314046133,169.329852291298,160155.729947059,17085.3505679751,98.7126757614788,10.5320094511395
208,104.638456090891,12.2388107918427,23.1306060832496,2.70542133293365,170.358749565521,19.9256428330351,112.780829094655,81.9824646343529,102.039797752307,74.1746108596526,236.302689531659,171.772783043406,162479.033868943,17329.5890521445,99.6958315020499,10.6355122725947
209,105.52371174828,12.426225304335,23.3262941759356,2.74684980411616,171.800007898954,20.2307668112683,114.85612413311,83.237872852005,103.917445644242,75.3104563899092,240.650926755088,174.403162166106,163387.498315621,17424.8256334304,100.685709462585,10.7388745911526
210,106.341598748761,12.3514873297583,23.5070902497261,2.73032877815709,173.131585331316,20.1090881438871,113.306332457712,82.73723570173,102.515253176026,74.8574989682319,237.403744197112,173.354208136958,162503.457732251,17328.0467138322,101.680821324723,10.8439788852431
211,106.954274526453,12.5010489313233,23.6425238426897,2.7633897637662,174.129064492191,20.352584926786,115.015876026029,83.7390837504908,104.061983071169,75.7639329171108,240.985645006917,175.453318334362,164940.408924296,17584.7355973807,102.6848792797,10.9494801513368
212,107.700078958368,12.5811450597879,23.8073858750076,2.78109522374258,175.3432864445,20.4829870447073,115.671648178511,84.2756128406842,104.655300732938,76.2493639987143,242.359643802593,176.577474523338,165548.395509537,17647.190928376,103.694990800084,11.0551987101548
213,108.40910924084,12.6448697570134,23.9641188848173,2.79518173576085,176.497637500876,20.586735323699,116.117237137554,84.7024768412379,105.058452648263,76.6355742849296,243.293258764399,177.471856238784,165938.405837877,17686.2523941966,104.70980855019,11.1618960598892
214,109.064746385277,12.7068207609613,24.109049200956,2.8088761682125,177.565060781644,20.687595905565,116.567088913941,85.1174596428029,105.465461398328,77.0110349149169,244.235805343496,178.341344013492,166542.526338102,17747.9294500723,105.731306382947,11.2691848593744
215,109.69570099303,12.782048467512,24.2485233774066,2.82550545071319,178.592299160582,20.810071890967,117.217851047603,85.621377294339,106.054246185927,77.4669604091638,245.599306956883,179.397171473853,168140.257825328,17915.4859120864,106.758935471714,11.3769743775246
216,110.307480624347,12.8369280601358,24.3837588748557,2.83763672908264,179.58831933227,20.8994197189579,117.591478481487,85.988991790383,106.392290054678,77.7995640008228,246.382145389782,180.167411370326,168399.435662934,17940.3461239348,107.791397642571,11.4852640937171
217,110.930348863794,12.9416316046624,24.5214455383124,2.8607817231359,180.602392536142,21.0698844370644,118.663062851559,86.6903552465425,107.361818770458,78.4341309373479,248.62736978422,181.636934802279,168829.377611075,17983.6488566361,108.828724528329,11.5940114560273
