"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,5.72737324017896,0.540678880596145,1.2660509267764,0.119518489394938,9.32456555594047,0.880263159988111,3.55988290716615,3.6217724059072,3.22084643981699,3.2768417005827,7.45880228168146,7.58847551713889,1000.69314900905,87.9452612303932,45.5832809990078,4.01623638712433
108,5.91194305034645,0.554788223408591,1.30685056902395,0.122637396753478,9.62505815916053,0.903234160216093,3.64547209906875,3.7162847501054,3.29828428010982,3.36235286914298,7.63813201709642,7.78650138117321,1002.1996447319,88.0320600332726,46.1246939592231,4.05363848391765
109,5.67693611990703,0.429187536596755,1.25490166861103,0.0948730344055985,9.24245038469074,0.698747428003137,2.86906413919832,2.87494043653329,2.59581993546515,2.60113658543488,6.01137248212982,6.02368472416499,1003.64737004869,87.9831808156384,46.676667200199,4.10002457167127
110,5.74954759286525,0.534241448085818,1.27095262579127,0.118095477997918,9.36066695820869,0.869782568111649,3.50398072061799,3.57865084842175,3.17026827103533,3.23782695809587,7.34167389081865,7.49812558716938,1041.01124391715,91.0742411527476,47.225527146067,4.13995215650761
111,5.74171673623633,0.488306036657408,1.26922159432593,0.107941334419006,9.34791777408301,0.794996494768551,3.19001847549967,3.27094952784867,2.88620719211875,2.95943052519641,6.68384823438027,6.85341805834957,1044.76156880796,91.2988175701105,47.7617509077433,4.17849974768906
112,5.81802574496034,0.529446529358516,1.28608990151755,0.11703554859504,9.47215419530385,0.861976103938074,3.45784023704185,3.54653177560728,3.12852211922834,3.20876684459707,7.24499859189722,7.43082848222477,1062.55308016695,92.7386483016106,48.2979547778509,4.22062439308865
113,5.88086363526462,0.522197925401145,1.29998038253218,0.11543322561499,9.57445869039572,0.850174868021513,3.40248829737265,3.49797653378758,3.07844179286097,3.16483591152209,7.12902309925698,7.32909368984063,1069.63235747364,93.2696972577318,48.8360491168495,4.26236511664538
114,5.74095826440177,0.461830667026309,1.26905393213092,0.102088884290026,9.34668292871024,0.751892735088447,3.0506311537817,3.09360255424322,2.76009485342154,2.79897373955339,6.39179860792356,6.48183392317627,1080.49016794257,94.0572348517678,49.3798772426158,4.30582168617335
115,5.66943095912919,0.481330368656141,1.25324263307066,0.106399344650305,9.23023145626646,0.783639617741928,3.14868531182921,3.22422256516076,2.84881052022643,2.91715374943116,6.5972454152612,6.7555139460511,1106.50897595361,96.137909711637,49.9175834979509,4.3453517797758
116,5.65368389329239,0.489466484891659,1.24976170272779,0.108197854554998,9.20459412802691,0.796885785928877,3.19318599253671,3.27872286530298,2.88907304086654,2.96646354479794,6.69048493674357,6.86970505111101,1123.5579671655,97.4860155872017,50.440006955712,4.3824288279121
117,5.61453587884366,0.478015782501435,1.24110793111281,0.105666646658212,9.14085841327529,0.778243238879528,3.12727691360153,3.20201959570339,2.82944101706805,2.89706534849354,6.55238972373654,6.70899343861662,1137.53996765374,98.5712188536349,50.953963837219,4.42104373608447
118,5.31546088676266,0.394471258097457,1.17499661707385,0.0871989096847011,8.65394333844868,0.642226890376209,2.65072937172266,2.64239120256669,2.39827895536812,2.39073489756034,5.55390915979986,5.53643871013974,1153.34551860703,99.725957960991,51.4622026734738,4.45935280224035
119,5.01096952347803,0.375845956179382,1.10768799992672,0.083081737681758,8.15821003120634,0.611903591814853,2.52090191917589,2.51762841459872,2.28081602211152,2.27785427987504,5.28188973541614,5.27503096392115,1186.18558878384,102.28297397858,51.9485918031311,4.49182226723237
120,5.09853685918426,0.481698137330692,1.12704498992494,0.106480640883627,8.30077579881226,0.784238370952425,3.19018640642869,3.22668608738263,2.88635912962596,2.91938265048904,6.68420008966012,6.76067561165885,1214.86599467661,104.625127796416,52.3965152984959,4.51807159142695
121,4.90430525764919,0.370567990017423,1.08410958326982,0.0819150293722724,7.98455312122535,0.603310692519593,2.48306809844179,2.48227361734159,2.24658542239971,2.24586660616619,5.20261887292565,5.20095424585857,1216.05154628938,104.608119409151,52.8282161262779,4.54960373217115
122,5.02603343875441,0.486152399818598,1.11101791804045,0.107465267328322,8.18273514239314,0.791490222862559,3.26808411828023,3.25652325237338,2.95683801177735,2.94637818071877,6.84741434306334,6.82319157640137,1242.79254261294,106.80250750141,53.2514079851301,4.5808334870439
123,5.10815311971416,0.450468234674926,1.12917068962103,0.0995771887176154,8.31643174578024,0.733393897856722,2.94322282442898,3.01749056720046,2.66291588876907,2.73011051318137,6.16675258451785,6.32236118842001,1241.40578886272,106.664051190245,53.6686514836625,4.61215074611176
124,5.53499426529636,0.660790120826989,1.22352504811814,0.146069395130177,9.01135908455267,1.07581268794289,6.12291556209743,4.42634530697504,5.53978074665958,4.00478861107266,12.8289659396327,9.27424730985247,1251.56377016983,107.635597044333,54.0949093741828,4.64794206244639
125,5.94614707494108,0.516686114764153,1.31441145867119,0.114214825368918,9.68074471148302,0.841201253510761,3.37775304699318,3.46105531420963,3.05606228061287,3.13143099857062,7.07719686036665,7.25173494405827,1213.36075645338,104.426402940345,54.5542574663536,4.6917146482312
126,6.11497795559837,0.581193243906698,1.35173196913227,0.128474296021481,9.95561323297418,0.946223386570905,3.8608655754135,3.89316048549941,3.49316409204079,3.52238329640423,8.08943263419972,8.15709816009401,1227.46184176164,105.593871867749,55.064346706911,4.73904535504373
127,6.42723083604774,0.640442851358811,1.42075629007371,0.14157157766879,10.4639828348286,1.04268590537013,4.40213449628908,4.29004780814515,3.9828835918806,3.88147182641703,9.22351989698665,8.98867159801839,1227.07156592163,105.5976304681,55.6027765773191,4.78329530551441
128,6.56263129977694,0.578562035851407,1.45068691889806,0.127892660556627,10.6844242915667,0.941939595210711,3.78351532286209,3.87553516838263,3.42318053020855,3.50643658091762,7.92736543837771,8.12016892423028,1215.97781087243,104.63171735339,56.1671853023282,4.83355807656891
129,6.76161306955531,0.644198337121076,1.49467236274381,0.142401737679396,11.0083805763988,1.04880009973396,4.28413068851947,4.3152041721029,3.87611824199381,3.90423234618834,8.9762738235646,9.04138017012037,1229.16355944796,105.728286811463,56.758057849783,4.88388275950939
130,6.95780692580413,0.642978452967616,1.53804153096723,0.142132079077052,11.3277979423618,1.04681404272622,4.22998435968573,4.3070326993046,3.82712870638233,3.89683910889465,8.86282437267486,9.02425898901917,1225.50019720193,105.405498567385,57.3667215307849,4.93448177894583
131,7.31849410691447,0.740295963704913,1.61777238152846,0.163644370924244,11.9150219845906,1.20525377950554,5.14164805669503,4.95892033103769,4.65196728939074,4.48664220427219,10.7729768806943,10.3901187888409,1228.18100875339,105.669583594553,57.99651843142,4.98829127436617
132,7.73564050292139,0.759194311851444,1.70998369011947,0.16782190051453,12.5941655907211,1.23602161648796,5.15391506934315,5.08551213680392,4.66306601511999,4.60117764758451,10.7986791929094,10.6553587628273,1200.68898677272,103.370553449248,58.6577649454869,5.04676554367837
133,7.96209734475698,0.725727119374987,1.76004257094628,0.16042388954605,12.9628532209377,1.18153467856138,4.76331335959697,4.86132998624393,4.30966446820679,4.39834617803022,9.98027561058414,10.1856437807016,1167.04188169056,100.468854258966,59.3641277078891,5.11081787523545
134,8.04006525184376,0.710153006552242,1.77727758198652,0.156981190922075,13.089790445107,1.15617892996576,4.65033106102317,4.75700578551742,4.20744238854478,4.30395761546813,9.74355079452475,9.96705974108408,1160.93134988969,99.8670562250774,60.1104470849134,5.17481663885713
135,8.06611490464508,0.703997260393623,1.78303592628996,0.15562044703438,13.1322011079134,1.14615694323733,4.61199611603227,4.71577112225393,4.17275839069587,4.26665006299165,9.66322995740095,9.88066330377012,1176.78775721354,101.125605238174,60.8748868371205,5.23665395635635
136,8.08641750332528,0.706130826786779,1.78752386915611,0.156092077500235,13.1652551633085,1.14963053904935,4.62695862700812,4.73006295455257,4.18629590062639,4.27958076840472,9.69457998039796,9.91060809525301,1201.38576936652,103.126591048672,61.6435437319044,5.29725146331847
137,8.18740388177187,0.737521914106049,1.80984717386536,0.163031159960285,13.329668074183,1.20073743208844,4.83873710840916,4.94033818061468,4.37790500284638,4.46982978246091,10.1383063223811,10.3511847593832,1224.4633418079,105.020226285974,62.4112882148034,5.35736610226591
138,8.20358536057703,0.709182448027941,1.81342413233808,0.156766646406177,13.3560126572201,1.15459879257882,4.65240800256264,4.7505044365508,4.2093215261281,4.29807544259358,9.74790248155981,9.95343786705883,1225.83055005032,105.044585384815,63.1819361981051,5.41901175000793
139,8.27872600695093,0.739505865975911,1.83003416995758,0.163469717742044,13.4783469025447,1.20396744495727,4.85123574672891,4.95362781036495,4.38921329465949,4.48185373318734,10.1644939455272,10.3790296979075,1256.15090228537,107.543974076146,63.9567170139529,5.48061624098766
140,8.35483760809741,0.740217197995378,1.84685883968469,0.163626959556873,13.6022619303761,1.205125543403,4.85390582930215,4.95839271384464,4.39162908365432,4.48616483633562,10.1700884042521,10.3890133051983,1263.60592662724,108.104696386353,64.7336836380055,5.54210292915709
141,8.37114319482718,0.726573805793558,1.85046323254075,0.160611051806997,13.6288085698239,1.18291314346741,4.76865041883716,4.86700156990899,4.31449323609077,4.40347761087005,9.99145802042072,10.197527098857,1276.41991059939,109.102933594958,65.5157549185025,5.60503923315067
142,8.32318215877353,0.708688176126941,1.83986131930783,0.156657386301745,13.5507246374418,1.15379408323825,4.66178108160955,4.7471935242953,4.21780193098007,4.2950798553148,9.76754131384858,9.94650071757112,1303.37326328013,111.279164321092,66.3007959718476,5.66710945210228
143,8.44532404215511,0.770045090936939,1.86686110405534,0.17022049378606,13.7495801949473,1.25368744629733,5.06374414780076,5.15819678139577,4.58148280039117,4.66693994507236,10.6097496430111,10.8076503991149,1339.44342135235,114.270377737182,67.0806385896649,5.72719850459197
144,8.38713634065346,0.702464694723383,1.85399855951287,0.155281669359906,13.6548465335551,1.14366181877772,4.63472098518087,4.70550513211835,4.19331898659222,4.25736178620232,9.7108439689504,9.85915361015275,1335.29684422853,113.818525710562,67.8599277509977,5.78925503960093
145,8.40804258999502,0.739907702150353,1.85861994094627,0.163558544685868,13.6888833745884,1.20462166244829,4.85740535533731,4.95631953593538,4.39479532149566,4.48428910394153,10.1774207445163,10.3846695038646,1379.54606517714,117.462721024983,68.6399130122697,5.85075426316273
146,8.46496329620413,0.746784977074962,1.87120241284512,0.165078784406044,13.7815542787323,1.21581834864134,4.90307941826877,5.00238740624378,4.43611947367175,4.52596955803008,10.2731187811346,10.4811926607012,1395.87828574483,118.771916180503,69.4143290378205,5.91034701393529
147,8.34598144961841,0.689369352318901,1.84490116254723,0.152386909459967,13.5878434828875,1.12234168237182,4.55984547972041,4.61778513515052,4.1255744816518,4.17799607466,9.55396195750943,9.67535933079158,1410.75199780197,119.90786679712,70.1882515241375,5.97214901328786
148,8.26829095343239,0.70290480136284,1.82772747391663,0.155378956090733,13.461357903132,1.14437834327143,4.63013898314014,4.70845321487069,4.18917336569822,4.26002909916872,9.7012435837222,9.86533054544337,1454.84008682797,123.494830411226,70.9559769859016,6.03095359789758
149,8.45104011216366,0.789426187016009,1.86812465637302,0.174504736077223,13.7588863580489,1.28524123079097,5.22739362771255,5.28802230537039,4.72954661554945,4.78440113343035,10.9526342675882,11.0796657826808,1483.91060054164,125.906587541702,71.708214486605,6.08698775026417
150,8.62069628398006,0.779092097112245,1.90562759961665,0.172220358309023,14.0350985114623,1.26841660722836,5.12491709536037,5.21879873663705,4.63682975294509,4.72177028552876,10.737921533136,10.9346259243824,1474.84471291542,125.129761909377,72.4611605025068,6.14817189448752
151,8.4507029561067,0.681312046372811,1.86805012713938,0.150605820777148,13.7583374443281,1.10922382286661,4.52676960474865,4.56381275082265,4.09564869001068,4.12916391741097,9.48466012423527,9.56227433505698,1477.9783344636,125.271169709205,73.231463736621,6.21315284340997
152,8.3941961846524,0.722752319451293,1.85555915660737,0.159766302194497,13.666340455013,1.17669149552772,4.75695764835997,4.84140309680292,4.30391406280188,4.3803170875836,9.96695888227804,10.1438922028252,1531.31614305226,129.624563128691,74.0014468217382,6.27224877886798
153,8.37099918493252,0.719977857938482,1.85043139877456,0.159153000175875,13.6285741116094,1.17217447748581,4.7398326382037,4.82281818714773,4.28842000599383,4.36350216932413,9.93107790861728,10.104952392119,1554.73834695602,131.501229994903,74.7544415450238,6.32789765272676
154,8.50521957370708,0.776776897492933,1.88010116892472,0.171708577340543,13.8470943235091,1.26464729977797,5.1194228560146,5.2032902224407,4.6318587744894,4.70773877268444,10.7264097935544,10.9021318946377,1578.25590138246,133.434269683011,75.4973036549276,6.3856328695818
155,8.41595011951061,0.695927580746217,1.86036792115498,0.153836623112322,13.7017573875541,1.13301893847805,4.6091081245612,4.66171585188853,4.17014544603156,4.21774291361343,9.65717892765203,9.76740464205217,1579.38084343967,133.442510693566,76.2427593066593,6.44597425410564
156,8.50800012867707,0.770804838829294,1.88071581791809,0.170388438057002,13.8516212621269,1.25492436918173,5.0762545293801,5.16328600172733,4.59280171705818,4.6715444777533,10.6359618710821,10.8183135274287,1617.19062219293,136.543274575948,76.9885813691933,6.5047956199511
157,8.50934424329591,0.729117324324795,1.88101293799173,0.161173303271797,13.8538095750502,1.18705417012879,4.80427986849078,4.88403949308475,4.34672940482499,4.41889287469573,10.0661102006473,10.2332256045585,1621.69806474894,136.862295638248,77.7314105363,6.56304902240987
158,8.82693113360411,0.867116545779363,1.95121635584933,0.191678394330175,14.3708633192712,1.41172658681272,5.9306274604005,5.80843619182348,5.36580579750522,5.2552517926022,12.4260765836963,12.1700567828683,1646.76196768771,138.985775960977,78.4758820760024,6.62292790909936
159,8.40701291778217,0.603638927702178,1.85839232919395,0.13343597349206,13.6872069959682,0.982766534925649,4.11345423080786,4.04351434824425,3.72169668501663,3.65841774364956,8.61866600740694,8.47212530108318,1614.49944880225,136.120070044613,79.2363405273638,6.68750219436227
160,8.67084321858287,0.867432985896473,1.91671271147621,0.191748344250799,14.1167412400788,1.4122417735297,6.02094757611898,5.81055588638785,5.44752399744098,5.25716961149378,12.615318730916,12.1744980476698,1707.32706994523,143.806584945503,79.9922960806366,6.74423082250266
161,8.89476258553924,0.791880274500603,1.96621067680341,0.175047218573818,14.4812976831235,1.28923665743256,5.21536272995405,5.30446116890356,4.71866151757747,4.79927439091274,10.9274266722847,11.1141091157979,1674.53616792613,141.096737555208,80.7360835409278,6.80032587796323
162,8.95893305600026,0.788467879801326,1.98039572816848,0.174292899745556,14.585771712225,1.28368103939584,5.19287572803591,5.28160302259261,4.69831613488963,4.77859321091713,10.8803110492181,11.0662158568607,1685.14015666251,141.939633274098,81.5001466548826,6.86721793385726
163,9.20144433919105,0.866226080654591,2.03400348550539,0.191481554671015,14.9805970995952,1.41027684710081,5.76264269158387,5.80247135366711,5.21381957809969,5.24985503427025,12.0741084966519,12.1575590267311,1700.79214338485,143.256501845493,82.2795073937761,6.9304164756101
164,9.53465477346697,0.90530165294924,2.10766052887165,0.2001193127572,15.5230870697848,1.47389462094192,6.0458976410816,6.06422159870303,5.47009786574049,5.48667668454084,12.6675950575043,12.7059881115683,1684.22370035423,141.92105788379,83.0735545311349,6.99722588929452
165,9.57235618028048,0.816729696229875,2.115994524062,0.180540248640288,15.58446760579,1.32969325982688,5.39015816439209,5.47091662546328,4.87680976778332,4.94987694684773,11.2936647253929,11.4628729295421,1651.26370547032,139.11585232574,83.8983557369855,7.06969234454977
166,9.30538297374173,0.7405083329077,2.05697939419554,0.163691315695386,15.149816490583,1.20559953147078,4.94246157442638,4.96034289986019,4.47175094829054,4.48792929034969,10.3556337749886,10.3930994092309,1689.30536091295,142.14126521789,84.7462296591534,7.13970998779272
167,9.51574234155511,0.903177715083304,2.10347988602797,0.199649810702625,15.4922963034441,1.4704367010479,6.03549260400737,6.04999426371591,5.4606837845781,5.47380433383821,12.645794027444,12.6761784573095,1760.07321997118,148.00890835334,85.579788285482,7.2008410471175
168,9.66054580351599,0.853955398990417,2.13548907235617,0.188769088197882,15.7280465011629,1.39029931625106,5.62991779508826,5.7202753999358,5.093735147937,5.17548726660857,11.7960182373278,11.9853389331988,1734.87293653395,145.899425857779,86.4038544710763,7.26591373169931
169,9.82020673806494,0.891930535677505,2.17078254209857,0.197163592097133,15.9879857068847,1.45212550369952,5.88425944970464,5.97465430597372,5.32385378782801,5.4056396101667,12.3289245612859,12.5183233077545,1748.30711838339,147.002421207968,87.2430093177394,7.33696670316003
170,9.9861928765955,0.901437179661547,2.20747421482637,0.19926506076729,16.2582227885625,1.46760298723845,5.94645340214562,6.03833517476634,5.38012450670318,5.4632556343124,12.4592356997337,12.6517498899866,1742.80984806546,146.531417562536,88.0982322355686,7.40753915979336
171,10.0711222289471,0.886457702539885,2.22624807166199,0.19595380792987,16.3964937341455,1.44321534729301,5.84659890138856,5.93799417969302,5.28977995839918,5.37247092448415,12.2500167457665,12.4415116145949,1738.00453147836,146.09046628606,88.9698852528029,7.48038199401986
172,10.1901427667316,0.91253566129937,2.2525578747512,0.201718409339861,16.590267521977,1.48567209418564,6.01962782013302,6.11267907090486,5.44632993250131,5.53051915939012,12.6125535278978,12.8075180533245,1754.18419217236,147.407449169511,89.8549543869541,7.55288720296767
173,10.2818358964188,0.90833116776274,2.27282688236627,0.200788994979132,16.7395503717134,1.47882688365583,5.99258296074766,6.08451499936764,5.42186077400978,5.50503738038024,12.5558881082332,12.7485076177227,1752.47133756314,147.223929445141,90.7494804324422,7.62585222446835
174,10.2876034812126,0.887802198727612,2.27410182216279,0.196251012350314,16.7489404045005,1.44540428143724,5.86184922380263,5.94700037425195,5.30357786915476,5.38061938622796,12.2819698022531,12.4603817365279,1763.9662029914,148.117525519479,91.6536846905179,7.69976393852309
175,10.4661808746635,0.958873181724612,2.31357682492562,0.211961440170703,17.0396769327855,1.56111282919375,6.33733331181871,6.42307394456678,5.73377775831217,5.81135261651279,13.278222177144,13.4578692171875,1801.85492540851,151.260371410037,92.5616515508327,7.77225933379885
176,10.6071321099978,0.944369749431776,2.34473446642057,0.208755418295446,17.2691554352245,1.53750022363629,6.23231306823617,6.32592176652865,5.63875944268987,5.72345302685925,13.0581797620186,13.2543122727267,1762.6522216507,147.955975397433,93.4758305414513,7.84701845091995
177,10.6795953432308,0.938267583176188,2.36075265481943,0.207406518386315,17.3871306640669,1.52756546875,6.19343276272323,6.28504601170653,5.60358202341625,5.68647020106781,12.9767162647534,13.1686678340518,1739.43978806279,145.958690627091,94.4065884689881,7.92443268689288
178,10.4942208796674,0.85665259368089,2.31977514182121,0.189365310182091,17.0853280286514,1.39469053848398,5.7027716826517,5.73834273279064,5.15965057001821,5.1918339010963,11.9486644779369,12.0231942972756,1760.27494868482,147.582872583864,95.3515144878413,8.00107155157994
179,10.6574610114407,0.982529555904803,2.355859802529,0.217190743936851,17.3510944186263,1.59962706645554,6.50618236935147,6.5815376950561,5.88654595322276,5.95472458124123,13.6320011548317,13.7898885039271,1614.12769605656,135.231102815051,96.289530751345,8.07299198267479
180,10.7027285536026,0.923219844184307,2.36586631184901,0.204080176082847,17.4247931539355,1.50306669368954,6.10073005579071,6.18424776008627,5.5197081457154,5.5952717829352,12.7824820216567,12.9574714973236,1687.75257835114,141.368508433908,97.2345693934617,8.1462811665699
181,10.6122326858926,0.894812419367808,2.34586196214468,0.197800640070779,17.2774595307163,1.45681741258478,5.92892681046152,5.9939587900236,5.36426711422709,5.42310557192611,12.4225133171575,12.5587707981447,1678.18471567382,140.46546570128,98.1926512947909,8.22475333812072
182,10.5522323795542,0.902141474840166,2.33259873653304,0.199420747069931,17.1797748214497,1.46874962921346,5.96727482830937,6.04305294151307,5.39896293989895,5.4675240899404,12.5028615450291,12.6616347345988,1651.1298024177,138.095544739343,99.1432425958462,8.29837240936191
183,10.6814745062142,0.964408611546591,2.36116804874208,0.213185061499773,17.390190073275,1.57012489739515,6.37102301554108,6.46015337878098,5.76425891882289,5.84490067603994,13.3488101278004,13.535559460303,1643.73248513553,137.430275130264,100.086969443148,8.37097395148641
184,10.7883664561604,0.953702296030353,2.38479679557231,0.210818402280394,17.564217668977,1.55269426441433,6.30155941371828,6.38843643273921,5.70141089812606,5.78001391533547,13.2032673430288,13.3852953828821,1683.42474728552,140.728984273169,101.035484419772,8.44744175058624
185,10.6125155292571,0.867418801535608,2.34592448541473,0.191745208760503,17.2779200195625,1.41221868039481,5.77863473828861,5.81046087153038,5.22828857273732,5.25708364567035,12.1076156421285,12.1742989689208,1705.55589217403,142.479136731401,101.993775488385,8.52635702891428
186,10.7129586318963,0.96770940826122,2.36812769757709,0.213914711299849,17.4414484392979,1.57549882608143,6.39493408681992,6.48226397878329,5.78589274521803,5.86490550461346,13.3989095152417,13.5818864317364,1662.22906152474,138.7792100505,102.943907280941,8.59975278936752
187,10.8002811259186,0.948867747104382,2.38743056467674,0.209749712517811,17.5836155874604,1.54482327949626,6.27230325968711,6.35605189447911,5.67494104447881,5.75071361881444,13.1419687345825,13.3174420646229,1699.50077824755,141.870082368062,103.890524422806,8.67380149033363
188,10.9591819506487,0.990591512540762,2.4225560101434,0.218972860666905,17.8423172810562,1.61275249761022,6.54721849523855,6.63554123233046,5.9236738766444,6.00358492448946,13.7179816090713,13.9030387725019,1715.99376375875,143.227284023174,104.846259577811,8.75230401343226
189,11.0162331762987,0.958532984936017,2.43516733370814,0.21188623877533,17.9352006800091,1.56055896494846,6.33891825233515,6.42079511440394,5.73521175211275,5.80929081779404,13.2815430048927,13.4530945254178,1757.74034375949,146.683558890579,105.811063862795,8.8316354154311
190,10.8478818097486,0.892716300685862,2.39795282110233,0.197337287520033,17.6611128411346,1.45340478427452,5.9446597024608,5.97991780363734,5.37850163555977,5.41040182233856,12.4554774718226,12.5293515885735,1765.57522275144,147.233454793313,106.783093793726,8.91105690474692
191,10.889918292503,0.964471316068109,2.40724509623751,0.213198922499266,17.7295511849873,1.5702269847565,6.37803909168136,6.46057340906867,5.77060679723552,5.84528070344308,13.3635104778086,13.5364395237629,1729.81781968029,144.16495041811,107.74538780582,8.9850182990076
192,11.0369817392646,0.918707893754784,2.43975385815323,0.203082797566847,17.9689807965571,1.49572092176217,6.10788557526766,6.15402416869233,5.52618218714693,5.56792662881687,12.797474538656,12.8941458772601,1804.1098458385,150.276475440266,108.701816010727,9.05933083660877
193,11.139695131287,0.921770869803751,2.46245892375818,0.203759876482935,18.1362054067269,1.50070766171558,6.1348107620574,6.17454171160408,5.55054307043288,5.58649012002274,12.8538892157393,12.9371350147895,1835.13182886441,152.72432852943,109.665168119814,9.13475140198592
194,11.2109614045072,0.96237696768457,2.47821252099633,0.212735961277642,18.2522319006714,1.56681723861629,6.37238350224245,6.44654428114067,5.76548983536222,5.8325876829368,13.3516606713651,13.5070451604852,1824.11094690902,151.699819126545,110.634535000742,9.2072868032646
195,11.3630601468428,1.02910712097464,2.51183434824945,0.227486837268079,18.4998593267896,1.6754586109903,6.80694468312113,6.89354052327512,6.15866423710959,6.23701285439178,14.2621698122538,14.4436087154336,1821.18544683028,151.426709869187,111.611130345247,9.28199477919568
196,11.4395039195082,0.999498435345864,2.52873244536498,0.220941759392244,18.6243151531643,1.62725359298414,6.61427853812099,6.69520483006799,5.98434724877613,6.05756627482341,13.8584883655868,14.0280482153805,1866.78426929718,155.202621294699,112.599477126443,9.36234603890783
197,11.3328606233192,0.949257816505079,2.50515866410214,0.209835938385333,18.4506923832284,1.54545833985388,6.30717604368135,6.35866479955555,5.70649261094979,5.75307767578834,13.2150355200943,13.3229167228783,1879.38588703014,156.169785296221,113.596532078308,9.44430475363843
198,11.2729106222458,0.965595957813669,2.4919065586017,0.213447527516706,18.3530895744633,1.5720579804405,6.39740629192251,6.46810689444562,5.78812950221561,5.85209671402223,13.4040893735519,13.5522239693146,1854.82416652924,154.033842840202,114.587686551096,9.52179886513559
199,11.5593126034505,1.08932108763301,2.55521647023643,0.240797293055717,18.8193720982492,1.77349117425163,7.28181035269067,7.29688766835507,6.58830460481537,6.60194598565459,15.2571264532566,15.2887170194106,1852.4714678597,153.8438414025,115.569813357563,9.59749327673525
200,11.7281882859715,1.03670621465793,2.59254688426739,0.229166636924385,19.0943135603185,1.68783046877642,6.86279986001017,6.94444354316316,6.20919987334254,6.28306796762382,14.379199706688,14.5502626618657,1933.81582231912,160.628917661948,116.564950500261,9.68047285423055
201,11.4450787533957,0.911705460860959,2.52996477706641,0.201534891348212,18.6333913739494,1.48432046961223,6.10356524288467,6.10711791964279,5.52227331499089,5.52548764158158,12.7884224136631,12.7958661173468,1959.05604021977,162.611716214702,117.57871358762,9.76646342722239
202,11.5800610730205,1.05972018770141,2.5598029740361,0.234253936228733,18.8531520627421,1.72529883190686,7.02369960799726,7.09860412814343,6.35477583580704,6.42254659212977,14.7163229881847,14.8732657923005,1890.33909674267,156.825492166099,118.579068093368,9.84267186539465
203,11.8228243795523,1.07815203045465,2.61346644179577,0.238328343574187,19.2483877617974,1.75530716537179,7.14018417799861,7.22207101739959,6.46016663723683,6.53425473002821,14.960385896759,15.1319583221706,1941.83097735247,161.131837390745,119.573690628548,9.92002065409941
204,11.8847389453056,1.03123230157291,2.62715281948862,0.227956614031908,19.3491890197257,1.67891855413976,6.83151715171653,6.90777618278506,6.18089647060067,6.24989273680555,14.3136549845489,14.4734358115497,1996.38069556622,165.647577981277,120.58769345695,10.0062862525358
205,11.7811116455484,0.990105053181572,2.60424573217387,0.2188653275454,19.1804765036297,1.61196050763596,6.57899654309972,6.63228265289091,5.95242544375689,6.00063668594891,13.7845641855423,13.8962112727238,2002.81199527725,166.100532476485,121.61077630132,10.0905256174214
206,11.8398524219227,1.04759159461455,2.61723053537239,0.231572878809531,19.2761106097268,1.7055526312321,6.9388402160131,7.0173599639252,6.27799829067852,6.34903996736089,14.5385223573608,14.7030399244147,1980.71661987699,164.206204689429,122.627171640645,10.1699203687747
207,11.8007313444129,1.0041496084858,2.60858271823865,0.221969913454755,19.2124187502021,1.63482602925407,6.66193397421822,6.72636101378045,6.02746407191172,6.08575520294421,13.9583378507429,14.0933278383972,2005.73973817383,166.230893183394,123.641296269803,10.25016289539
208,11.803863741191,1.02573745968793,2.60927514278959,0.226741964773121,19.2175185119741,1.66997256594806,6.79696409315313,6.87096862948852,6.1496341795195,6.21659066477533,14.2412580999399,14.3963152236902,1997.00659659616,165.443087970037,124.655298472513,10.3311318067591
209,11.9380488261018,1.07007660020453,2.63893710892776,0.236543248466265,19.4359812467061,1.74215979822773,7.08619413037136,7.16797722625045,6.41131849890742,6.48531272851231,14.8472638922066,15.0186189502391,2006.72697051803,166.229552791674,125.665582266747,10.4108329022048
210,11.8564989193275,0.994297532812939,2.6209102874303,0.219792086200755,19.3032122756771,1.61878615868492,6.6119279031647,6.66036624850772,5.98222048381568,6.02604565341174,13.8535632256784,13.9550530921114,2042.39572804307,169.134965934748,126.682106513515,10.4938590161135
211,11.9044285280725,1.05050562982964,2.63150525357392,0.232217033962343,19.3812450421952,1.71029688505598,6.96142534488074,7.03687981704068,6.2984324548921,6.36670078684633,14.5858435797501,14.7439386642757,2022.88819538071,167.458293172131,127.698033194683,10.5749352085707
212,12.0940356944676,1.09590400226365,2.67341841667178,0.242252463658281,19.6899388148524,1.78420862122924,7.25837797667289,7.34098374722062,6.56710388365642,6.64184243796152,15.2080300463622,15.3811088037003,2045.22668896272,169.312702299823,128.7104077708,10.6548771444735
213,12.213477634235,1.07764347856629,2.69982137177827,0.238215926840969,19.8843986746844,1.75447920720968,7.14234335898752,7.21866444972634,6.46212018194109,6.53117259737146,14.9649098950215,15.1248207518076,2090.60066506831,173.073763757401,129.734077246308,10.7399474676749
214,12.2522684066585,1.06517884679203,2.70839617410346,0.235460587185607,19.9475527743492,1.73418591197018,7.06147056570264,7.13516930865476,6.38894955944525,6.45562937449715,14.7954621376627,14.9498785514671,2114.21407119742,174.997999454239,130.769188242267,10.8259391526835
