"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,8.02906950378817,0.957466101020248,1.77484694294265,0.21165040127816,13.0718885956411,1.55882200306454,8.61653255284065,6.41364852358061,7.79591040495106,5.80282485466817,18.0536872535709,13.4381207160737,2608.10906183764,209.565129994936,41.7502955141628,3.35525595758582
108,8.40869179248865,0.667605201406356,1.85876344886591,0.147575886626668,13.6899403218061,1.08690811737737,5.26725620323317,4.47199656444449,4.7656127553062,4.04609212973549,11.0361558543933,9.36989756359798,2545.03857981259,204.656384904833,42.1924302065792,3.39021946989212
109,8.51337208418632,0.770232930424986,1.88190330282013,0.170262016199208,13.8603671826753,1.25399326216559,5.94982185355248,5.15945503633962,5.38317215321415,4.66807836621204,12.4662934074433,10.8102867428068,2591.45533300998,208.128273786042,42.6606880726477,3.43051074657725
110,8.60958299018357,0.737147781734965,1.90317097677742,0.162948457015097,14.0170052892813,1.20012831833342,5.723251113231,4.93783203076053,5.17817957863758,4.46756231354524,11.9915737610554,10.3459337787363,2606.84436933623,209.21684908156,43.1427880345277,3.4649387491136
111,8.51689791444661,0.666835156543176,1.88268269687767,0.147405666183228,13.8661074817657,1.08565443030187,5.28307422420174,4.46683836918874,4.77992429808729,4.04142519117076,11.0692983745179,9.35908991639545,2635.9984696454,211.206680681137,43.6298640875401,3.50159096477865
112,8.61926902791456,0.782834983609442,1.90531210090743,0.17304773321893,14.0327748384293,1.2745102891045,6.04381309884173,5.24387070360392,5.46821185133299,4.74445444611783,12.6632274451922,10.9871576646939,2686.19312575635,214.974863586183,44.1154976128781,3.53470911486001
113,8.69399521851681,0.734737548017606,1.92183052198793,0.162415668509155,14.154434320673,1.19620428870234,5.71380392857283,4.92168692451984,5.16963212585161,4.45295483647034,11.9717796598669,10.3121059370892,2700.66794931903,215.994986052912,44.5991439410186,3.56925002631054
114,8.13418856943835,0.470812428564361,1.79808378903374,0.104074326314227,13.2430298112961,0.766515673171451,4.15988693812664,3.15376746406749,3.76370722973362,2.85340865796583,8.71595358464628,6.60789373423666,2732.38564836076,217.816495022429,45.0868172795501,3.60596957945984
115,8.31558209480848,0.861134718667995,1.83818130516819,0.190356095705557,13.5383511999689,1.40198775249807,6.87142192706213,5.76836653653202,6.21700079115145,5.21899829495755,14.3972649900349,12.0861013146385,2837.85626027256,225.826986450978,45.5560062516335,3.63156994873827
116,8.65480605540289,0.789091914221034,1.91316765435222,0.174430844196229,14.0906316130068,1.28469701122302,6.0905287206149,5.28578315746148,5.51047836627062,4.78237523770324,12.7611077955741,11.0749742346812,2818.38238921929,224.4773376105,46.0099272240988,3.66131412549031
117,8.53837462014438,0.643283549029184,1.88743017918981,0.142199521364346,13.9010730657789,1.04731076052471,5.15860828550906,4.30907640498018,4.66731225831772,3.89868817593445,10.8085125982095,9.02854103900609,2831.58490418516,225.267357121803,46.4777530759871,3.70184056944305
118,8.31130778206574,0.627023139363211,1.83723645708822,0.138605115017131,13.5313923188719,1.02083767250712,5.02590561146397,4.20015500051911,4.54724793418168,3.80014023856491,10.5304689002102,8.80032476299243,2888.99233886916,229.30228549906,46.9530952219551,3.73536377231885
119,7.6957808881499,0.438735199969458,1.70117261738051,0.0969835705195642,12.5292713407072,0.714291693985362,3.90074120242233,2.93889607635043,3.52924204028687,2.6590012119361,8.17298156698011,6.15768701711518,2942.49466895922,232.719023637173,47.4139076184386,3.76329048543096
120,7.30447792670305,0.517595086435331,1.61467406800804,0.114415755948863,11.8922026596148,0.842681123178924,4.23481674393157,3.46714411966251,3.83150086355714,3.13693991778989,8.87294936823758,7.26449244119762,3038.27214708912,239.410928112807,47.842070152703,3.78378250678574
121,6.94662974176584,0.470929980520473,1.53557078502192,0.104100311483473,11.3096007023837,0.766707056005262,3.91587844079,3.15455489343858,3.54293763690524,2.85412109406348,8.20469768546476,6.60954358625226,3092.31250221129,243.047208635406,48.2308538089281,3.8005132243112
122,6.59837087705948,0.450114606678998,1.45858724650789,0.0994990183185153,10.7426108314232,0.73281816666335,3.73442171353541,3.01512176722773,3.37876250272251,2.72796731320604,7.82450263788372,6.31739798847715,3148.96104717026,246.871295723922,48.5891731383743,3.81897459999255
123,6.88390900623308,0.769352301620518,1.52170620137784,0.170067350884536,11.2074869434812,1.2525595366734,6.44424258455547,5.15355608741016,5.83050519555018,4.66274122194253,13.5022225581162,10.797927040288,3202.31335637465,251.097530317338,48.9197540126858,3.83519607854784
124,7.18444422816799,0.620134327618443,1.58814030306871,0.137082325052498,11.6967793749823,1.00962220356126,4.80859716706973,4.1540098500757,4.35063553211071,3.7583898643542,10.0751559690985,8.70363968587288,3171.79296572127,248.989027971087,49.2475595111989,3.8615648099528
125,7.2891127823257,0.653281092682894,1.61127756240884,0.144409504698324,11.8671871263127,1.06358746317495,5.0480631111302,4.3760455969189,4.56729519578447,3.95927934959329,10.5768941376061,9.16885744116341,3192.95610485725,250.639371672146,49.5938929046997,3.89317188136059
126,7.33305678881592,0.619918651534989,1.62099150068563,0.137034649286682,11.9387310526687,1.00927106776223,4.81939408666091,4.15256512989945,4.36040417364559,3.75708273657569,10.0977780863372,8.70061265312265,3207.48098098299,251.742206168378,49.9533889186296,3.92122083745948
127,7.52007291754764,0.718285056844482,1.66233190808948,0.158778802039307,12.2432064341828,1.16941847851172,5.57891958549853,4.81147884967596,5.04759391068914,4.35324276875444,11.6891648458064,10.0811937802734,3233.20817068591,253.81865409904,50.3170083157844,3.94917842266555
128,7.5397721073403,0.605979023141258,1.66668646583312,0.133953257747015,12.2752780975646,0.986576374517698,4.76380607512163,4.05918962869742,4.31011025844338,3.67260014025005,9.98130796692152,8.50496874584221,3235.16112694612,253.96176394653,50.6876576578685,3.97916631623002
129,7.46082194250944,0.605463333022017,1.64923432413367,0.133839263089077,12.1467416888575,0.985736794814792,4.74610485951452,4.05573524512356,4.29409487289409,3.66947474558798,9.94421970564948,8.49773098978267,3270.54871297952,256.503165757695,51.0647436172549,4.00860787319029
130,7.59150952452899,0.708141768280369,1.67812315805378,0.156536601409345,12.3595102434437,1.15290449291962,5.46820174176772,4.74353337604074,4.94742062350413,4.29176829260829,11.457184601799,9.93883183551393,3304.13984648909,259.114535025327,51.4383121446141,4.03421293007007
131,8.01748455858315,0.855814563310317,1.77228606031838,0.189180061363333,13.0530274918687,1.39332616623153,6.93970005872424,5.73272913222221,6.27877624360765,5.18675492915343,14.5403239325651,12.0114324675132,3312.06726814169,260.110523353198,51.8119293606392,4.06315247198525
132,7.95986610545155,0.557060132131384,1.75954934962613,0.123139608155359,12.9592206067702,0.906932987048991,4.57847803317535,3.73150327743512,4.14243250620626,3.37612201291749,9.59300159331977,7.81838781938787,3285.32106963838,258.005936678953,52.2038903104407,4.09979029119792
133,7.87078447197094,0.663656143884816,1.73985762011989,0.146702937069275,12.8141894561211,1.08047877460545,5.15638868486315,4.44554354755379,4.66530404820952,4.02215844778676,10.8038620063799,9.3144721948746,3349.74132905003,262.686110527025,52.6104355604275,4.13165240721812
134,7.94623492476128,0.704770640530767,1.75653614126302,0.155791404748907,12.9370280880324,1.1474160603729,5.4419631625594,4.72095165905777,4.92368095660136,4.27133721533798,11.4022085310768,9.89151776183532,3378.30596540366,264.885113831816,53.0089456181265,4.1569519493355
135,8.04456127941074,0.709275715238333,1.77827144071185,0.156787263368474,13.0971102934968,1.15475063814241,5.47864050361486,4.75112919298404,4.9568652175563,4.29864069841414,11.4790562932883,9.95474688053799,3396.74206458581,266.356224505252,53.4043269890932,4.18730907694064
136,7.97112150127755,0.631685424084225,1.76203738449293,0.139635725323881,12.9775451810273,1.02842819921081,4.9838977548576,4.23138561587519,4.50924082582354,3.82839650960136,10.4424524387493,8.86576033802421,3416.37668008789,267.763461058902,53.8043301565822,4.21907756610563
137,8.14777817837921,0.786446717465054,1.80108780785225,0.173846116492275,13.2651546483086,1.28039044527644,6.10604621837866,5.26806413612954,5.5245180071045,4.76634374221244,12.7936206480315,11.0378486661762,3457.95992291843,271.035773918233,54.2041155647574,4.24832591553773
138,8.03014904293559,0.589639911428804,1.77508557791208,0.130341454105315,13.0736461611302,0.959975154045491,4.76051324824268,3.94974103349439,4.30713103412433,3.57357522078063,9.9744087106037,8.27564787970251,3456.7218653305,270.849792577388,54.6060684212453,4.28003746286718
139,7.94495340311531,0.665844277032793,1.75625285753075,0.147186629659881,12.9349416808614,1.08404120892356,5.17698860811152,4.46020089878425,4.68394207400566,4.03541986080481,10.8470237503289,9.34518283554797,3512.92745186361,274.947362238228,55.0090381535135,4.31020694004729
140,8.3107791858507,0.889446802282848,1.83711960950384,0.196614556294103,13.5305317271394,1.44808181143593,7.20246637703848,5.95801685739706,6.51651719827291,5.39058668050211,15.0908819328425,12.4834638916891,3543.64275627285,277.626813095498,55.4028487229212,4.33623162606724
141,8.39722310690513,0.648968810589129,1.85622826573692,0.143456263393387,13.6712684968561,1.05656676531002,5.1564313023707,4.34715949676928,4.66534260690682,3.93314430660077,10.8039513002053,9.10833418370707,3514.33514410526,275.485569923204,55.8048790213259,4.37203515801513
142,8.28532781547557,0.675630514035293,1.83149351710513,0.149349903102538,13.4890951101076,1.09997388951711,5.28675565245076,4.52575463947085,4.78325511412212,4.09473038809267,11.0770118432302,9.48253353031989,3563.82606938622,279.082622859657,56.2228723301366,4.40726037542745
143,8.65335066944918,0.928726554804969,1.91284593745719,0.205297448956888,14.0882621425418,1.51203200501581,7.52369804084519,6.2211348168754,6.80715537028851,5.62864578669678,15.7639387522471,13.0347586639294,3602.22524653866,282.345599575857,56.6377269928429,4.43529091886744
144,9.0556408860008,0.836891848313,2.00177324848439,0.184997145416558,14.7432188459802,1.36251865830608,6.43850023339317,5.60597410353206,5.82530973497478,5.07207180795757,13.4901909652047,11.7458505026386,3570.33142184777,280.270553568524,57.060192588129,4.47242834236692
145,8.28147798205302,0.410839983662098,1.83064250129593,0.0908172595463584,13.4828273111319,0.668876324277943,3.90174618197743,2.75203816807147,3.53015130750339,2.4899392949218,8.17508723842891,5.76617520929261,3579.17382387415,280.319707143799,57.5081912938956,4.51438555816847
146,8.26451560661987,0.790486416383047,1.8268929235686,0.174739102568884,13.4552113735846,1.28696735860257,6.12079685699312,5.29512432026921,5.53786382299378,4.79082676595785,12.8245267479856,11.0945461948498,3713.46626012155,290.221307602072,57.9441818728113,4.53816911180132
147,8.2062244906295,0.634311336888123,1.81400751898126,0.14021619025948,13.3603093461477,1.03270336953014,5.03795337536435,4.24897546240848,4.55814829199632,3.84431113265529,10.5557118340967,8.90261525457014,3714.15777839483,290.267407675386,58.3496601050332,4.5602446521932
148,8.78921930460773,1.12732977045818,1.94288005680803,0.249199212417071,14.309465815221,1.835371977167,12.4362902498988,7.55149128536579,11.2518816546704,6.83230163914047,26.0569890950262,15.8221722169569,3763.75804506346,294.753397032373,58.747905101079,4.59124332823026
149,9.95445036223687,0.96746096616998,2.20045744849447,0.213859792521785,16.2065437476418,1.57509434492235,7.50593032682059,6.48059977338742,6.79107981950435,5.86339979496958,15.7267111609574,13.5783995251927,3639.83276196512,285.903946369118,59.169763216295,4.63379646108735
150,10.4629982280913,1.07246725353151,2.31287329252545,0.237071708675387,17.0344953608224,1.7460519496092,8.43593484155125,7.18399117198141,7.63251247568923,6.49980153655461,17.6752920489645,15.0521719793896,3634.06099410574,285.935221454272,59.6510030539934,4.68550570680766
151,9.90305378962655,0.559598951352929,2.18909610086482,0.123700820825384,16.1228665206552,0.911066362904417,4.98694586463947,3.74850972198134,4.51199863943571,3.39150879607836,10.4488389544827,7.85402036986568,3602.1207498616,283.054318336297,60.1873848250297,4.73566438114594
152,9.66131338166456,0.808327166117333,2.13565874752585,0.178682847246989,15.7292961722539,1.31601335115243,6.28341650908018,5.41463173475726,5.68499588916778,4.89895252192323,13.1652536380728,11.3449426823485,3753.25733787204,294.141259471678,60.7246549909882,4.77173782287599
153,9.65034046969762,0.821914356014006,2.13323315645948,0.181686331329412,15.7114315015428,1.33813424979122,6.36660340218204,5.50564640392157,5.76026022102185,4.98129912735761,13.3395499855243,11.5356400844071,3793.29406741635,297.179044424778,61.2294941221294,4.79853068857462
154,9.79832269756243,0.900706538901313,2.16594501735591,0.199103550704501,15.9523569532244,1.46641345280775,6.92560806467646,6.03344093043942,6.26602634423108,5.45882750849281,14.5107978497983,12.6414952828254,3828.4992071107,300.006422178906,61.7201319094399,4.83535668383113
155,9.53473769051097,0.681042568488353,2.10767885790243,0.150546251981636,15.5232220645512,1.10878509395998,5.55165489863848,4.56200763580714,5.02292586067291,4.12753071811122,11.6320388352425,9.5584921893102,3840.43804406748,300.733949649283,62.2133666871552,4.87512430898569
156,9.45710877636941,0.816039677193789,2.09051878214482,0.180387718116522,15.3968367446856,1.32856986041375,6.30388926083115,5.46629448837944,5.70351885503771,4.94569501329569,13.2081489274558,11.4531884518426,3920.90215283148,306.710865546055,62.7015232623062,4.90998071660816
157,9.83367474960921,1.01698486436724,2.17375968149256,0.224807180544338,16.0099125748024,1.65572272654877,8.02637028523995,6.81233880437388,7.26195406759805,6.16354463252875,16.8171567881218,14.2734717805929,3951.91014537712,309.46433832105,63.1752985769887,4.94186025368828
158,10.5481644336741,1.15711017878964,2.33169950639111,0.255782250048237,17.1731519200869,1.88385657178384,9.45328847618189,7.75097727418901,8.55297528797409,7.01278896236148,19.8068901405716,16.2401428602055,3925.55361992755,308.153863167003,63.6566207233393,4.9847929955964
159,10.3388559479369,0.669803295885621,2.28543131480711,0.148061781195769,16.832383016992,1.09048676944185,5.65227511950046,4.48672064229602,5.11396320335756,4.05941391445832,11.8428621551438,9.40074801242977,3864.55070665293,303.34809086076,64.1743182510258,5.03764971767913
160,10.8663367528187,1.30860157227531,2.4020323348336,0.289269821239806,17.6911587835363,2.13049519135349,11.7422390908537,8.76575215878199,10.6239306060105,7.93091861985037,24.6027866665506,18.3663378564956,3988.32303044078,313.297238783488,64.7141180524761,5.07973776334758
161,11.3544656063522,0.91425537751021,2.5099345024568,0.202098557133836,18.4858668117453,1.48847191285873,7.17127224010033,6.12419870102533,6.48829393151934,5.54094168188006,15.0255227887816,12.8316544211959,3868.45829132732,304.394855947943,65.2659990677993,5.12688093174022
162,11.2241243889603,0.92290440380434,2.48112223334913,0.204010447156748,18.2736621630793,1.50255313461478,7.20080487376696,6.18213476232571,6.5150139334082,5.59336002305659,15.0874006878927,12.9530442639205,3935.43777278881,309.402667365432,65.8501948284733,5.18151135657704
163,11.397143134915,1.06576841871315,2.51936848245489,0.235590913610275,18.5553488231598,1.73514577643123,8.18133265120332,7.13911859425074,7.40215811299348,6.45920253765543,17.1418398406165,14.9581532450968,3993.15076667378,313.980709156232,66.44257342197,5.22369063628039
164,11.8524058673184,1.18713558748722,2.62000550751248,0.262419445655069,19.2965484997745,1.93274004418971,9.23263163347421,7.95210441378996,8.35333338266714,7.19476113628615,19.3445615177555,16.6615521050837,3999.20187541,314.894367059297,67.0331793289098,5.27080654162724
165,12.0580367613344,1.03860209647277,2.66546075776866,0.229585726588719,19.6313300254707,1.69091709741532,8.01812797125428,6.95714322996117,7.25449673589673,6.29455816044105,16.7998871778661,14.5768715294424,3967.41434297199,312.659695924616,67.6428986658263,5.32615467411178
166,11.6361566283389,0.824560921318723,2.57220304415912,0.182271361554666,18.9444795633307,1.34244304383119,6.73718555098767,5.52337459256561,6.09554883184599,4.99733891708318,14.116007821117,11.5727848606137,4010.43448204349,315.640682367822,68.2756343818281,5.38059230508593
167,12.0329627610294,1.29281467668081,2.65991808401703,0.285780086424179,19.5905077933953,2.10479301747332,10.3801489898898,8.66000261891452,9.39156337180505,7.83524046473218,21.7488835978643,18.1447673920113,4132.920380568,325.371552381364,68.8998819226711,5.4227555249956
168,12.3003314726921,1.0276132950695,2.71902064133194,0.227156623120626,20.0258028186987,1.67302655758684,7.98169700236255,6.88353403395838,7.22153538308993,6.22795936405758,16.7235556239977,14.4226427378175,4058.88131186314,319.91102466856,69.5213755601045,5.47319469207154
169,12.6614846513923,1.26524124833162,2.79885450188672,0.279684907525936,20.6137855377054,2.05990154114341,9.82181681119809,8.47530022805867,8.88640568632208,7.66812877776738,20.5790447472722,17.7577719064087,4120.01617595457,324.957432519796,70.1625885259862,5.53004235998307
170,12.9944427698489,1.17485186780513,2.87245577017712,0.259704097093766,21.1558647200347,1.91274128653186,9.01038974108104,7.8698211240535,8.15225738478761,7.12031435033411,18.8789118384555,16.4891490218264,4079.35076818669,322.124731379655,70.8237404902744,5.58607051241384
171,13.0654159245915,1.12747778486677,2.88814457280444,0.249231931391603,21.2714139965279,1.83561295501117,8.69521835637314,7.55248276944249,7.86710232243284,6.83319869616225,18.2185527466866,15.8242496121652,4098.84765786297,323.72028570739,71.5069306419885,5.64652370775976
172,13.3139113637963,1.25205559285497,2.94307514357602,0.27677018368373,21.6759820098297,2.03843436871826,9.59174478101063,8.38697526314331,8.67824527805724,7.58821571427252,20.0969890649747,17.5727100751574,4148.32794298426,327.777862020964,72.203260086437,5.70249541705893
173,13.2904160966427,1.0866017949706,2.93788145294208,0.240196186256659,21.6377300661131,1.76906397496968,8.48266070116184,7.27867231080784,7.67478825343214,6.58546542406424,17.7731938500534,15.2505515083593,4139.68704252736,327.126747559664,72.9081727287816,5.76079936527473
174,13.2485543017873,1.1386567108326,2.92862779302666,0.251703062394575,21.5695761264185,1.85381303096956,8.78468159216382,7.6273655271083,7.94804525005298,6.9009497626218,18.4059995264385,15.9811468187031,4225.0357783836,333.699785197293,73.6192369085355,5.81754641843905
175,13.1243032912383,1.07474120753688,2.90116178016846,0.237574372192363,21.3672867618756,1.74975410630566,8.3852094882901,7.19922339976856,7.58661810845294,6.51358307598109,17.5690103564173,15.0840871233246,4277.28421048351,337.66798700295,74.3254189347887,5.87033521943963
176,13.1391442665683,1.15436069991796,2.90444241682036,0.255174470508181,21.3914489111848,1.87938022723485,8.87031548536162,7.73255971236911,8.0255235343748,6.99612545404825,18.5854229217101,16.2015536830591,4357.03192134096,343.856435917809,75.0221692908694,5.92258630440151
177,13.6099459254654,1.38344430151114,3.0085143624713,0.305814003491937,22.1579470505823,2.25234440667077,10.7519916256675,9.26709101490717,9.72799242322295,8.38451091824935,22.5279824537795,19.4167621264722,4396.19914531069,347.346324284173,75.7116557276463,5.97515477644979
178,13.9905886068723,1.2680079251726,3.09265642888757,0.280296488722364,22.7776600476799,2.06440588519329,9.70650093467328,8.49383299158682,8.78207227422821,7.6848965161976,20.3374305297916,17.7966024585628,4329.43097602991,342.513370964423,76.4144345959635,6.03755018866086
179,14.7902017087081,1.65156801122629,3.26941300929337,0.365083455113181,24.0794862906686,2.68886862178597,13.5037924374495,11.0631350034297,12.2177169672162,10.0095030983412,28.2936603451323,23.179901911948,4347.84040442644,344.688884543629,77.1457156628864,6.10321293339763
180,15.4111681976313,1.3791710766636,3.40667928579218,0.304869395894059,25.0904633112313,2.24538729674354,10.5671103647464,9.23846654224421,9.56071890143722,8.35861258584,22.140612192802,19.3567870408926,4016.05866992824,318.89828715497,77.9177603825617,6.17717841829246
181,15.5363306603142,1.37240934442037,3.43434677754315,0.30337469718766,25.2942365838098,2.23437872214404,10.5294572225226,9.19317264205032,9.52665177275854,8.31763239042648,22.0617198948093,19.2618855357245,3985.31097519076,316.518660298292,78.7469453173206,6.25296292816069
182,15.6444022571345,1.38206534293224,3.4582362884192,0.305509181069232,25.4701847274048,2.2500993653353,10.6015715192126,9.25785397179492,9.59189804119237,8.37615359352873,22.2128165164455,19.397408321856,4011.13208344542,318.606703920751,79.6035337982031,6.32221777162848
183,15.7409200952238,1.38592624177128,3.47957181052315,0.306362642917861,25.6273225409959,2.25638517958552,10.6347875387751,9.2837164520564,9.62195063032031,8.39955298043198,22.2824119860049,19.4515963757372,4025.79157743478,319.801565965102,80.4669587464027,6.39154033509086
184,15.8373265920215,1.39668449242946,3.50088272034159,0.308740782537038,25.7842790831508,2.27390036662199,10.7130077810949,9.35578128900115,9.69272132575252,8.46475449957249,22.4463020175322,19.602589367431,4101.94596227049,325.879382385363,81.3353246626767,6.46113036283369
185,15.9273261464497,1.40143818712733,3.52077735868889,0.309791599259726,25.9308046735181,2.28163971518274,10.7515121961247,9.38762421999168,9.72755865363659,8.49356477046867,22.5269779347374,19.6693078895064,4151.39538043353,329.837601805561,82.2071182079695,6.53095022599109
186,16.0313658273176,1.41850956615251,3.54377560393336,0.313565272517922,26.1001885750013,2.30943311822724,10.8716122199608,9.50197795508855,9.83622057996453,8.59702767365154,22.7786160799179,19.9089061916141,4063.4125929671,322.871635290528,83.0813209942237,6.60099584846362
187,16.1022383285908,1.40770103592339,3.5594421568464,0.311176018467275,26.215573980583,2.29183607252088,10.8065957648719,9.42957631719015,9.77739616821744,8.5315214298387,22.6423911263983,19.7572075217317,4122.42710350672,327.583670377072,83.9620790639788,6.671479489112
188,16.1857507231178,1.4277453417289,3.57790279142603,0.315606865013757,26.3515380193917,2.32446960899021,10.9441132880245,9.56384439435625,9.90181678440314,8.65300207108423,22.9305230796704,20.0385311119845,4106.20978955221,326.309700275473,84.848068579556,6.74234887162781
189,16.3012777336006,1.44755744709746,3.60344034111172,0.319986383042597,26.5396240996164,2.35672510685341,11.0841855316048,9.69655706189686,10.0285488143091,8.77307543695429,23.2240077805052,20.3165957487363,4142.81852868321,329.272668915674,85.7372829009682,6.81331654243103
190,16.3622632555865,1.42582897903542,3.61692135123491,0.315183247997305,26.6389128090952,2.32134963604364,10.9479497723918,9.55100751506983,9.90528788930682,8.64138775172985,22.9385614278684,20.0116347934797,4209.83710427327,334.626489089047,86.6316076418271,6.88551054389212
191,16.4249950098194,1.44310454338854,3.63078837059165,0.319002056959572,26.7410445072147,2.34947546713082,11.0633274647557,9.6667289987749,10.009677230017,8.74608814174871,23.1803051642499,20.254098854576,4193.93346762757,333.364344382461,87.5285173456213,6.95736194277074
192,16.5220647135963,1.42310671432631,3.65224588405813,0.3145814842195,26.8990807968725,2.31691759806108,10.9486887913585,9.53277224907575,9.9059565255148,8.62488917773519,22.9401098485606,19.973427569492,4294.99954182984,341.374878389687,88.4274379938335,7.02885611318733
193,16.6080416604195,1.41450599289331,3.67125131440851,0.312680272113258,27.0390572997706,2.30291502000876,10.9083542741977,9.47515976100782,9.86946339094076,8.57276359329279,22.8555994316523,19.8527156897307,4370.45064178563,347.280645571966,89.3287947275285,7.1000255389586
194,16.6837974546611,1.4173527614523,3.68799733208297,0.31330955779472,27.162393048992,2.30754975899603,10.9364854150892,9.4942290240824,9.89491537555693,8.59001673607456,22.9145408697108,19.8926703361727,4392.24370069977,348.892820703772,90.2313120834404,7.16987580446395
195,16.6446848173572,1.43382497575303,3.67935138067896,0.316950784113828,27.0987149307149,2.33436767982248,11.0274695621362,9.60456921557055,9.9772343657423,8.68984833789716,23.1051743206664,20.1238593088145,4292.85206139432,340.897983653412,91.1360529379744,7.23928742211466
196,16.6443578894942,1.44426164357821,3.67927911241451,0.319257837001499,27.0981826692116,2.35135930743961,11.089240644306,9.67447990913633,10.0331224877054,8.75310087017097,23.2345994452126,20.270338857238,4273.96988412879,339.35795471035,92.0429486531734,7.3091863303554
197,16.7390965899167,1.49087823288278,3.70022135145527,0.329562556742509,27.2524239218292,2.42725438616705,11.3980652612589,9.98674414371238,10.3125352363771,9.035625653835,23.8816605473996,20.9246067773021,4277.11399254191,339.643962494544,92.9500005225929,7.3803332552267
198,16.8355666893858,1.48592765568881,3.72154632081161,0.328468218625948,27.4094840135966,2.41919449908634,11.3724789573443,9.95358238260446,10.2893857233115,9.00562215568975,23.8280511487214,20.8551249921236,4331.55467559633,344.04275252991,93.8595320134516,7.45334901677158
199,17.0103239380794,1.54178272073386,3.76017687052282,0.340815127741169,27.6940010781363,2.51013046463337,11.7597054566823,10.3277311436718,10.6397335084268,9.34413770141734,24.63938286162,21.6390557295981,4367.94099161012,347.049239032446,94.7731022159258,7.52755105132703
200,17.0264849825942,1.45843190218442,3.76374931194187,0.322390209956556,27.7203123927147,2.37442948285464,11.2249494026651,9.76940030171382,10.1559066024113,8.83898122536011,23.5189416055841,20.4692196797813,4461.34260345438,354.520377870977,95.692629899702,7.60313714207551
201,16.8978459949645,1.41797523868099,3.73531332520269,0.313447158024219,27.5108790935563,2.30856319560695,10.9685950744913,9.49839872800662,9.92396697215881,8.59378932533932,22.9818182513152,19.9014068586806,4434.54425089333,352.267766231874,96.6147254524989,7.67748456457922
202,16.9515316701296,1.51152924826882,3.74718068497602,0.334127518038372,27.5982831401408,2.46087568840959,11.5458795114706,10.1250763041931,10.4462719389496,9.16078332284135,24.1913665954622,21.2144455897378,4385.28713093622,348.323612989286,97.5307333193267,7.74756809754118
203,16.9739441611825,1.46848361971035,3.75213502510351,0.324612168567551,27.6347722483814,2.39079438437053,11.2742859783907,9.83673238083484,10.2005444566392,8.89990072551724,23.6223134785328,20.6102964169873,4437.15221387383,352.481836185046,98.4451021738434,7.81950021661907
204,17.0221629551622,1.50124424844298,3.76279391640427,0.331853991761079,27.7132758287553,2.44413098693874,11.4813953538199,10.0561815685175,10.3879291296465,9.09844999056347,24.0562569318131,21.0700947149891,4441.25055941594,352.821704608529,99.3608737967615,7.89310385416249
205,17.1126587166567,1.51777701831709,3.78279824262938,0.335508604049041,27.8606092790481,2.47104749648817,11.5966496175482,10.1669273954255,10.4922067968294,9.19864859586115,24.2977420558154,21.3021335904153,4475.04095612225,355.575879721822,100.276829524978,7.96618912903544
206,17.1846221251532,1.5132555448416,3.79870594345491,0.334509120438669,27.9777707581441,2.46368622037369,11.5727987928506,10.136640013293,10.4706274792458,9.17124572631271,24.2477688993061,21.2386743135663,4517.25321695645,358.997021543848,101.195556934827,8.04075304200587
207,17.1164317332538,1.45202780811202,3.78363227787717,0.320974568108974,27.8667520148413,2.36400316829466,11.1951019462553,9.72650206390829,10.1289017608977,8.80016853401225,23.4564040778683,20.3793376577126,4547.9947483172,361.411329259419,102.117031567292,8.11548709378235
208,16.9862706148675,1.43417324503943,3.7548598201286,0.317027769956083,27.6548405799948,2.33493468666068,11.0697252024456,9.60690211988131,10.0154656593556,8.69195906084498,23.1937099479813,20.1287472987989,4526.08361758638,359.552651576594,103.036195033684,8.18788285160948
209,17.2208292966482,1.61806944765852,3.80670963399591,0.357678509482409,28.0367185741921,2.63433060952123,12.2898624340934,10.8387427115881,11.1193993451322,9.8064815009607,25.7501879571482,22.7097466338037,4503.37753682421,357.85582585697,103.947872992293,8.25763209829003
210,17.4749244999975,1.58388288706413,3.86287804736787,0.350121480298388,28.4504033964871,2.5786724898167,12.062767476901,10.6097418272239,10.9139324791009,9.59929022463113,25.2743699516021,22.2299352570405,4624.78921462432,367.763149545105,104.863211641526,8.33283705333213
211,17.629589824545,1.57766207069931,3.8970672243731,0.348746352470375,28.7022093985574,2.56854456422625,12.0307462366675,10.568071286981,10.8849608807944,9.56158830726857,25.2072778292081,22.1426255536745,4698.94056749256,373.813979540991,105.791234946729,8.41251697163793
212,17.6311873394503,1.51996848546322,3.8974203592469,0.335993033628711,28.7048102649295,2.47461535878924,11.6684205426664,10.1816070796579,10.5571423957458,9.21193021492858,24.4481192322535,21.3328910240451,4754.08494341291,378.244249233415,106.727344098472,8.49046133915672
213,17.724980242194,1.59011254572048,3.91815352722183,0.351498562738212,28.8575116925544,2.58881481127826,12.1190355479936,10.6514715981276,10.96484168628,9.63704573163927,25.392264957701,22.3173690627436,4751.54738313421,378.091084273996,107.664894724518,8.56602853306081
214,17.8016041827632,1.56678623793501,3.9350914509266,0.346342221017212,28.9822608449197,2.55083794526962,11.971919169675,10.4952188187034,10.8317363916107,9.49567416930307,25.0840211174143,21.9899822868071,4809.55597958235,382.802563142566,108.603539714223,8.6418227107017
