"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,75.0360138566695,4.89306919731085,16.5869083262112,1.08162582256345,122.163896243841,7.96626002649906,42.7397133844181,32.7765400776803,38.669264490664,29.654964832187,89.5498756625904,68.674655400854,124805.42216541,5335.08651186204,44.2816322600278,1.88275285215557
109,77.4712610794083,4.44228031167974,17.1252261333429,0.981977753108155,126.128649617002,7.23234408638385,40.0539942270826,29.756901609338,36.2393281102176,26.9229109798772,83.9226545710301,62.3477938481367,121522.670728108,5214.18992206803,44.8946691598916,1.91912290134321
110,78.2810020394808,4.12950401264662,17.3042215034642,0.912837729111359,127.446964723927,6.72312232234397,38.0903836015856,27.6617493670109,34.4627280204822,25.0272970463431,79.8084227842747,57.9579510546894,120363.592071314,5173.82691144496,45.543356431867,1.95413504905193
111,77.6076999523646,3.76642371556876,17.1553863052595,0.832577873967832,126.350781676832,6.13200211938212,36.0306243591846,25.2296325444797,32.5991363249766,22.8268103973864,75.4927367525773,52.8620872360528,122695.197106072,5275.35651241405,46.2090919716558,1.98629701458842
112,78.2654924569896,4.28616241040498,17.3007930694398,0.947467480194787,127.421714035239,6.97817318746636,39.0236189576728,28.7111357634784,35.3070838188468,25.9767418812423,81.7637730541717,60.1566654091929,127902.082858207,5502.43324177578,46.8738728236882,2.01537139264495
113,80.1400227957771,4.68798099912248,17.7151629338034,1.03629053664813,130.473580972774,7.63236204769415,41.9161513871035,31.4027435347917,37.9241369692841,28.4120060552877,87.8243171920264,65.7962245490873,128999.405917279,5563.311184299,47.5342256549902,2.04495421435825
114,80.3091005238188,4.0616760260655,17.7525380105284,0.897844174182902,130.74885137913,6.61269360033121,38.0289899833448,27.2073992176637,34.4071814135024,24.6162183397909,79.6797885365319,57.0059793132001,127263.746052178,5497.41489439373,48.2029753548374,2.07883245663952
115,79.7012206971469,3.97649234133108,17.6181645751588,0.879014096504763,129.759180363074,6.47400858378111,37.4601494013812,26.6367908031746,33.8925161250592,24.0999535838247,78.4879320790845,55.8104188256992,131750.886921125,5692.06113884807,48.8814914432508,2.11153488292048
116,79.8747956822125,4.23972872576463,17.6565337823838,0.937203192011129,130.041772619462,6.90257589036766,38.8762168541373,28.40009672761,35.1737200108861,25.6953256106947,81.4549305515257,59.5049645721352,136028.134067557,5880.53314649155,49.5553126935987,2.14094854462395
117,78.0308349234053,3.53976374410731,17.2489214041212,0.782474090802667,127.039675103369,5.76298377987995,34.9479415833468,23.7113360849293,31.6195661944566,21.4531136006504,73.2242585555838,49.6808946541375,138280.308223437,5976.99465579584,50.2219386510113,2.17110803542791
118,78.742308651846,4.45535287292717,17.4061945440923,0.984867477173374,128.198004261251,7.25362713346739,40.0593854817358,29.8444690052538,36.2442059120467,27.002138623801,83.9339505331608,62.5312683919602,144152.190479538,6233.13209797371,50.8763162441112,2.19906560958976
119,76.1186762063447,3.21548175359764,16.8262336877183,0.710790703426846,123.926546525417,5.23502994269931,33.151732441151,21.539112225056,29.9944245896128,19.487768203622,69.4607727338402,45.1295684715457,144903.756624906,6265.07331655401,51.5207872785371,2.22775576167404
120,72.4250998262739,2.97106538505718,16.0097589089658,0.656761821960011,117.91314498032,4.8371029426896,31.2034073345024,19.9018733927276,28.231654255026,18.0064568791345,65.3785677484813,41.6991632990483,151251.873407586,6521.52579545783,52.1519049994814,2.25484498145544
121,67.9398669558584,2.58923885902556,15.0182863797161,0.572358063574071,110.610871114099,4.21546256346617,28.4956545078244,17.3441837446688,25.7817826499364,15.692356721367,59.7051808735369,36.3401945126394,156921.443912629,6744.17746709613,52.7474107614178,2.27430968076157
122,66.2961021759927,3.19015208989939,14.65492784943,0.705191514609339,107.934706700563,5.1937914726783,30.5466386437333,21.3694398366466,27.6374349633778,19.3342550902993,64.0024809678223,44.7740644196406,162647.947537623,6977.07461851198,53.2963257082428,2.29057208472207
123,66.1281713202013,3.49722067471649,14.617806291834,0.773069833358381,107.661303482714,5.69372067743314,32.0338951211239,23.4263585866176,28.9830479667312,21.1952768164636,67.1186373966406,49.0837989433892,165437.421428727,7100.56859340677,53.8093409698949,2.3082479232212
124,64.2641679696425,2.88282470536538,14.205763445921,0.637255987501821,104.626575220751,4.69344092382292,28.5846026066246,19.3107875000551,25.8622595012318,17.4716648810023,59.891548318642,40.4606976191631,167167.034113543,7175.4198140033,54.3087699738816,2.33093059050868
125,67.4805806682617,4.97893160783692,14.9167599371947,1.10060593436395,109.863120807275,8.10605005626782,43.561062318285,33.3516949807258,39.4123897165436,30.1753430777995,91.2707972383114,69.8797418643779,170613.060622978,7341.47246579857,54.7956663929165,2.3520301861083
126,70.1182740703622,4.08212936592947,15.4998290050274,0.902365438784409,114.157470767186,6.64599307295184,36.3502886544644,27.3444072358912,32.8883564016583,24.7401779753301,76.162509561735,57.2930437323434,168558.122976551,7283.52280360349,55.2879679027511,2.37903881781333
127,70.2649102627578,3.67172608965439,15.5322433212412,0.811644714555182,114.396204778665,5.97782773894611,33.7573520142118,24.59529438046,30.5423661080964,22.2528853918448,70.7296899345391,51.5329977495354,169299.574647912,7328.70006932728,55.8069331603372,2.41145940103425
128,66.5267323124787,2.61009514540256,14.7059092480216,0.576968400562671,108.310188747334,4.24941806128697,28.1307067244459,17.4838909261415,25.4515917983082,15.8187584569852,58.9405283750294,36.6329143214394,171362.242382457,7411.0810259436,56.3389213110056,2.43881921957849
129,63.7534441704669,2.80385176401808,14.0928666061032,0.619798810993472,103.795081035427,4.56486743334873,28.1039317837882,18.7817821513173,25.4273668519988,16.993040994049,58.8844284993657,39.3523054599029,176462.883593624,7615.94804198346,56.8517626983638,2.45872727835187
130,67.2786962980251,5.19825289060145,14.8721328658792,1.14908748108032,109.534438885206,8.46312049557569,45.8520479273692,34.8208327600097,41.4851862200007,31.5045629733421,96.0709575621068,72.957935306687,180105.219070133,7793.17706405086,57.3287497719706,2.47424710898793
131,72.4076793308449,5.11956541813955,16.0059080626078,1.13169340822032,117.88478319127,8.33501176847984,44.2580339525897,34.2937396430401,40.0429830999621,31.0276692008457,92.731118757807,71.8535497282743,177586.143068789,7726.83039653942,57.807195089683,2.50132511004363
132,64.7828472972068,1.69819512586842,14.3204188762247,0.375390501507757,105.471021564575,2.76478083650159,24.906381612671,11.3754697426593,22.5343452686071,10.2920916719298,52.184799569406,23.8343175560481,175677.196593524,7635.79315019019,58.3248238035856,2.53773190661493
133,62.7073052495455,3.02829508524153,13.8616148446364,0.669412597790235,102.091893458909,4.93027691070902,28.8782121156613,20.2852302360677,26.127906199884,18.3533035469184,60.5067301470999,42.5023871612847,185101.041021731,8015.38559631132,58.8354293872008,2.55727651291453
134,59.9542421561019,2.55273789962796,13.2530430029278,0.564289430444075,97.6097135453729,4.15603644009603,26.0956055112133,17.0996797104265,23.6103097482406,15.471138785624,54.6765067853992,35.8279003456555,187647.90401241,8119.83487598098,59.2920146288307,2.56750776445614
135,56.5849896863479,2.29109212674857,12.5082608780348,0.506451943807579,92.1243340858436,3.73005876074153,24.1696936236455,15.3470286002296,21.8678180404412,13.8854068287792,50.6412628304953,32.1556789719097,191168.981795988,8258.72305189995,59.7184073934082,2.58411416659877
136,60.3457355460297,5.15723228582066,13.3395836470171,1.14001976844457,98.2470922573956,8.39633607235362,47.3407534401103,34.5460535892292,42.8321102553379,31.2559532473979,99.190150064993,72.3822075202899,194940.570899099,8442.79677046998,60.1118612803925,2.59690254028129
137,59.9320009127503,2.47765090239588,13.2481265175553,0.547691252108564,97.5735032404074,4.03378953933926,25.7884783576967,16.5967046093504,23.3324327998209,15.0160660751266,54.0330022732693,34.7740477529246,191712.223668247,8323.79185510605,60.5075709006785,2.62055826467056
138,59.6137710763903,3.2641767593164,13.177780974781,0.721554862585733,97.055402734895,5.31430882920284,29.4484435351479,21.8652988662343,26.6438298651338,19.7828894504025,61.7015007403098,45.8130071483004,195574.462778127,8490.16816181947,60.9190058000237,2.6449910944483
139,62.4568564233703,4.44293823139034,13.8062524725345,0.98212318799155,101.68414519454,7.23341522584251,38.377526954521,29.7613087270166,34.7225243874237,26.9268983720626,80.4100564761392,62.3570278089871,196909.563986626,8573.77807080927,61.3226397027966,2.66210381359481
140,61.3509388400046,2.72249374934938,13.5617864804221,0.601814407750915,99.8836337605689,4.43241087613372,27.0866854764938,18.2368002348762,24.5070011453991,16.499962117269,56.7530552840822,38.2104385873596,195653.125283674,8534.17724108499,61.7360116858759,2.68809118488291
141,60.256911889829,3.05642604887559,13.3199489440675,0.675631021330393,98.1024811118619,4.97607609360798,28.4250853156169,20.4736673130422,25.7179343331772,18.5237942356096,59.5573216136736,42.897207703517,199000.47382604,8678.24547000784,62.1582620661898,2.71127601310511
142,59.6987837819592,3.10970220886148,13.1965732570647,0.687407856695696,97.1938093853651,5.06281342074288,28.5573068567997,20.8305411119908,25.8375633466283,18.8466800537059,59.8343572237708,43.6449432822664,201027.532365775,8772.67072748449,62.5674132605014,2.72851295405812
143,58.8328500873019,2.96304045373626,13.0051563350878,0.654987889773279,95.7840085631862,4.82403779134605,27.6356017641234,19.8481178719175,25.0036396913497,17.9578209317349,57.9031656010204,41.5865326840176,202786.930113422,8855.15517254367,62.9657482622429,2.74777176098083
144,54.9994884636032,2.0907335427892,12.1577816603754,0.462162151563929,89.5430268319714,3.40386092580417,22.9513542004114,14.0049136837553,20.7655109432294,12.6711123805406,48.0885516580049,29.3436286707256,204766.662917208,8933.36797145927,63.3552026722397,2.76654984784694
145,53.3569717114741,2.58881234141836,11.7946990099048,0.572263780734583,86.8688942951718,4.21476816287057,24.5726209721611,17.3413266889268,22.2323713557648,15.6897717661718,51.4854915607185,36.3342083006084,208898.266122349,9103.63779085981,63.7202476168238,2.77992721610032
146,52.2187971300811,2.57530825825834,11.5431025234916,0.569278667615002,85.0158662047636,4.19278256783112,24.2478890237379,17.2508687156061,21.9385662595724,15.6079288379294,50.8051008116413,36.1446773088891,210943.031582186,9194.57526676348,64.055782602852,2.79150542534847
147,56.364889547218,5.15002611240948,12.4596071630693,1.13842682484841,91.7659956137163,8.38460391634383,49.5048164010042,34.4977825711639,44.7900719818609,31.2122794691483,103.724377221152,72.2810682443435,212898.962163304,9311.71561949795,64.3747173203935,2.80596225075286
148,60.2610491060023,3.56991451915516,13.32086348659,0.789138998971142,98.109216790123,5.81207135750174,31.4672477057347,23.9133029991255,28.4703669718552,21.6358455706373,65.9313761453488,50.104063426739,209156.851140661,9186.7990427318,64.7097547435404,2.83025726314774
149,62.8504543513479,4.29065665635873,13.893258330298,0.948460945089828,102.324950242194,6.98549013526474,36.8610522251664,28.7412407602978,33.3504758227696,26.0039797355075,77.2326808527296,60.2197425453857,209813.011153702,9243.04460775512,65.0830351523505,2.8586429838418
150,65.174840457661,4.07700489470899,14.407069995904,0.90123266093567,106.109213938087,6.63765007419288,35.3760639128233,27.3100806344143,32.0069149687449,24.7091205739938,74.1212767697249,57.2211213292489,209069.067275726,9240.65512742799,65.4864830207647,2.88492348704966
151,64.4517923927574,3.18161704295089,14.247238318399,0.703304820020724,104.932040948208,5.1798958172955,29.9138473695771,21.3122672733552,27.0649095248555,19.2825275330357,62.6766325838759,44.6542742870301,209193.795424751,9259.91830755436,65.9132853402645,2.913304900059
152,63.4160820427371,3.23919971913057,14.0182918199735,0.7160336221236,103.245831816947,5.27364445500556,29.9689346904063,21.6979885492,27.1147504341771,19.6315134492762,62.7920536370418,45.4624521983238,211783.661894601,9377.56688196968,66.3480053457264,2.93688016952493
153,66.949001054411,5.18836262808723,14.7992528646593,1.14690121252455,108.997671892094,8.44701845414903,45.3191603467978,34.7545821977135,41.0030498375789,31.4446219884074,94.9544312028143,72.8191246047331,214044.680137152,9505.63744898069,66.772430339286,2.9566158492903
154,67.9839691978708,3.52617356154008,15.0280352963715,0.779469945182543,110.68267265899,5.74085800896349,32.3810848453478,23.6203013691679,29.2971720029337,21.3707488578186,67.8460825331097,49.4901552496852,211640.869008944,9426.88823589189,67.2078657724524,2.98467406591623
155,66.2598402584894,3.19389348883649,14.6469120571398,0.706018560690172,107.875669754172,5.1998827327022,30.3459343850088,21.3945018390961,27.4558453959604,19.3569302353726,63.5819577590661,44.8265752819156,213910.819981452,9530.13454172155,67.6650126048983,3.01392880445806
156,67.4572157378566,4.23478066348429,14.911595057842,0.936109409822842,109.825081060931,6.89452009774282,36.6402767940687,28.3669518128133,33.150726623205,25.6653373544502,76.7701037590011,59.4355180839898,216941.401167609,9677.81250240048,68.1170814788957,3.0347457465666
157,72.6985734554313,6.09425474431708,16.0702109743585,1.34715104874378,118.35837923972,9.92187439074781,54.5426534476171,40.8227590528417,49.3481150240345,36.9348772382854,114.279845318817,85.5333999202398,217148.651109467,9731.04349426722,68.5643266250717,3.05867249800847
158,73.6105031311669,3.57641188291482,16.2717954289948,0.790575258328539,119.843064746882,5.82264952165781,33.8318264569156,23.9568260099557,30.6097477467332,21.6752235328171,70.8857316240137,50.1952544970501,213143.344636597,9581.48281135514,69.0412752587199,3.09393426581128
159,70.851239455867,3.24931610434819,15.6618529323496,0.718269875698022,115.350789850955,5.29011464006161,31.628074476324,21.7657538090309,28.6158769071503,19.6928248748375,66.2683465218218,45.6044365522554,216609.302226518,9731.89450511488,69.5511689967303,3.12655002851731
160,74.5132247408239,5.81050156507317,16.4713444163927,1.28442666175302,121.312758876289,9.45990430243491,50.6013571451739,38.9220200531216,45.7821802742049,35.2151610004434,106.021891161317,81.5508991589216,220683.806977715,9938.56904379352,70.0489199072587,3.14718108468763
161,74.7209075211718,3.64411177054262,16.5172532415222,0.805540496646264,121.650881016925,5.93286968958518,34.3882009367311,24.4103180801898,31.1131341808519,22.0855258820765,72.0514686293413,51.1454283584929,217668.39300392,9828.85724169951,70.5494656946185,3.17721877926238
162,76.6372235693402,5.05396765199665,16.9408599469068,1.11719284938873,124.770778021663,8.22821400184715,43.1993310577406,33.8543287693555,39.0851090522415,30.6301069817979,90.5128841209803,70.9328793262687,221266.884339969,10007.6724708999,71.0674001649855,3.2090618262055
163,81.1205439125776,5.95046207977939,17.9319097069908,1.31536530184597,132.069938159425,9.68776984216715,50.9414636667029,39.8595546013931,46.0898956984455,36.0634065441175,106.734495301663,83.5152572600616,220755.37325357,10026.2076202604,71.5933290322117,3.23809227120899
164,80.704451824772,3.93174299922469,17.8399314560022,0.869122136670719,131.392511041032,6.40115351452719,37.0957894777286,26.3370344445672,33.5628571465164,23.8287454498465,77.7245112866695,55.1823578838552,218204.226637247,9933.08731971761,72.1475198567326,3.27677647302189
165,80.3930624330171,4.49210280506917,17.771098011509,0.992991146383711,130.885547259368,7.31345860193715,39.9366879303145,30.0906407995064,36.1331938417132,27.2248654852677,83.6768699492305,63.0470569132514,222362.573962654,10127.5167444258,72.7233140908045,3.31050887590783
166,78.7793666011421,3.91127063245479,17.4143863013051,0.864596666121586,128.258337203263,6.36782306476849,36.558234930949,26.1998989733814,33.0764982708586,23.704670499726,76.5982065219884,54.8950264204181,224294.093453612,10222.0055808727,73.2931344578953,3.33814019709294
167,80.7854123400834,5.33608163509346,17.8578279909658,1.1795548877575,131.524320441399,8.6875153638013,45.5028012083875,35.7440875078031,41.169201093303,32.3398886975361,95.3392025318595,74.8923738258731,228013.315722071,10408.9268013845,73.8505524973709,3.36567382651469
168,80.5207827687758,4.18428825829034,17.7993309278347,0.924947930779971,131.093484928814,6.81231491876039,38.2870208137223,28.0287251751505,34.6406378790821,25.3593227775172,80.2204245620849,58.7268527479346,227336.970552048,10397.9864010975,74.4073156044817,3.39673277046071
169,78.375929476184,3.82788712834578,17.3252054631565,0.846164523108015,127.601513252454,6.23206886860507,36.0329495009981,25.6413491850913,32.6012400247125,23.1993159293683,75.4976084782817,53.7247316259056,230436.177979084,10540.3211463784,74.9703522503034,3.42900981433494
170,81.9012423051572,6.11440150961321,18.10448514114,1.35160454423029,133.340969928396,9.95467473845801,52.3631061755892,40.957713461524,47.3761436826759,37.0569788461407,109.713174844092,85.8161615384311,234410.893127319,10746.9864036825,75.5201087063161,3.4543456056029
171,83.9217412184411,4.81764895913185,18.5511217430238,1.06495398043967,136.63048394862,7.84347058609535,42.4601994459427,32.2713327405962,38.4163709272815,29.197872479587,88.9642274105466,67.6161257422015,231633.28289128,10654.0439713617,76.0743317954125,3.48776372363579
172,84.2460642616554,4.78343590703442,18.6228142052081,1.05739109523919,137.158504622485,7.78776933636479,42.2456164560187,32.0421544011874,38.2222244125883,28.9905206486934,88.5146249554677,67.135942554869,233307.953940111,10747.5559619048,76.6532465202479,3.52568961066645
173,83.2155230555579,4.34118950192578,18.3950103596497,0.959631363583597,135.480711220277,7.06776115401251,39.6138442743679,29.0797382904119,35.8410972006185,26.3102394056108,83.000435622485,60.9289754656251,235179.564222254,10843.7880003419,77.2423473505296,3.55824324357071
174,84.4718976072472,5.24796917495859,18.6727352605494,1.16007739656979,137.526177157062,8.54406209537119,45.2660533302715,35.1538605021149,40.9550006321504,31.8058737876278,94.8431593586642,73.6557077187171,238490.018213083,11012.5552752779,77.8261494446602,3.5884506727943
175,82.7932739133824,4.04422534578691,18.3016710755898,0.893986655384474,134.793259985296,6.58428266822851,38.0184417285007,27.0905047086204,34.3976377543578,24.5104566411328,79.6576874311443,56.7610574847285,238812.075160044,11039.0919770476,78.4084231152234,3.62060056044898
176,86.0515201252404,6.25080932335511,19.0219149750532,1.38175785042587,140.097913467058,10.1767562317079,53.0925510362285,41.871450012905,48.0361176042067,37.8836928688188,111.241535504479,87.7306571698962,243239.047110043,11266.5812673109,78.9868200927213,3.65116701654939
177,92.1757709339097,7.06271876414296,20.375696732759,1.56123256891581,150.068623555558,11.4986017774117,60.5610114888966,47.3100778459337,54.7932961090017,42.804356146321,126.889738357688,99.1258773914801,240778.65934186,11205.6834356186,79.5709510560333,3.68564421395893
178,100.477589183273,8.34168713732218,22.2108355036708,1.84395189351333,163.584566249258,13.580852041114,73.1627324662924,55.8773301064643,66.1948531837884,50.5556796201344,153.293344215089,117.076310699259,236403.699633914,11066.0210647164,80.1968049841552,3.7323075544023
179,105.30991423886,6.48421828118244,23.2790336738534,1.4333535147877,171.451930550285,10.5567623946268,55.9500645256276,43.4349549935666,50.6214869517583,39.2982926132268,117.228706625125,91.0065723674729,227003.774286323,10673.9890015071,80.8933883258213,3.78660714953297
180,109.242484154451,7.4130720118041,24.1483386025628,1.63867907629354,177.854430342685,12.0690014507969,62.7112593968488,49.6569417058647,56.7387585019108,44.9277091624491,131.395019688636,104.043115955145,226742.775560242,10697.1845058415,81.659503278857,3.83972752262548
181,108.682558379899,5.64119002110913,24.0245655366094,1.24699989940307,176.942831888678,9.18425322734959,51.511318021795,37.787875739487,46.6054782101955,34.1890304309644,107.92847585519,79.1745967874965,220372.654654667,10416.6297265844,82.4678275036161,3.89063582917865
182,106.055946547722,5.35144427782198,23.4439460789702,1.18295084036065,172.666523502256,8.71252682424351,49.4707403100319,35.8469951624439,44.759241232886,32.4329956231635,103.65297969721,75.1079898641683,228929.037154193,10818.3106138893,83.2949109874787,3.93720467371515
183,107.312447919987,6.6672961425091,23.7216990138919,1.47382335781781,174.712195911839,10.8548260004359,57.3137652215576,44.6613138732667,51.8553113909331,40.4078554091461,120.08598427374,93.5760862106542,236934.703702728,11208.526626061,84.1044021782868,3.9744523371552
184,111.350798009069,7.58701433082826,24.6143869283206,1.67712948365677,181.286913249853,12.3521917526467,64.0601911594108,50.8221055653567,57.9592205728003,45.9819050353228,134.221352905432,106.484411660747,236484.74138599,11223.9002424527,84.8997798525729,4.01630250087053
185,112.515679029827,6.38700635653282,24.8718869434354,1.41186456302304,183.183421297683,10.3984945594078,56.1469541095519,42.783774637062,50.7996251467374,38.7091294335322,117.641237181918,89.6421944776535,230267.656774342,10956.170229003,85.7153457171664,4.06817151896725
186,111.422680062709,6.00876183924234,24.630276645441,1.32825261709568,181.403942277533,9.78268594178401,53.8659737168518,40.2500793059296,48.7358809819136,36.4167384196505,112.862040168642,84.333499498138,234249.816990339,11154.9224077358,86.5577781482264,4.11843228580556
187,111.944318576483,6.62303860954856,24.7455862116437,1.46404011368969,182.253206384169,10.7827716309843,57.5790996319307,44.3648519299903,52.0953758574611,40.139627936658,120.641923038331,92.9549278533132,240790.672986655,11479.0420298557,87.4001309556414,4.16197413411997
188,111.660246568811,6.20696792992624,24.6827913467898,1.37206659503633,181.790717220801,10.1053793666168,54.9021675530367,41.5777756071615,49.6733896908428,37.6179874540984,115.033112968267,87.1153393673858,242330.03268224,11567.6339303355,88.2345032616312,4.20634054824804
189,112.220417740805,6.625243321153,24.8066186584937,1.46452747099171,182.702715199065,10.786361056193,57.5803742051112,44.3796203330823,52.0965290427196,40.1529898251696,120.644593572614,92.9858711740771,247036.764246594,11807.3077348755,89.0654014064609,4.2515405454482
190,114.560410502123,7.27457443174838,25.3238802162588,1.6080638217549,186.512387624509,11.8435176713377,62.0166172945291,48.7292067198455,56.1102727902882,44.0883298893841,129.939579093299,102.099290270153,248838.524591086,11919.7149952853,89.8940496743398,4.29655363757764
191,115.953492139341,6.86971443520254,25.63182457817,1.5185684540974,188.780422290014,11.1843771857333,59.6058238796073,46.0172258817395,53.9290787482162,41.6346329406215,124.888392890606,96.4170447045972,246706.365637877,11843.4540113249,90.7324312060157,4.34621095178998
192,117.196737075031,6.62777244942044,25.9066471429015,1.46508654145083,190.804512290576,10.790478654495,58.1987185199389,44.3965618621464,52.6559834228019,40.1683178752753,121.940172137015,93.0213677111639,244963.617033843,11775.5822261046,91.5875576939204,4.3967776216593
193,118.350179342132,6.43454767797535,26.1616185914187,1.42237369723666,192.682397244735,10.4758951669494,57.3931593680862,43.1022332495956,51.9271441901732,38.9972586543961,120.252333914085,90.3094410943908,242647.395058994,11672.5390507732,92.4557769667946,4.44441757161213
194,118.873258510605,7.00889149947389,26.2772466181338,1.54933391041002,193.534006838319,11.4109672131785,60.8101253812596,46.9495124366671,55.0186848687587,42.4781302998418,127.41169127502,98.37040701016,251141.817782102,12093.0860867623,93.3360402002254,4.4899248715066
195,117.617674755284,6.32633819058086,25.9996965248523,1.3984537052863,191.489828373515,10.2997225278229,56.6863740738287,42.3773850086756,51.2876717810831,38.341443579278,118.771450440403,88.7907114467488,253218.577338275,12204.5024693495,94.220669648833,4.53695318158571
196,119.918286571091,7.80014665125245,26.5082528209779,1.72424294396107,195.235385856091,12.6991861269514,65.9404892771316,52.2497861806385,59.6604426793096,47.2736160681966,138.161025152085,109.475742473719,261230.194040971,12610.5216659572,95.0962899924998,4.58340346999496
197,121.902560353993,7.40179817387382,26.9468817624617,1.63618696475105,198.46592282194,12.0506468514998,63.6919443954401,49.5814231742744,57.6260449292077,44.8593828719626,133.449788257113,103.88488665086,256912.890021145,12431.7012316387,95.9718024835115,4.63290432020072
198,123.061559972645,7.34967606188715,27.2030816781637,1.62466523473295,200.352855534412,11.9657883954935,63.4772983248395,49.2322798403923,57.4318413415215,44.5434912841645,133.000053632997,103.153348237013,256612.693976557,12439.5390209708,96.8643498923424,4.68714768558092
199,124.741895547736,7.6705056849162,27.5745242789733,1.695585467192,203.088559768946,12.4881215361442,65.7407125809041,51.3813777936969,59.4796923351037,46.4879132419164,137.742445407609,107.656220139175,257722.211595234,12516.7333523785,97.7723640118669,4.73960628545245
200,126.151241617042,7.59919634780682,27.8860639363988,1.67982235056782,205.383074071254,12.3720249311662,65.4468455830698,50.9037075929642,59.2138126703965,46.0557354412533,137.126724078813,106.65538733764,254373.696652512,12377.3781398708,98.6921963133598,4.7931604248183
201,126.990280119679,7.51257887545916,28.0715356054026,1.66067533036466,206.749087633441,12.2310056077651,64.9690416685957,50.3234948595349,58.7815138906342,45.5307810633887,136.125611115153,105.439703515216,250075.974148126,12187.4149008889,99.6264299085626,4.84764742554382
202,127.724872294908,7.57000409771288,28.2339191388745,1.67336932686285,207.945055245043,12.3244978994343,65.4121215794038,50.7081614200862,59.1823957146986,45.8788127134113,137.053969023513,106.245671546847,249950.752317207,12199.1239805878,100.573435756518,4.90143123004113
203,128.064520624004,7.46687396918247,28.3089992958325,1.65057214055613,208.498026559782,12.1565948129848,64.7727914298836,50.0173375926097,58.6039541508471,45.2537816314089,135.714420138804,104.798231146421,253313.094658384,12379.7863085482,101.528493819881,4.95521086529577
204,128.578400542847,7.59713173068628,28.4225938042082,1.67936596152013,209.334659129406,12.3686635896085,65.6576619099651,50.889877621822,59.4045512518732,46.04322261022,137.568434478022,106.626410255246,263591.613316568,12898.285573558,102.486113977692,5.00864825937396
205,129.113202582246,7.6148208869508,28.5408132023913,1.68327619606281,210.205354379516,12.3974627773514,65.820543151111,51.0083695776608,59.5519199938623,46.1504296178836,137.909709459471,106.874679115099,266818.489581186,13073.9401344492,103.441026373344,5.06166293152498
206,130.072108074252,7.82287556746369,28.7527817848347,1.7292672307025,211.766519812115,12.7361903975549,67.2501107199486,52.4020372940151,60.8453382704297,47.4113670755374,140.904993889416,109.794744806508,270464.599278842,13271.9414052653,104.39374977811,5.11522884771593
207,130.58870864146,7.6731033065248,28.8669776996912,1.69615967828443,212.607581788202,12.4923506464123,66.3448015194221,51.3987781298313,60.0262489937629,46.5036564031806,139.008155564504,107.692677986313,270348.493712881,13284.9114383929,105.34942339079,5.16959105941829
208,131.509910428232,7.92010407932706,29.0706117788724,1.7507598491144,214.107362942806,12.8944852379219,68.0154936962829,53.0533287610424,61.5378276299703,48.0006307838002,142.508653458878,111.159355499327,275275.860291492,13545.9149598907,106.309411111445,5.22403913662327
209,132.530414681808,7.96479130039418,29.2961969296628,1.76063807692924,215.768815481961,12.9672391697646,68.4180435693699,53.3526689978558,61.9020394199061,48.2714624266315,143.352091288204,111.786544566936,275137.578078232,13559.7690254182,107.27297857433,5.27874345292514
210,133.280359399973,7.93249106014793,29.4619741831519,1.75349802382218,216.989778110833,12.9146521119602,68.297230877338,53.1363037521872,61.7927326985439,48.075703394836,143.09895993347,111.333207861725,274583.485358511,13551.6984121724,108.242417341652,5.33457548095589
211,134.053138451587,8.01569235071881,29.6327990261402,1.77188988805364,218.247916636969,13.0501096516966,68.9083016844468,53.6936329713223,62.3456062859281,48.57995364072,144.379298767412,112.500945273246,277606.067336028,13719.6585993564,109.219309230157,5.39037203035124
212,134.753060010727,8.03054846156548,29.7875185286871,1.77517387045132,219.387438052552,13.0742964426891,69.0765766444277,53.7931475894339,62.4978550592441,48.6699906761545,144.731874874039,112.709452092147,271825.666427739,13451.678512201,110.201124930721,5.44628518325725
213,135.562395969421,8.12998650994285,29.9664243721878,1.79715491272421,220.705093788812,13.2361885635561,69.7951111555401,54.4592397795214,63.1479577121554,49.2726455148051,146.237375754465,114.105073823759,273440.111154635,13549.8578303226,111.190087830818,5.5023991475844
214,136.313560497027,8.14853491518099,30.1324712677639,1.8012550865137,221.928042353055,13.2663866689263,69.9941455603069,54.5834874701119,63.3280364593253,49.385060092006,146.654400221595,114.36540231833,278370.972145208,13812.8009439123,112.186561689012,5.559213514579
215,136.851126225018,8.12649430000248,30.2513015865829,1.79638295052687,222.803237082134,13.2305030007058,69.9041699305994,54.4358469856626,63.246629937209,49.2514806060757,146.465879854589,114.056060350912,280823.410782589,13952.14608597,113.18639935568,5.61632267836691
216,137.678108790213,8.29371025169007,30.4341082588891,1.83334647668939,224.149622732135,13.5027423045059,71.0557933798516,55.5559538390722,64.2885749627229,50.2649106163035,148.878805176832,116.402950900913,279370.551373479,13897.8466272976,114.187969135246,5.67319947505588
217,138.498145437978,8.31370143455558,30.6153795178689,1.83776558027018,225.48469994113,13.535289353101,71.2739149250014,55.6898660687932,64.4859230273823,50.3860693003367,149.335821747622,116.683528906043,284797.961874636,14186.8566827329,115.194399994631,5.73057573741444
