"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,22.7802000126617,2.39270442603731,5.03562316069363,0.528913609966143,37.0877642311404,3.89549071467127,18.2554319557319,16.0276851504892,16.5168193885193,14.5012389456807,38.2494764786763,33.5818165057868,31239.8856722489,3488.93168670297,45.8697289043273,5.13032680611417
109,22.2786097882574,2.77832212722402,4.92474532161481,0.614155417596888,36.2711401464963,4.52330339309454,21.7745976085648,18.6107702302087,19.7008264077491,16.8383159225698,45.6229664179453,38.9939947680564,31860.2152321884,3554.52192242421,46.2384408997218,5.16399974351022
110,21.9666153043949,2.55201873550547,4.85577811991888,0.564130457322261,35.7631912324184,4.15486559043697,19.7518980770905,17.0948623430988,17.8707649268914,15.4667802151846,41.3849293043801,35.8178068141118,32112.6784452691,3581.24254034505,46.5882227422481,5.1976691889011
111,22.4778643678012,3.32701002293065,4.96879107077711,0.735444320858355,36.5955405847711,5.41660579171867,33.6441908474455,22.2861915411622,30.4399821953079,20.1636971086706,70.4925903470287,46.6948775148161,32513.9818543579,3628.97186201127,46.9267728117114,5.23332724677056
112,24.9767679675802,3.88133443373944,5.52118028757036,0.857979190616087,40.6639310068673,6.31908483247403,49.5095905834411,25.9993694126087,44.7943914802563,23.5232389923602,103.734380270067,54.4748692454658,32190.2097224949,3600.86739891059,47.2683197330463,5.27574269568542
113,26.3502132823268,2.35491906047364,5.82478398872488,0.52056105547312,42.8999963614023,3.83397348792901,17.7495486220637,15.7745774385794,16.0591154199624,14.2722367301433,37.1895304462288,33.0514955855949,31296.8747906214,3501.42402624248,47.6399061802615,5.32910430005011
114,24.7563700599167,2.78003807412772,5.47246075008684,0.614534732175601,40.3051077466713,4.52609707507109,21.3828842630789,18.6222646113818,19.3464190951666,16.848715600774,44.8022336940701,39.0180782333715,32468.5059716292,3622.30074015139,48.0674654749379,5.37768002781427
115,24.6290443712452,3.22055936249193,5.44431507153841,0.711913122235058,40.0978125903781,5.24329664630264,25.7187239869698,21.5731249162139,23.2693217024965,19.5185415908601,53.886850258413,45.2008331577814,33019.837211684,3682.6155409761,48.4804410593186,5.40864854346805
116,24.4286416958788,2.81768127758254,5.4000155327732,0.622855861360352,39.7715429715359,4.58738285192385,21.7326655449895,18.8744200412228,19.6628878740381,17.076856227773,45.5351087609304,39.5464038958953,33186.0239274401,3700.6363940865,48.8701424150266,5.45035836468662
117,23.786655962152,2.76874264613007,5.25810289689675,0.612037848091911,38.7263451453983,4.50770732562931,21.3685727506702,18.5466014573306,19.3334705839397,16.7802584613944,44.7722476680708,38.8595459105975,33662.2509912995,3750.61524244021,49.2542726577619,5.49243724888837
118,23.7669176223045,3.11211013260492,5.25373968493048,0.687940134575824,38.69420974298,5.06673368957432,24.8395357601543,20.8466707447219,22.4738656877586,18.8612735309389,52.0447415927042,43.6787387032269,34105.551252316,3799.85597482299,49.627343989584,5.52943036570151
119,22.9171527972616,2.31467964626203,5.06589693413152,0.51166602706845,37.3107329751909,3.76846089777397,17.4705823467805,15.5050311232863,15.8067173613729,14.0283614924972,36.6050296789687,32.4867318773619,34255.5447158016,3813.67374590983,49.9911428186059,5.56974262993652
120,22.2068387919531,2.74429651239509,4.9088801540107,0.606633965897863,36.1542919279518,4.4679073043906,21.371675646915,18.3828474514504,19.3362779662564,16.6321000751218,44.7787489744886,38.5164422792294,34973.8336107463,3889.39138630064,50.3442600455343,5.60483228002345
121,21.7699197732562,2.50965051801112,4.81229805514085,0.554764851349827,35.4429571045294,4.08588715914793,19.3128347060405,16.8110561015099,17.473517114989,15.2100031394613,40.4649870031324,35.2231651650683,35247.442407892,3918.50666451332,50.6780951873886,5.63584047118554
122,20.4720036073924,2.03042683645984,4.52539027110781,0.448831195427964,33.329858504667,3.3056773758504,15.2977205720464,13.6009453159989,13.8407948032801,12.3056171906657,32.0523669128592,28.497218757331,35651.289454238,3958.07158476595,50.9969234042093,5.66939813438284
123,20.5819255871951,3.13827000224702,4.54968881401154,0.693722842601973,33.5088192016088,5.10932379313199,34.9106569107359,21.0219043212719,31.5858324430467,19.0198181954365,73.1461382891609,44.0458947683792,36315.2541620732,4033.80261367893,51.2954844358011,5.69491882285939
124,22.9508610321933,3.17223868923318,5.07334822816905,0.701231710251547,37.3656123471498,5.16462719931297,27.2364216368711,21.2494457651984,24.6424767190738,19.2256890256557,57.0667881915394,44.5226482699394,35837.9532374319,3987.3790980937,51.5842989522449,5.7298478212408
125,24.0952617155878,3.37424918390929,5.32632101081414,0.745886661706265,39.2287769685359,5.49351446082074,29.6159333235793,22.602626112311,26.7953682451432,20.4499950539957,62.0524317255948,47.3578832829374,35809.8831219484,3989.47228794749,51.8940374705945,5.77380072335759
126,25.2152555751055,3.38131252939745,5.5738986008128,0.747448032814173,41.0522055678911,5.50501408294883,27.541312251277,22.6499403883083,24.9183301321078,20.4928032084694,57.7056066217232,47.4570179564554,35728.1620994211,3985.0135111027,52.2417469649921,5.8200972363146
127,26.0834552764113,3.60481902222626,5.76581642952251,0.796854731228962,42.4656956079118,5.86889833794028,30.7802100666103,24.1471130675443,27.8487614888379,21.8473880134925,64.4918687109931,50.5939511891404,35826.2090424923,4000.41147167759,52.6138768801391,5.8683961871704
128,26.2248716984513,3.0023625367885,5.79707690176293,0.663680139711143,42.6959314669523,4.88805690199953,23.0349280780383,20.1115193851861,20.8411254039394,18.196136586597,48.2636588301756,42.1384215689614,35794.3236235527,3998.01944849922,53.0069580765501,5.91884122924249
129,26.4360016868517,3.69799478589476,5.84374774130406,0.817451478987264,43.0396659042077,6.0205950198427,32.1866394538012,24.771256939008,29.1212452201058,22.4120896114834,67.4386731412977,51.9016812055405,36359.0259829436,4062.701433671,53.4118148350592,5.96579158014024
130,27.7189963525592,3.79240374672749,6.12735708846047,0.838320828223972,45.1284712546929,6.17429943326861,31.6853426461471,25.4036614613325,28.6676909655616,22.9842651316817,66.3883369728796,53.2267192523156,36277.8600380644,4058.98412574806,53.8192698801507,6.01368213229328
131,28.8070829519574,3.95546682514392,6.36788149464323,0.874366350821289,46.8999525954675,6.43977756795361,33.1866992206575,26.4959500248875,30.0260611996425,23.9725262129935,69.5340364623299,55.5153238616691,36301.3824256909,4066.61790940874,54.2395917927085,6.06865018616475
132,28.4658631879365,3.06421455235158,6.29245396785966,0.677352690519824,46.3444228743949,4.98875632382854,23.2668255214738,20.5258391066613,21.0509373765716,18.5709972869793,48.7495391878499,43.0065200330047,36297.444128065,4065.60768251748,54.6850056512925,6.12602078757974
133,28.5655121903277,4.08662959715345,6.31448164207244,0.903360226739185,46.5066584432002,6.65331976519018,37.0217979568638,27.3745523254298,33.4959124371625,24.7674521039603,77.5694814334289,57.3562048723292,37122.2496733366,4158.96077046474,55.1395544299268,6.17607662153737
134,28.1719768046151,2.76335430574085,6.22748960944124,0.610846741269031,45.8659552187418,4.49893472934651,20.7595268682781,18.5105073111827,18.7824290712993,16.7476018529749,43.4961515335351,38.7839200805734,36890.2289290029,4131.8825659149,55.5909259438921,6.22808375647879
135,27.7487181574936,3.81411134373358,6.13392717165648,0.843119349667424,45.1768604388668,6.20964092453467,31.9488316594423,25.5490712020431,28.9060857871145,23.1158263256581,66.9404091912125,53.5313872804713,37965.5575633545,4249.54759411229,56.0380075124445,6.27652560017702
136,28.7554652089318,3.88795958818819,6.35647125671125,0.8594436984416,46.8159152875241,6.32987104883971,31.6967691993779,26.0437484376242,28.6780292756276,23.5633914435648,66.4122783225061,54.5678538693079,37971.1236974497,4255.05794459555,56.4725859970979,6.3210698685723
137,28.0189055675667,2.92297033528157,6.19365280967264,0.646130284641188,45.6167445029857,4.75880082656367,22.0037465992801,19.5797055951875,19.908151685063,17.7149717289792,46.1030881127774,41.0241450565834,38048.0262113826,4261.99136688623,56.9085673612138,6.3771947755696
138,27.7716796687407,3.82196577868117,6.13900287414268,0.844855593182154,45.2142433905111,6.22242849581776,31.9775719603124,25.6016846418834,28.9320889164731,23.1634289617041,67.000626964464,53.6416249639462,38946.2654977205,4361.45167362547,57.3480350135494,6.42390301083518
139,28.1841013382687,3.46274075928587,6.23016976951204,0.765447957315823,45.8856948103743,5.63758495546891,26.731034716611,23.195392645934,24.1852218864575,20.9863076320355,56.0078822633754,48.5998703057665,38945.2286238849,4364.12570678111,57.7751147236126,6.47002652462153
140,28.5239907781423,3.91712443796823,6.30530322464199,0.865890665235083,46.4390586703791,6.37735347093775,32.5552306958626,26.2391110677298,29.4547325343519,23.7401481088984,68.210959553236,54.9771850942909,39370.3504504637,4414.54279476628,58.2007205817756,6.52185825629838
141,29.7303972353644,4.18144033310369,6.57198254676477,0.924318389422923,48.4031730428389,6.80767829670215,36.1853048964085,28.009648164331,32.7390853824648,25.3420626248709,75.8168293067607,58.686881868122,39388.1527564469,4422.61688461946,58.6329975239175,6.57443669647881
142,30.9615762090659,4.1370179827414,6.84413789884614,0.914498711974414,50.4076188105493,6.73535559295441,33.1174994025749,27.7120821810428,29.9634518404249,25.0728362590387,69.3890463672999,58.0634102840897,39270.3040020457,4414.82926649802,59.0796351273942,6.63363406421248
143,31.1401842717529,3.86502597659972,6.88361968112432,0.854374163248358,50.6984052705029,6.29253351979743,29.8510941939474,25.8901261590412,27.0081328421429,23.4243998581801,62.5451497396992,54.2459786189434,39424.0549104504,4434.21802147259,59.5522029858994,6.69495221154599
144,30.4059174371382,3.51875054021412,6.7213080650516,0.777829066784175,49.502967336253,5.72877280933106,26.8848979097371,23.5705777813386,24.3244314421431,21.3257608497826,56.3302622870683,49.3859724942333,39875.1623812861,4483.09477993786,60.0392794521527,6.75291406598547
145,28.2430234446915,2.70944363666465,6.24319465619498,0.598929645999554,45.9816241345154,4.4111643768856,20.3363233953643,18.1493832121077,18.3995306910439,16.4208705252403,42.6094394950491,38.0272791110828,40540.6312202412,4549.91387634284,60.5186097617841,6.80400147133896
146,26.3828988706081,2.88242225113768,5.83200922402917,0.637167023935698,42.9532107928497,4.69278570009783,21.8258674662504,19.3080916344151,19.7472134218456,17.4692257644708,45.7303889769057,40.4550491387744,41681.236111221,4668.82634860732,60.9649246708648,6.84215189505165
147,26.6830456569726,4.01388680582789,5.89835746101499,0.887280241288272,43.4418708239834,6.53488939615489,40.5784399574544,26.8872800390385,36.7138266281731,24.3265867019872,85.0214932441902,56.3352534151283,42394.6924554637,4752.33332778896,61.3644562441447,6.87359629681172
148,29.5116432142283,4.47893271201979,6.52362639472415,0.990079862657007,48.0470261452699,7.29201676623573,46.2898194008401,30.0024200805153,41.8812651721886,27.1450467395139,96.9881930303315,62.8622135020322,41897.6365815913,4706.55592454516,61.7472888752459,6.92170839853858
149,31.4281707085402,3.82811281259025,6.9472798408352,0.846214411204159,51.1672673991671,6.23243629839253,29.3944768768639,25.6428609455806,26.5950028885911,23.2006837126681,61.5884277420005,53.7278991240736,41242.6372107048,4638.83881720721,62.1578277667547,6.98247720877448
150,31.7138767180382,4.36148552179856,7.01043590609267,0.96411785218705,51.6324168321745,7.10080449864747,36.006679663771,29.2156924905166,32.5774720767452,26.4332455866579,75.4425669145679,61.213831884892,41781.9509821489,4702.27718751203,62.6241336826076,7.04376058050553
151,32.1117549128589,3.9789765960965,7.09838792810566,0.879563247558173,52.2801904546194,6.47805312487289,30.6290676028469,26.6534317441871,27.7120135454329,24.1150096733121,64.1751892631077,55.845285559249,41794.4286639913,4706.85550976703,63.1107612193787,7.10269113319276
152,31.9753964201317,4.08970378745022,7.06824552445016,0.90403978459426,52.0581892594424,6.65832476272598,31.7223040906968,27.3951449877048,28.7011322725352,24.7860835603044,66.4657799995552,57.3993514028102,42284.0763256308,4762.90177241227,63.602853912643,7.16290311760042
153,31.5621583593616,3.79216122623116,6.97689816364835,0.838267218430047,51.3854086973465,6.17390459288162,29.0244142469134,25.4020369221226,26.2601843186359,22.9827953104919,60.8130584221042,53.2233154558759,42644.5837546035,4803.60294062822,64.0955692489875,7.21976041356087
154,32.0025316622289,4.57138861008654,7.07424384112428,1.01051748222966,52.1023673378042,7.44254145642159,40.2210504344268,30.6217418857472,36.3904742025766,27.705385515676,84.2726771007038,64.1598401415655,43241.7007866035,4874.74780844106,64.5803238457131,7.27450490118812
155,32.2933532917354,3.67908677730593,7.13853072764677,0.813271813930785,52.5758453591762,5.98981145498228,27.9575675161949,24.644600422145,25.2949420384621,22.2974956200359,58.5777605101228,51.6363056463989,43011.1526717082,4851.23094772242,65.0646742819891,7.33490756823607
156,32.2007984245755,4.38782335759652,7.11807123069565,0.969939900100284,52.4251595403615,7.14368434359573,35.5639691987482,29.392118184857,32.1769245131531,26.5928688339183,74.5149830830914,61.5834857206529,43825.672767037,4943.75662217234,65.556179258785,7.39408608883547
157,32.9641804536499,4.39472804277923,7.28681883712262,0.971466198930145,53.6679990543634,7.15492565561249,34.7938150052767,29.4383696645498,31.4801183381075,26.6347154107832,72.9013266777227,61.6803935828663,43901.8581387642,4957.27061460417,66.0466349977332,7.4503930807385
158,33.8474912434077,4.72200054730483,7.48207701170065,1.04381064729896,55.1060910068111,7.68774825947171,39.4945554848722,31.6306256757261,35.7331692482177,28.6181851351807,82.750497206399,66.2736918919975,44099.994239756,4985.36469175812,66.5407598298782,7.51358979693915
159,31.782903562241,2.73664542431076,7.02569447165328,0.604942672742377,51.7447973785257,4.45545079607084,20.6005071151625,18.3315961437084,18.6385540565756,16.5857298443076,43.1629672889118,38.4090585868175,44011.5428824482,4970.09631197294,67.0512484074329,7.57993129276581
160,31.3202707159455,4.69821424096981,6.92342826352479,1.03855262168806,50.9915986392937,7.64902248354383,46.1900918360813,31.4712915663049,41.7910354707402,28.4740257028473,96.7792400375036,65.9398489960675,45778.8186059741,5167.25871420988,67.5520597865253,7.62845883653577
161,33.6390733727801,4.53203794831799,7.43600569293034,1.00181891489135,54.7667720876139,7.37847581761245,36.1643995712206,30.3581489361014,32.7201710406282,27.4668966564727,75.7730276730337,63.6075501518314,45192.9926460804,5109.21796158561,68.027127641691,7.67852423485921
162,34.3428889247214,4.61744979677126,7.59158597283315,1.02069942875996,55.9126331967394,7.51753230070829,36.7413960229609,30.9302857199988,33.2422154493456,27.9845442228561,76.9819726195371,64.8063129371404,45341.4909275921,5130.96637891321,68.5117117251161,7.74547662435667
163,34.0871215832481,4.0420562524883,7.53504792892853,0.893507171602677,55.4962260162354,6.58075123212131,30.79780181947,27.0759748970508,27.8646778366633,24.4973106211412,64.5287276217466,56.7306140700112,45500.0106506698,5150.1992332239,69.0272413023867,7.81131028349456
164,34.6087372801609,5.07299091513721,7.65035245140399,1.12139799176717,56.3454529754198,8.25918520920584,46.8452322677902,33.981757326278,42.3837815756197,30.74539948568,98.151915227751,71.1998724931538,46236.1770655316,5238.28361725832,69.547003483971,7.87210637742773
165,37.1449041940177,5.38791326410186,8.21097882183549,1.19101240574883,60.4745106878042,8.77190089313425,48.3611271206561,36.0912850226919,43.7553054901174,32.6540197824355,101.328075871851,75.6198352856401,45767.5226336429,5195.03038013205,70.0696947256333,7.93847928706033
166,36.4119832912059,3.56473003821398,8.04896472752974,0.787992955815724,59.2812640249809,5.80363065870628,26.6694675485712,23.8785744186583,24.1295182582311,21.6044244740241,55.8788843874826,50.0312987819506,45309.7239778173,5142.00943993377,70.6202102647116,8.01603662739673
167,36.0512550278994,5.22612670338271,7.96922479564093,1.15524906074776,58.6939730980538,8.50850101884062,46.7983286694963,35.0075472953866,42.3413449866872,31.6734951720164,98.0536410218019,73.3491467141432,47005.5486882999,5333.0824174894,71.1958317554724,8.07971461379473
168,37.0816646050636,4.55171303311221,8.19699954427721,1.00616814416165,60.371552199121,7.41050823636514,34.8137768406488,30.4899437624741,31.4981790463013,27.5861395946194,72.9431514756451,63.8836916928029,46604.6361824031,5292.67180950341,71.7570811670525,8.14130328400191
169,37.3361655546958,5.13586981691111,8.25325764893277,1.13529753847509,60.7858976048381,8.36155647384825,41.7161300310582,34.4029557113663,37.7431652661955,31.1264837388552,87.4052248269791,72.0823833952436,47282.5022165571,5372.75546027966,72.3193222166751,8.21296912351206
170,38.9377275409431,5.70027879056511,8.60728714062953,1.26006162738808,63.3933529087635,9.28045389060424,52.0008548132795,38.1836856784265,47.0483924501101,34.5471441852431,108.954171989729,80.0039128500366,47316.8460663324,5385.4296950141,72.8923242338568,8.28282376525306
171,41.2995501071646,5.72737255928316,9.12937423421535,1.26605077626259,67.2385657885066,9.32456444739433,46.9234467495323,38.3651750382604,42.4545470591007,34.7113488441403,98.3157931894963,80.3841762706408,46727.5261146117,5327.33783469197,73.482117739193,8.36346485077226
172,42.6654196038577,5.88583046853838,9.43130328085276,1.30107831409796,69.462297179614,9.58254504351511,47.8156365430978,39.426615578726,43.2617663961361,35.6716998093235,100.185143233157,82.6081469268544,46651.4222029762,5325.74143310173,74.113828497421,8.44961065689114
173,42.0751962852588,4.73658080177554,9.30083286305722,1.0470336509188,68.5013721977547,7.71148593692579,35.6988355469319,31.7282924520849,32.2989464472241,28.7065503137911,74.7975601935716,66.4783270424637,46594.651600788,5319.44330261783,74.7843253167866,8.53740274312066
174,42.1449218382002,6.01257625408857,9.31624588002321,1.32909580353537,68.6148902909646,9.78889607683191,51.3954469429592,40.2756304101626,46.5006424722012,36.4398560853852,107.685698356676,84.3870351451026,48025.5075553528,5484.49946881702,75.4640243765354,8.6152934997278
175,42.5167226093579,5.02307504649742,9.3984334189107,1.1103639576468,69.2202080376914,8.17791867219228,38.1061052002317,33.6473926559636,34.4769523240192,30.4428790696813,79.8413632766759,70.4992988982094,47634.4773125054,5443.10225828618,76.1363487994436,8.69474964042676
176,42.7339049596271,6.01732299487438,9.44644214897021,1.3301450830775,69.5737961447964,9.79662410393583,50.1600010840113,40.3074267599241,45.3828581236293,36.4686242113599,105.097145128405,84.4536560684124,48769.7568775805,5575.53737513091,76.8097722278477,8.77690841297605
177,43.9697247220486,5.84207819962026,9.71962335961076,1.29140675991606,71.5857974422125,9.51131327938176,45.625296028358,39.1335381792745,41.280029739943,35.4065345431531,95.5958583451311,81.9940799946703,48530.5743973141,5554.6447598205,77.4865439626448,8.85854573804642
178,45.5527149688201,6.84096653960747,10.0695475194234,1.51221365612376,74.1630166509913,11.1375735943083,65.2846122667998,45.8246562461744,59.0670301461522,41.4604032703483,136.786806654247,96.0135654681749,48861.0731621102,5601.83067830142,78.1742203643607,8.94755582212893
179,49.5298367278018,7.37659356912621,10.9487007503562,1.63061542054369,80.6380499708772,12.0096119862265,68.8813786832326,49.4125885013239,62.3212473800676,44.706627691674,144.32288866963,103.531137812298,47420.8274815941,5449.4113903241,78.8912234116039,9.0447312544612
180,51.9551002256668,6.67505979734203,11.4848116288316,1.47553953414929,84.5865491393312,10.8674657753218,51.3014464473375,44.7133192166452,46.415594404734,40.454907862679,107.488744937279,93.6850497872566,45063.9112828286,5185.59748918606,79.6665721798917,9.15496310210286
181,51.880754107525,6.72796745198508,11.4683772237687,1.48723491043881,84.4655084417249,10.9536031498985,51.8610258331286,45.0677245587517,46.9218805156878,40.775560315061,108.661196983698,94.4276133611939,46103.0797056351,5306.79831327912,80.5189188308193,9.26547854891091
182,52.0430333555775,6.84507755464146,11.5042494786014,1.51312240681548,84.7297104455718,11.1442666152759,53.0427498766409,45.8521941459237,47.9910594121989,41.4853185129786,111.137190217724,96.0712639247925,46905.8895092379,5401.81686990153,81.3919376964291,9.36880139981483
183,52.4418339679493,6.96416743500392,11.5924054034414,1.53944753826403,85.3789858285209,11.3381532976906,54.1699641150852,46.6499254019402,49.0109199136486,42.2070753636602,113.498972431607,97.7427008421604,47435.4059504197,5466.38027928075,82.2609139875321,9.47340296838109
184,52.84015520736,6.96364850281432,11.6804553616269,1.5393328269379,86.0274807586491,11.3373084396696,53.9597466769297,46.6464493011485,48.8207231838888,42.2039303200868,113.0585168469,97.7354175833588,47784.1422819969,5510.21638565426,83.1318168842895,9.5799775566807
185,53.39332398885,7.1821646464465,11.8027347764826,1.58763639553028,86.9280783537769,11.693068055969,56.2783606189349,48.1101938039478,50.9185167504649,43.5282705845242,117.91656510634,100.802310827319,48299.362456249,5573.82657096175,84.0080441298524,9.68736654430817
186,53.963589786157,7.13235560004422,11.9287935316768,1.57662597474662,87.8565110904451,11.6119754330545,55.2852258736849,47.7765446892915,50.0199662666673,43.2263975760256,115.835711354387,100.103236491849,48354.5633906524,5584.44853351859,84.8912356699854,9.79658945700891
187,54.1856856029203,7.08006613376536,11.977888396435,1.56506725062182,88.218098665807,11.5268445125162,54.610030908977,47.4262803218732,49.4090755843125,42.90949171979,114.421017142619,99.3693492458296,48831.2204501681,5642.55266858289,85.7837321442773,9.90712775757311
188,54.5558834536286,7.29126219521605,12.059721605539,1.6117526957846,88.8208067455566,11.8706865213342,56.7633379097989,48.8409907813515,51.3573057279133,44.1894678497942,118.932708001483,102.33350449426,49585.3600047762,5733.23161625052,86.6821101885058,10.016304480075
189,55.306539220552,7.48526277269199,12.2256560382273,1.65463703396349,90.0429270117057,12.1865330755406,58.7676440521437,50.1405161807119,53.1707255709872,45.365228925406,123.132206585444,105.05631961673,49818.6727763138,5765.18161201042,87.5829849283028,10.1266490389133
190,56.1793055793519,7.57862877233741,12.4185833385936,1.67527583388511,91.463851890594,12.3385394749634,59.305986058137,50.7659343601549,53.657796909743,45.9310834687116,124.260161264668,106.366719611753,49638.3317392984,5749.57265512709,88.492145996441,10.2406038634691
191,56.7929746255299,7.53275030870243,12.5542364961698,1.6651342787658,92.4629481622661,12.2638461166243,58.3559368367687,50.4586145080546,52.7982285666003,45.6530321739542,122.269581943706,105.72281135021,49405.0570019674,5726.89887075171,89.416735366119,10.3570768508474
192,56.8208994232089,7.76587535202021,12.560409346183,1.71666718307815,92.5084116925225,12.6433900467978,61.3295307705335,52.0202176690349,55.4886230781017,47.0659112243649,128.499969233499,108.99474178274,50963.6467759545,5912.52907598878,90.3563010147851,10.4738548976124
193,57.2713888228506,7.80690715921501,12.6599912134723,1.725737372037,93.2418400484304,12.710192708336,61.4725458946182,52.2950718799091,55.6180177141784,47.3145888437273,128.799619969676,109.570626796,51306.6563196919,5958.46253901612,91.2987673105726,10.5919935184149
194,57.8181954598069,7.80566694822924,12.7808642595363,1.72546322013489,94.1320796257909,12.7081735578188,60.9703712545143,52.2867642465116,55.1636692302749,47.3070724135105,127.747444533268,109.553220326024,51364.8174497339,5970.74953967144,92.2406857343143,10.7123073290224
195,58.4571433349442,7.7831438216311,12.9221053687771,1.72048442372898,95.1723316049617,12.6715043271468,60.2942329448025,52.1358916281509,54.5519250452975,47.1705686159461,126.33077378911,109.237106268507,51007.5115034856,5933.6165677178,93.1908838295818,10.8326954976832
196,58.9008851933397,7.83154930385253,13.0201956743172,1.73118458295688,95.8947744902091,12.7503118490792,60.6158847524154,52.4601388774811,54.8429433474235,47.4639351748638,127.004710909823,109.91648145758,51262.0810926789,5966.9902606415,94.1527715865315,10.9526308756352
197,59.3064162090422,7.87623246434343,13.1098393725251,1.74106191317065,96.5550074420897,12.8230591700188,60.9122058232042,52.7594519142622,55.1110433638514,47.734742208142,127.625574105761,110.543613534645,51598.5057155348,6009.78269124945,95.1245765348535,11.0726566232244
198,59.7564752090547,7.97524303518871,13.2093260988437,1.76294846041014,97.2877350771978,12.9842553274651,61.7734611002894,53.422680618489,55.8902743288333,48.3348062738709,129.430108972035,111.933235581596,52039.0081639238,6064.87077618321,96.1026455822353,11.1932701925031
199,60.1876416473006,7.9934690606328,13.3046365746665,1.76697737129778,97.9897042959561,13.0139285759074,61.7749301712187,53.5447688272053,55.8916034882455,48.4452670341381,129.433187025411,112.189039447478,51973.7393754693,6060.96882813435,97.0866445464481,11.314934201141
200,60.4775272473947,7.98571231183691,13.3687165494241,1.76526272156395,98.4616583957584,13.0013000445345,61.5513137497833,53.4928097443621,55.6892838688516,48.3982564353752,128.964657380498,112.080172797711,52454.2721668316,6120.25968130246,98.0777105920098,11.4374288588041
201,60.7967820580086,8.08947610860593,13.4392886654545,1.78819998190236,98.9814276312842,13.1702347873444,62.5179795135068,54.1878782394655,56.5638862265061,49.027127930945,130.990052314014,113.536506787452,50812.8990299525,5931.65147866695,99.0740405223074,11.5597611142877
202,61.2681205590325,8.19685717185701,13.5434792814704,1.81193684851576,99.7487997873372,13.3450586938304,63.4632195035838,54.9071772277503,57.4191033603853,49.6779222536789,132.970555150366,115.043609429572,51452.0356565883,6009.95192858301,100.078534298648,11.6826828873801
203,61.7108422039707,8.20599097727641,13.6413440661409,1.81395590024005,100.469581693482,13.3599291700219,63.3589759518516,54.9683606133348,57.324787765961,49.73327865016,132.752140089594,115.171803189844,53593.8482301573,6263.77882834322,101.09117109705,11.808144633042
204,62.0573008780341,8.24141181230224,13.717929667776,1.82178576903523,101.033640727747,13.4175967751166,63.5779144656904,55.205629364704,57.5228749927675,49.9479503775893,133.210868404304,115.668937716523,53550.3732598284,6262.12567392717,102.106577556955,11.9337020918747
205,62.3991091425714,8.29827007157191,13.7934872841474,1.83435443687379,101.590128568958,13.5101660112609,64.0294541496518,55.5864980870845,57.931410897304,50.2925458883146,134.156951551651,116.466948372939,53652.9716044237,6277.51735486158,103.124124199669,12.059229216175
206,62.7730575501477,8.36292432337486,13.8761495637169,1.8486464293776,102.198942818486,13.6154276703366,64.5516629979183,56.0195887690181,58.4038855695451,50.6843898386355,135.25110342421,117.374376468419,54083.7583825071,6331.43957936295,104.14732283982,12.1854690809975
207,63.1449707427162,8.40404039203072,13.9583619536531,1.85773524455416,102.804443595159,13.6823675154465,64.8214650502466,56.2950074107321,58.6479921883184,50.9335781335195,135.816402962422,117.951444098677,54781.3765970579,6416.66347147601,105.175464553071,12.312607684169
208,63.5303318379092,8.47548091103695,14.0435470378536,1.87352735928185,103.431838501017,13.7986776937584,65.4117865078154,56.7735563418743,59.1820925546902,51.3665509759815,137.053266968756,118.954118049641,55225.3263313781,6472.26829607057,106.207658334374,12.4403372817356
209,63.8604587060311,8.47525379562691,14.1165224508069,1.87347715482279,103.969308209117,13.7983079339329,65.2524385970238,56.7720349946299,59.0379206354025,51.3651745189509,136.719395155669,118.950930464939,56179.624249793,6587.6017327217,107.243978845159,12.5687225469522
210,64.1795808991526,8.55322832072061,14.1870652513916,1.89071362879087,104.488861534059,13.925255932682,65.9410269266701,57.2943523876022,59.6609291241301,51.8377473983068,138.16215165588,120.0453097645,55932.002131238,6561.93016902215,108.283519183477,12.6972849698421
211,64.5519008733276,8.61018955727944,14.2693675614724,1.90330506003019,105.095024579733,14.0179928230795,66.3807750548524,57.6759109100058,60.0587964781998,52.1829670138148,139.083528686357,120.844765716203,56453.4334115189,6626.699879157,109.32705620452,12.8262261507381
212,64.9543094215492,8.68072871092515,14.3583210300267,1.91889792557293,105.750173935434,14.1328355153308,66.9541406042186,58.1484219870585,60.5775557847692,52.61047703591,140.284866027887,121.834788925265,57046.919482291,6700.07922417242,110.375741488858,12.956287484843
213,65.2961821688792,8.68158791346149,14.4338929004891,1.91908785455464,106.306766759158,14.1342343573548,66.8013081519364,58.1541774107467,60.4392788041329,52.615684324009,139.964645651676,121.846847908231,57917.4964922783,6805.90836250864,111.428769858404,13.0871498878242
214,65.6332045654353,8.76600384904063,14.5083925881489,1.93774821926161,106.855462871445,14.271669424403,67.5517388380469,58.7196430079277,61.11823990109,53.1272960547917,141.536976613051,123.031632968991,57946.3682623174,6812.80457089548,112.485148000237,13.2181750904047
215,66.030089778635,8.82684180255309,14.5961251089614,1.95119660898542,107.501619850128,14.3707178820513,68.0227984240156,59.1271699692551,61.5444366693475,53.4960109245642,142.523958602699,123.885498983201,58586.0866075619,6891.76499008017,113.545371994587,13.3496274663308
