"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,139.969858684185,11.4203051922836,30.9407056038725,2.52448851618901,227.880752384076,18.5930582779635,101.327853750653,76.4996520057277,91.6775819648768,69.2139708623251,212.305979287083,160.284985154858,337146.12222148,24349.6103126345,48.2810955754825,3.48933156831584
110,140.255726376083,10.7060026102052,31.0038974094499,2.36659005067695,228.346165047377,17.4301235478429,95.8716851296106,71.7148500205136,86.7410484506,64.8848643042742,200.874006938232,150.259685757267,336227.588295571,24255.2589594791,49.0063402947698,3.53937124106117
111,140.34707434731,11.046579413692,31.024090118879,2.44187544934245,228.494885954918,17.9846064840459,98.314420204323,73.9962257376498,88.9511420896255,66.9489661435879,205.992118523343,155.039711069361,356127.579241941,25651.9200607582,49.7356525968689,3.58790050326051
112,140.663716733181,11.037487369211,31.0940847515452,2.43986562898349,229.010401979634,17.9698039975926,98.254642398932,73.9353220904085,88.8970574085576,66.893862843703,205.866869788239,154.912103427523,364846.707433308,26251.6300106956,50.462081712433,3.63479090538891
113,141.819572268252,11.641985871159,31.3495896592978,2.57349161362462,230.8922159034,18.9539699797115,103.121543861477,77.9845943522612,93.3004444460982,70.5574901282363,216.064187138333,163.396292928547,373521.400432581,26858.3511244682,51.1832107390105,3.68275959109643
114,143.36018285256,11.6871337782835,31.6901456831975,2.58347167730477,233.400438047676,19.0274739407843,103.490815616406,78.287020524387,93.6345474624623,70.8311138077787,216.837899386755,164.029947765382,376859.384961731,27090.8278371294,51.9047161068161,3.73224958087597
115,142.278369125454,10.2456603383319,31.4510079119426,2.26483018005232,231.639169383196,16.6806540245123,93.1891851533822,68.6312175773428,84.3140246625839,62.0949111414054,195.253530797563,143.798741590623,381101.023604678,27359.9065986008,52.6310891738439,3.78342647837734
116,142.615640907926,11.7737087199368,31.5255627270152,2.60260929598604,232.188271513255,19.1684240212305,104.16193749285,78.8669483632132,94.2417529697219,71.3558104238596,218.24405950883,165.24503466578,397800.486489403,28524.5680085283,53.3566673573878,3.83056812994826
117,144.011391427929,11.6766908221769,31.8340970524895,2.58116323437595,234.460651307224,19.0104720754038,103.323934632234,78.217067708362,93.4835599053544,70.7678231647084,216.488243991347,163.883379960377,401281.553216077,28770.3134895337,54.0757273500544,3.87753865265409
118,143.571470769941,10.7866220250811,31.7368514333554,2.38441118449161,233.744429604395,17.5613776127636,96.7688244978256,72.2548843785338,87.5527459742232,65.3734668186734,202.753727519254,151.391186316928,406551.739565552,29122.8161768603,54.7949566995799,3.92858348273852
119,139.783398631311,9.21448558823621,30.8994881185004,2.0368862879259,227.577182333082,15.0018291682162,86.3617943491419,61.7238269068455,78.1368615539856,55.8453672014316,180.94852149344,129.326113519105,418133.251293013,29880.8374739659,55.5146112311709,3.97671848543295
120,134.714417679065,8.7219575077883,29.7789765395827,1.92801165961636,219.324525624863,14.1999588898729,82.2699286922353,58.4245957459503,74.4346973882129,52.8603485320503,172.375088688493,122.413438705801,435794.012533483,31039.0847033245,56.2179182879523,4.01747164161749
121,130.904910329673,9.11156812409978,28.9368749149804,2.01413611164311,213.122380326204,14.8342723143239,83.7808069724643,61.0344276255489,75.8016824988962,55.2216249945442,175.540738418497,127.881657882102,451388.60479787,32061.4686481738,56.8891955722067,4.05188806932965
122,127.064672074396,8.52349997516028,28.0879801427611,1.88414209977228,206.870202956209,13.8768560999101,79.3590332071253,57.0952151446143,71.801030044542,51.657575607032,166.276069576834,119.628069826811,462608.095909613,32782.2899157507,57.5275535860689,4.08609751354226
123,114.503831801173,4.06183229119874,25.3113733455224,0.897878717001828,186.420273528927,6.6129480109341,50.8765253586364,27.2084459697523,46.0311419911472,24.6171654012044,106.598434084762,57.0081725080524,474104.447187723,33419.9684417863,58.1377920202916,4.11988023971634
124,108.713437131358,7.59294499586004,24.0313913658791,1.67844047276906,176.993104662982,12.3618472915055,69.7379648364266,50.8618325081534,63.0962538996241,46.0178484597578,146.117640609656,106.567649064702,498381.239527924,34959.6932551271,58.6955624822536,4.13749303020798
125,112.949094564797,12.4653257576823,24.9676945880079,2.75549306222451,183.88905220374,20.2944250932091,131.444087912791,83.499789764379,118.925603349668,75.5474288344382,275.406660388705,174.951940458699,506285.314560664,35573.2448153176,59.1928731202299,4.15217211854329
126,124.506401385709,12.7481040907941,27.5224676747356,2.81800195691239,202.705158747259,20.7548080636086,121.739772714628,85.3939986943146,110.145508646568,77.2612369139037,255.073809497315,178.92075916904,496700.512940648,35024.0823299327,59.6823720416975,4.19347662422426
127,128.398558491772,9.73159952774217,28.3828392455496,2.15119568507985,209.041863649762,15.8437269504294,87.0176067191349,65.1877480327227,78.7302156030268,58.9793910772253,182.322604554378,136.583853020943,490096.172162645,34607.4358529159,60.215130666395,4.24597849009969
128,120.234364682643,5.77108927862788,26.578122719321,1.27571447211774,195.749983202618,9.39573833432748,61.8911048179363,38.6580143065982,55.9967138828947,34.9762986583508,129.676600570914,80.997744261444,497395.088161691,35014.3842561425,60.7968403818226,4.29308138500547
129,117.432023676274,9.4311971765929,25.9586578652816,2.0847909548258,191.187575388741,15.3546508418916,83.5213294155245,63.1754834795697,75.5669170902364,57.1587707672297,174.997071156337,132.367679671479,516713.104185394,36276.7323059584,61.3639032526554,4.31974367878512
130,118.324749326681,9.80161603090411,26.1559972195822,2.16667301735775,192.640995395018,15.9577187310158,86.6481054712035,65.65675810175,78.3959049501365,59.403733520631,181.548411463474,137.566540784619,521307.866023645,36612.5799768978,61.8941266349048,4.34538362789406
131,123.288126141009,12.7158072804887,27.2531647259073,2.81086266200277,200.721721155888,20.7022265899887,121.999012457242,85.1776564243265,110.380058889886,77.0654986696287,255.616978481841,178.467470603351,524992.184775707,36946.6762673539,62.4132746048845,4.38341939000739
132,123.650245037266,7.55472108251011,27.3332120608692,1.66999097613382,201.311276130846,12.2996160781919,72.8781235635759,50.6057871555702,65.9373498908544,45.7861883788492,152.697020799873,106.031173087861,518344.839591745,36495.0269186978,62.9487385394282,4.43005959269315
133,119.376449542348,8.23203148476903,26.3884783198875,1.81971222294894,194.353237149648,13.4023249436239,75.8564526525129,55.1427946348165,68.6320285903688,49.891099907691,158.93732936717,115.537283996758,531957.628280381,37366.9629733641,63.5024134917036,4.4710048461316
134,116.536810677874,8.33941942640785,25.7607686761616,1.84345061004805,189.73010580538,13.5771600486079,75.8890541466489,55.8621396984258,68.6615251803014,50.5419359176234,159.005637259645,117.044483177654,541328.064289596,37974.5463236856,64.0396510666155,4.49841705996198
135,109.66315934272,5.748211874653,24.2413299599698,1.2706573617654,178.539319070253,9.35849231522454,59.2042476732513,38.5047685383454,53.5657478948464,34.8376477251697,124.046995124907,80.6766578898666,549187.104051817,38431.1980248354,64.5515529976163,4.52833706818946
136,106.194405302952,7.90247314133909,23.4745527511789,1.74686248387496,172.891944072175,12.8657808336187,71.0042584956795,52.9352267840896,64.2419481627576,47.8937766141763,148.770827324281,110.911903738092,563560.734855032,39351.1640380062,65.03186217804,4.55082130452256
137,109.283619674494,11.0376752950492,24.1574317175197,2.43990717048455,177.921401856018,17.9701099540449,104.155331671594,73.9365809237742,94.235776274299,66.8950017881766,218.230218740482,154.914740983146,569639.546174122,39826.2457251033,65.4779346201778,4.57205902886628
138,105.775293378145,5.00121881319124,23.3819069572742,1.10553257975807,172.209600447225,8.14233519059907,53.935206602847,33.5009872653959,48.7985202597187,30.3104170496439,113.007099548822,70.1925447465438,565490.619713787,39514.7684260577,65.9200574934363,4.60878888338984
139,106.874954706689,11.1030510515595,23.6249899877945,2.45435865350263,173.999926259312,18.0765462734162,107.257564791773,74.3745046515947,97.0425586211278,67.2912184943,224.730135754191,155.832295460484,581268.290006907,40602.4429009846,66.3625451918931,4.63721326933535
140,103.35404655859,4.57822902549579,22.8466839761095,1.01202957405697,168.267640712933,7.45367813273702,50.980621973798,30.6675628502111,46.1253246429601,27.7468425787624,106.816541278434,64.2558459718708,575968.899385544,40211.8883702816,66.7965253032904,4.66583529712036
141,98.9992192940767,7.17459334062638,21.884037949217,1.58596273845425,161.177676324391,11.6807414387742,64.9752626449715,48.0594769228562,58.7871423930695,43.4823838825841,136.138645541845,100.696046885984,592247.960142827,41238.8037780761,67.2214493080921,4.69313780405378
142,102.16418531566,10.7338178163947,22.5836620171458,2.37273867520304,166.330463110407,17.4754086554636,104.816893379067,71.9011719758495,94.8343321048701,65.0534413114829,219.616348032331,150.650074616066,598350.52352191,41720.9861722655,67.6174252774226,4.70826734856441
143,104.149294754394,7.06638549627277,23.0224756825502,1.5620431097024,169.562360582592,11.5045714746336,65.4157031467625,47.3346396879516,59.1856361804042,42.8265787652895,137.061473259883,99.1773402985652,592953.428331027,41389.2992224627,68.0073590479142,4.74192630391578
144,98.9340751679564,5.84338331453242,21.8696376687062,1.2916952590019,161.07161711555,9.51343809804577,57.0819807796772,39.1422805758152,51.6456016578032,35.4144443304995,119.600340681228,82.0123973969463,600846.407291335,41866.2996977778,68.4125409055265,4.77532802884317
145,96.2987939941169,7.23776086225456,21.2871018302785,1.59992608534048,156.781194432527,11.7835825967934,64.7848608079637,48.4826086466813,58.6148740643481,43.8652173469973,135.739708359543,101.582608593046,611035.45292005,42523.1780758092,68.8052561339732,4.7942726113207
146,93.1483384133754,6.07013138663447,20.590685333483,1.34181851704552,151.652031662478,9.88259987157332,56.9926324276255,40.6611671831974,51.5647626726136,36.788675070512,119.413134610263,85.1948264790804,615945.786184146,42831.4029277829,69.1719498836657,4.81381420455635
147,95.5308313803997,10.0756661359774,21.1173416735621,2.22725251426869,155.530897405282,16.4038915336615,98.7383309992542,67.4925004323845,89.3346804278966,61.0646432483479,206.880312569866,141.412858048806,623662.404625284,43410.3516074659,69.5189739876685,4.83418387263988
148,102.442823117293,9.92696289030468,22.6452556364543,2.1943812704884,166.784105004997,16.1617922143908,91.1024739092361,66.4964021360122,82.4260478226422,60.163411456392,190.881373905066,139.325794951644,618549.493114587,43161.0076140241,69.8639990156644,4.86292061134559
149,105.637055715285,8.88842031534006,23.3513491581157,1.9648087012857,171.984539831201,14.4709720221677,78.402232674513,59.5396576147181,70.9353533721784,53.869214032364,164.27134465136,124.74975881179,616493.505818057,43082.3955406491,70.2329895884337,4.90070177427259
150,109.164922449705,10.7031346816274,24.131193383619,2.36595608751764,177.728154444432,17.4254543588601,98.768336358323,71.6956390156859,89.3618281337208,64.867482918954,206.943180941248,150.219434128104,619217.484948859,43342.8229733615,70.6323708722314,4.93599966775541
151,108.068713514537,6.65978235005697,23.8888735137398,1.47216241422312,175.943449371036,10.8425930190401,63.8797928896732,44.6109822491854,57.7960030906567,40.3623172730725,133.843375578363,93.4706294744836,616432.544171566,43161.072532051,71.0509667144633,4.97329217479303
152,105.866755790167,8.26733094221806,23.4021249641422,1.82751526091136,172.358507672413,13.4597949375059,73.2777215591997,55.3792503306473,66.298890934514,50.1050360134428,153.534273743085,116.032714978499,627175.888696679,43869.8059400604,71.4780992490846,5.00471861083999
153,109.12115702393,11.0591248506429,24.1215189210792,2.44464865119475,177.656901260012,18.0050313357835,104.040591330291,74.0802621574164,94.1319635845489,67.0249990948053,217.989810406324,155.215787377444,632060.149170165,44276.1228821098,71.8922791341166,5.02873339208942
154,113.269401117671,9.45624276671996,25.0384991944325,2.09032734843284,184.410533749471,15.3954268202037,83.2940124692082,63.3432529828131,75.3612493769026,57.3105622225452,174.520788030722,132.719196725894,627970.826172946,44066.2123126107,72.3073790241409,5.06516729959863
155,112.88083036102,8.69087603288655,24.9526046061201,1.92114101779598,183.777913289519,14.1493560675767,77.1978166367989,58.2163944786658,69.8456436237705,52.6719759568882,161.747806286626,121.977207479109,631188.746965348,44306.4135944508,72.7432074307475,5.10456455832358
156,116.888472841294,12.3966193373628,25.8385045228124,2.74030532720651,190.302636485475,20.1825662194257,121.044969634388,83.0395553698942,109.516877288256,75.1310262870471,253.618031614908,173.987639822636,637032.455235432,44793.797664985,73.1892052423687,5.1375301186977
157,128.014583274463,14.6901004584895,28.2979605133023,3.24728536450821,208.416725050353,23.9165144306636,162.679859267788,98.4025868032789,147.186539337522,89.0309118696333,340.853038465841,206.176848540203,630219.397170461,44477.8453689044,73.6455651459558,5.17848740195228
158,134.557865419733,9.23840015038224,29.7443702506779,2.04217266482134,219.069647560548,15.0407637536048,85.0289192829697,61.8840201461011,76.9309269703059,55.9903039417105,178.155830878603,129.661756496593,614971.933100632,43482.5481617408,74.1440860597274,5.23273198125846
159,130.418611385314,9.13103398081504,28.8293772535957,2.01843909049596,212.330651518546,14.8659640950813,83.4774806218937,61.1648209241199,75.5272443721896,55.3395998837275,174.905197493492,128.154862888632,626745.434752148,44255.000817936,74.7029709180903,5.28198988593427
160,132.583645772963,12.8742166560277,29.3079638024444,2.84587947133244,215.855479433876,20.9601281698135,117.398279753538,86.2387718585587,106.217491205582,78.025555491077,245.977348055032,180.6907600846,637362.170264254,45039.1025212492,75.2626004038255,5.31435293780554
161,133.703325181489,9.77719559658586,29.555471882224,2.1612748160874,217.678396084951,15.917960550231,88.0858721346379,65.4931762450727,79.6967414551486,59.2557308883992,184.560874948765,137.223797846819,634084.129681898,44850.0458005068,75.8138513852674,5.3573744793421
162,136.256140540015,13.2441861236897,30.1197784351612,2.927662195763,221.834558633568,21.562464425937,120.674233897381,88.7170362352422,109.181449716678,80.2677946890287,252.841251975465,185.883314016698,643607.855369039,45568.2936021222,76.3726619341982,5.40199198389305
163,140.741073431394,12.1780278728933,31.1111846532556,2.69198510874484,229.136344112866,19.8266839755175,107.228600510753,81.5753063256012,97.0163528430627,73.8062295326868,224.669448689198,170.919689444117,640130.035736541,45405.075781269,76.9405685896037,5.44749475966999
164,140.439332024181,10.7419523801122,31.0444839211347,2.37453684191954,228.645087927087,17.4886522960423,95.4683002015341,71.9556618763498,86.3760811347213,65.1027416976497,200.028819469881,150.764243931399,642807.657543465,45614.5764369792,77.5261804652262,5.49901098611266
165,143.179844296828,13.7164667881409,31.6502813708778,3.03206107948378,233.106834223608,22.3313704901663,123.806182986825,91.8806387722358,112.015117940461,83.1301017463085,259.403431020015,192.511814570399,651338.696469158,46270.766409194,78.123465636505,5.54375597891366
166,141.837442797616,9.32527086694183,31.3535399868416,2.06137566532399,230.921310379277,15.1821953763544,87.0709821866467,62.4659292522419,78.7785076926803,56.5167931329808,182.43443886726,130.880994623745,648200.432097202,46062.8403523223,78.7260501173962,5.59265815933757
167,144.004612427933,14.2983647986008,31.8325985367009,3.1606911660065,234.449614619511,23.278741286143,131.600822850496,95.7785201820149,119.067411150449,86.6567563551563,275.735057401039,200.678804190888,663029.090798808,47144.2635621726,79.3322306301266,5.63755852875017
168,142.73863687588,8.98707587702882,31.5527513094051,1.9866167728169,232.38851758038,14.6315901997943,85.2812814821343,60.2005082671786,77.159254674312,54.4671265274474,178.684589772091,126.134398274089,657465.250780499,46766.2821721434,79.9390288775614,5.68401401779738
169,141.950949893844,12.4221961534293,31.3786310291655,2.74595914970542,231.106107897346,20.2242070708463,109.366579307787,83.2108833244066,98.9507146118072,75.2860372935107,229.149023311554,174.346612679709,674036.454511721,47920.3685197711,80.5466315628957,5.7293773248309
170,144.606786059267,12.7210515034883,31.9657106025748,2.81202191129741,235.429995549122,20.7107645530476,112.061794860248,85.2127851908305,101.389242968796,77.0972818393228,234.796141611949,178.541073733169,676297.540753939,48142.5510267044,81.1443766342978,5.76892897349225
171,150.024818753943,14.9291131553714,33.1633809877137,3.30011975013472,244.250932988876,24.3056438740081,137.269122633593,100.003628791961,124.195872858965,90.4794736689172,287.611495041814,209.531412706966,678373.137396829,48390.7501908863,81.7428591584545,5.8189029694201
172,153.69410712917,12.353532920711,33.9744868390798,2.73078096142032,250.224791957667,20.1124185095084,108.559539735945,82.7509382248581,98.220535951569,74.8698964891573,227.458083256265,173.382918185417,672181.166275443,48023.5880856443,82.3635373885037,5.87528182188813
173,154.060241241703,12.9125786912157,34.055421748166,2.85435950016347,250.820883986492,21.0225842551722,113.151498591672,86.4957424291959,102.375165392465,78.2580526740345,237.07933038255,181.229174613553,679538.960708227,48571.7836483324,83.0110107485228,5.93067284055158
174,154.602422430436,12.7381924935336,34.1752723267279,2.81581097225479,251.703593009552,20.7386712877178,111.674642809477,85.3276052198421,101.038962541908,77.2011666274762,233.984965886524,178.78164903205,684534.504265095,48958.6926375823,83.6683067694985,5.98040602468901
175,153.100562366899,11.6543962689061,33.8432822074197,2.57623496470557,249.258459432424,18.9741749781489,103.556683682652,78.067726203199,93.6941423795424,70.6327046600372,216.975908668414,163.57047394956,690519.75401045,49389.2854915047,84.3255938696299,6.03106316193231
176,154.571780307296,14.0207313727501,34.1684988047708,3.09931956660792,251.653705482756,22.8267345858107,124.156355499366,93.9187747456943,112.331940689903,84.9741295318187,260.137125808195,196.782194705264,700686.148152984,50149.6840197105,84.9779407427646,6.07802999327525
177,160.475406204741,15.7028807707946,35.4735108452585,3.47116311775459,261.265222733333,25.5653918513989,142.304885402241,105.186761144078,128.752039173456,95.1689743684519,298.162617033267,220.391309063783,700874.567262988,50270.1369912245,85.6275139028205,6.12855381391419
178,167.842948348232,16.0235917854623,37.102125424346,3.54205713152325,273.260098363437,26.0875318893141,143.589535812508,107.335064591614,129.914341925603,97.1126774876503,300.854265511922,224.892516287191,695043.378998693,49974.1607700925,86.2953246306795,6.18952091217583
179,170.798330812368,13.9286747056255,37.7554204953656,3.07897019808563,278.071668410311,22.6768598716148,122.035962628684,93.3021272147161,110.413489997381,84.416210337124,255.694397888671,195.490171307024,690148.660257711,49689.3414018122,87.0011900905287,6.25545338916412
180,177.640923608971,19.2403595609001,39.2679936398778,4.25313211346213,289.211889665132,31.3246555658163,187.794722638519,128.882791317034,169.90951095866,116.608239763031,393.474656956897,270.040134188072,698257.782947628,50391.2348723351,87.7379595901819,6.31695992331131
181,185.976349113922,15.4092829755759,41.1105613830776,3.40626255249573,302.782547329333,25.0873940374288,134.778455507335,103.220077348355,121.942412125684,93.3895937913693,282.392954396321,216.270638253697,674322.950280792,48776.0067754751,88.5029858130862,6.38700327289394
182,187.082493731655,15.9283544338065,41.3550775617342,3.52100466431512,304.583428391185,25.9324787974955,139.156518657101,106.697111039852,125.903516880234,96.5354814170089,291.566039091069,223.555851702547,682339.652642789,49388.4481217848,89.3139359461433,6.46037205620751
183,188.58487048874,16.0172613673352,41.687181897511,3.54065777593726,307.029403181668,26.0772255243633,139.89132960123,107.292659876887,126.568345829684,97.0743113171833,293.105642974006,224.803668313477,687324.916921718,49790.1564371838,90.1500248415048,6.52515181818567
184,191.994869305097,17.4824967724544,42.4409711095479,3.8645519181215,312.58112055286,28.4627315874345,154.289142251531,117.10763388247,139.594938227575,105.954525893663,323.272488527017,245.368375753746,692720.850645156,50245.9761132511,90.9905290740797,6.59139886444207
185,194.341612486958,16.1144663410988,42.9597248655381,3.56214519119026,316.401783136662,26.2354820430521,140.77554190746,107.943793672432,127.368347440083,97.6634323702959,294.958278282298,226.167948647001,688164.56920741,49970.7767002834,91.8425353415824,6.66172792785971
186,194.903941140561,16.3254623405312,43.0840290942294,3.60878641211743,317.317293646387,26.5789983368649,142.498542617973,109.357164003558,128.927252844832,98.9421960032195,298.568375009086,229.129296007456,697085.994205336,50644.6919778353,92.7100617908157,6.73210159737536
187,194.841784762208,15.8885515181657,43.0702892632248,3.5122061250682,317.216098700576,25.8676768576452,138.871753433727,106.43048863843,125.645872154324,96.2942516252465,290.969388146856,222.997214290044,704634.723946743,51213.5876459209,93.5838301657659,6.79905247308006
188,194.109533942476,15.7406139027361,42.9084232925474,3.47950412586797,316.023942980031,25.6268240381386,137.627214226935,105.439518965696,124.519860491037,95.397660016582,288.361782189769,220.920896880506,715729.216066881,52029.324607127,94.4554826710046,6.86512312835561
189,196.251001971809,17.6445782125105,43.3818004358736,3.900380446976,319.510403210243,28.726611545982,154.789113778881,118.193346878061,140.047293418988,106.936837651579,324.320047917655,247.643202982603,727300.216212144,52915.6797300754,95.321077444886,6.92928438430217
190,198.625697251409,16.7561208881366,43.9067330766274,3.70398461737756,323.376573770716,27.2801406740189,146.034342954212,112.24195810235,132.126310291906,101.552247806888,305.976718570731,235.173626500162,725165.2612453,52817.9518924483,96.1863890849334,6.99816670716642
191,200.272261492541,17.2992569941992,44.2707104351932,3.82404628292826,326.057295903645,28.1644043695034,150.66109181858,115.880190391765,136.312416407286,104.843981783026,315.670859048453,242.79658939227,732143.358802817,53369.4427070418,97.061939924768,7.06957868435445
192,202.70082669479,17.2312349377833,44.8075511641115,3.80900982835211,330.011170478535,28.0536596881806,150.049553601587,115.424540253094,135.759119925246,104.431726895657,314.389540879517,241.841893863625,733307.443273362,53499.7330081233,97.9469305583891,7.13982177932232
193,205.158621329124,17.1310056266259,45.3508531359116,3.7868538753594,334.012632620047,27.8904793359803,149.242217014464,114.753147738164,135.028672536896,103.824276525005,312.697978506496,240.435166689486,733770.976067075,53566.4956932025,98.8411886634231,7.21113259139173
194,206.968541747328,17.554929482575,45.7509408073041,3.88056335930606,336.959310072843,28.580657122508,152.77470458113,117.59282906988,138.224732716261,106.393512015606,320.09938102713,246.384975194035,739775.393692769,54037.2148308857,99.748018545089,7.2817704434695
195,205.940917166272,16.2902071835166,45.5237816893866,3.60099316688262,335.286265140879,26.521600467199,142.981932157598,109.121005057049,129.364605285446,98.728528384949,299.581191187349,228.634486786198,746508.345425008,54542.6289988975,100.664831853249,7.35310634977417
196,207.865324137266,18.8407253243344,45.9491769145536,4.16479191380023,338.419334735759,30.6740229841794,165.105243667858,126.205815569704,149.380934747109,114.186214086875,345.934796256463,264.431232622237,764228.441749867,55876.5987531967,101.581037622203,7.42188199543368
197,212.839968595404,19.425861422076,47.0488351631946,4.29413778803786,346.518405011465,31.6266656134852,170.475314952212,130.125387516299,154.239570671049,117.732493467127,357.186374185587,272.643669081769,759303.075586391,55605.8388866316,102.495422030045,7.49395764138139
198,215.803171528943,18.3558590855953,47.7038589695558,4.05761095576319,351.342707331331,29.8846267218114,159.538955343915,122.957907750399,144.344769120685,111.24763082179,334.272096911059,257.626092429409,749632.628601376,54961.9247492255,103.425595192836,7.57413892812883
199,218.258660432804,19.3031256649823,48.2466512535672,4.26700672594347,355.340415581828,31.4268431879011,167.935215440727,129.303234119499,151.941385398753,116.988640393832,351.864260923428,270.921061964664,756586.098245947,55525.1784455329,104.379661208044,7.65295808344118
200,221.487652573417,19.5176053161035,48.9604284635974,4.31441801724393,360.597441382685,31.7760311111299,169.618809864004,130.739939916483,153.464637496003,118.288517067294,355.391792096008,273.931302682154,751898.850806636,55246.100783339,105.347890941477,7.73138768601127
201,223.051844032238,18.7586273634965,49.3061971018631,4.14664394350976,363.144054845468,30.540361742675,162.983531016962,125.655877076053,147.461289967728,113.688650687858,341.489303083159,263.278980540302,743922.456255381,54704.6314767059,106.330659537739,7.81269226157061
202,224.174399795139,19.2104718210055,49.5543410073465,4.24652534990649,364.971654403314,31.2759962278827,166.750678687675,128.682586360803,150.869661669802,116.427101945488,349.382374393225,269.62065713692,757659.874939587,55749.9779701435,107.327891915616,7.89239889862921
203,224.467552441674,18.5626317905171,49.6191431713173,4.10331860632483,365.448927483988,30.2212671957892,161.408667773487,124.34298807045,146.036413699821,112.500798730407,338.189589620639,260.528165480942,762381.482776612,56126.4057828882,108.330516584586,7.97115448876909
204,224.971296232481,19.1563476649285,49.7304970619169,4.23456106277367,366.269057725864,31.1878783036028,166.194586548792,128.320032205262,150.366530687003,116.099076757142,348.217228959374,268.861019858645,781764.264051331,57579.673174882,109.333130368869,8.04908799495937
205,226.653062998016,19.645318782802,50.1022560311403,4.34264941514572,369.007092038875,31.9839575972637,170.359915441806,131.595436822598,154.135161590205,119.062538077588,356.944584735212,275.723772390204,789643.664909969,58205.0721042943,110.333265910321,8.12643105289922
206,229.257341676097,20.1837924932765,50.6779386862951,4.46168044588219,373.247040483189,32.8606305855449,175.04535651761,135.202437754006,158.3743701826,122.326015110767,366.761699370231,283.28129815125,791250.43260884,58380.9383503482,111.334008547618,8.2064914633527
207,230.36448336674,19.2255956099284,50.9226752705426,4.24986850324734,375.04954484971,31.3006188175677,166.872701533797,128.783894037798,150.980063292483,116.518761272293,349.638041308908,269.832920841101,783019.620070044,57814.644939368,112.344147905163,8.28910355378735
208,231.152105431863,19.8065538605082,51.0967812007277,4.3782908533755,376.331848843454,32.2464596185115,171.607685079499,132.675480405318,155.264096024308,120.039720366716,359.558959214188,277.986720849238,802828.756396096,59308.4489265368,113.364815553569,8.37034780719828
209,232.462904777497,19.9107260734578,51.386536845552,4.40131839518542,378.465922164065,32.4160592915243,172.456889244107,133.373284702588,156.032423601811,120.671067111866,361.33824413051,279.448786995899,809203.056733415,59821.2261609731,114.387818498562,8.45032522463959
210,233.901442241683,20.1274495910515,51.7045293376352,4.44922569907455,380.807962105757,32.7689003868347,174.284848473129,134.825021184077,157.686291475689,121.98454297607,365.1682539437,282.490520576161,816002.53171341,60367.3032002575,115.411348369267,8.53191089046423
211,235.506613362288,20.3125663846466,52.0593566379796,4.4901462534482,383.421293333691,33.0702835174597,175.836032881761,136.065037983279,159.089744035879,123.106462937252,368.418354609405,285.088651012584,820780.043211193,60766.6217639114,116.43939833879,8.61410619549648
212,237.544895006142,20.717919770246,52.5099241592525,4.57975068605437,386.739758887192,33.7302272750671,179.284913321764,138.780323819829,162.210159672073,125.563150122703,375.644580293221,290.777821336785,824338.032335804,61080.8661654843,117.473024958174,8.69713991481527
213,238.84197897667,20.2702639078452,52.7966479843165,4.48079517962893,388.851502614648,33.0014121166321,175.45845733418,135.781672109968,158.748128064258,122.850084289971,367.627243938281,284.494932039932,818440.711256955,60686.819018539,118.514375826414,8.78154403240031
214,240.316222768083,20.8744623277892,53.1225334539973,4.61435483035339,391.251674962773,33.98508954419,180.541042861863,139.828934253133,163.346657827399,126.511892895692,378.276470758188,292.974909863707,834377.037269379,61910.5295855722,119.56439703579,8.86561827163757
215,241.945522131236,20.8073138438309,53.4826943658521,4.59951148126787,393.904288662783,33.8757671001316,179.90345947193,139.379135795996,162.76979666508,126.104932386854,376.94058175071,292.032475001135,830427.452503323,61663.7575090294,120.619403860641,8.94992412033191
216,243.326116606754,20.9371355279818,53.7878784078088,4.62820890618544,396.15199335275,34.0871259122229,180.973528658831,140.248754732892,163.737954500847,126.891730472617,379.182631475647,293.85453372606,835204.634207896,62061.1477692911,121.680043370622,9.03540539932255
217,244.649835129994,21.0268124446936,54.0804898708409,4.64803222461647,398.307100001113,34.2331262257467,181.700694748171,140.849461352014,164.395866676916,127.435226937537,380.706217567595,295.113157118506,839140.844954215,62395.6967914305,122.747730389837,9.12095637650944
218,245.947023154598,21.154503209471,54.3672366973322,4.67625860419886,400.419013135906,34.4410157515598,182.750637971124,141.704806187844,165.345815307207,128.20911036043,382.906098606165,296.905308203102,846017.403567756,62948.7887885472,123.820458925736,9.20687374254505
219,247.224664835905,21.2584725063522,54.6496627532,4.69924129087786,402.499103452139,34.6102850629735,183.601628160721,142.401251238723,166.115758812081,128.839227311225,384.689125670082,298.364526404944,852062.040202862,63440.3086985593,124.897657125924,9.29313771259143
220,248.548183037124,21.4174219570811,54.9422299345221,4.7343774852495,404.653883962194,34.8690659231074,184.913640740809,143.4659844015,167.302817813113,129.802557315643,387.438104409314,300.595395888857,844931.412901959,62950.2500972162,125.978871735444,9.37976125598787
221,249.830725450142,21.491207199002,55.2257393100315,4.75068790714781,406.741953013565,34.9891934748664,185.511540173869,143.96023961054,167.843774443024,130.249740600012,388.690846078582,301.630978231607,857754.831100463,63947.3143458183,127.066470554136,9.46688213766474
