"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,60.481554441327,5.43384258192936,13.3696067712407,1.20116520232123,98.4682149500903,8.84667704566745,44.2737875729352,36.3989455248856,40.0572363755128,32.9323792844203,92.7641263432929,76.2644572902365,119877.690364461,10189.5299403283,42.845044957134,3.6339836434916
109,60.4500870393547,6.11211649703922,13.3626508192258,1.35109943618762,98.4169838114406,9.95095457763578,49.1966146615098,40.9424071572005,44.5112227889851,37.0431302850861,103.078621195544,85.7840911865153,122533.801435939,10412.0657424811,43.3392289224953,3.68380779904837
110,61.0631000168304,6.17210619524378,13.4981589510888,1.36436031684336,99.4150119572256,10.0486220161162,49.666152325069,41.3442520255564,44.9360425798243,37.4067042135987,104.062414395383,86.6260518630707,123804.665183666,10526.558083334,43.8467821838194,3.72579299217166
111,60.7901318185381,5.67849097457432,13.4378186125189,1.25524537332695,98.9706005747426,9.24498179720169,45.9706178706441,38.0377385856653,41.5924637877256,34.4150968156019,96.3193898242067,79.6981189413939,125087.465205538,10635.9003348394,44.3545875722272,3.77127260631671
112,61.3594549893674,6.4585524926926,13.5636689976497,1.42768002470047,99.8974986493561,10.5149766898574,51.9343559815071,43.2630310515294,46.9882268404112,39.1427423799552,108.81484110411,90.646350774633,127324.607530501,10830.0740048335,44.8622824836045,3.81453700820459
113,61.8682630520271,6.07337736962238,13.6761423588691,1.34253605012705,100.725873881195,9.88788455966592,48.9382640948568,40.6829106099107,44.2774770382038,36.8083476946811,102.537315246367,85.240384135051,128120.139820871,10905.8837592955,45.3691924889605,3.85904752996999
114,58.4094195789228,4.04996237174966,12.9115559069198,0.895254840070977,95.0946339811234,6.59362294909419,35.4859123739362,27.1289345476054,32.1063016716566,24.5452264954525,74.3514354501521,56.8415771473637,129761.317651412,11024.2400914882,45.8794991454948,3.90536948613252
115,59.0608247653642,7.04142697773165,13.0555507376068,1.55652596349858,96.1551673372946,11.4639372549736,60.2649486395071,47.1674534393508,54.5254297214588,42.6753150165555,126.269416197063,98.8270453014969,134687.165401029,11438.7506893285,46.3732258247779,3.93976868116052
116,61.9593589173243,6.69291733042871,13.6962793396191,1.47948698883161,100.874184342591,10.8965390923471,54.1115643447992,44.8329390555033,48.9580820262469,40.5631353359316,113.376611008151,93.9356818305783,133727.456821231,11384.7663128274,46.8507997961739,3.97895832812576
117,62.0955163296983,5.81252872284423,13.7263772939333,1.28487477031294,101.095858164842,9.46320465754289,47.015459091257,38.935599100392,42.5377963206611,35.2274468051166,98.50858095311,81.5793504960594,134184.242863488,11431.1237968907,47.3417505483625,4.03039719474949
118,60.3338472001141,5.17451809006497,13.3369556968673,1.14384084096173,98.2277371959752,8.42447857470226,42.524781507184,34.6618436655069,38.4748023160236,31.3607156973634,89.0995422055284,72.6248152991574,136448.448266402,11612.7437849063,47.8479366669509,4.07615436651639
119,55.5128694762621,3.52815122911215,12.2712658842264,0.779907113803739,90.3788471473179,5.74407779055452,31.9722045436782,23.6335489031436,28.9272326823755,21.3827347218918,66.9893809486592,49.517911987539,139496.621920767,11836.8118362253,48.3436300582249,4.1143904282618
120,51.9512112952157,4.13756069173784,11.4839519705214,0.914618679226259,84.5802176876494,6.73623916128546,34.5925864593261,27.7157175523109,31.2980544155808,25.0761254044717,72.4797049623976,58.0710272524609,144554.427040064,12226.4863814975,48.8025171665289,4.14107671483591
121,48.7676950613368,3.67429355238094,10.7802273293481,0.812212258947365,79.3972298542465,5.98200774843774,31.2593789177285,24.6124926953747,28.2822952112782,22.2684457720057,65.4958415419073,51.5690323141184,147530.936782194,12452.1499543614,49.2136854558604,4.16251834917939
122,46.4525251844057,3.90945735144042,10.2684529355002,0.864195835581568,75.6279708265412,6.36487091602933,32.2626709843469,26.1877525933808,29.1900356525043,23.6936809178207,67.5979773005363,54.8695768623217,150626.353738013,12692.1195247382,49.5854981532395,4.18519716632322
123,48.0187984636801,6.165597184401,10.6146817656556,1.36292148286759,78.1779736391142,10.0380248896914,59.466351575543,41.3006509959876,53.8028895207294,37.3672556630364,124.5961652059,86.5346973249263,152882.090284214,12901.1956473162,49.9257307052522,4.20685574433472
124,51.298396688307,5.31294104586769,11.339645583731,1.17443959961286,83.5173896960507,8.64984086064074,42.5972876641471,35.5890787761472,38.5404031247045,32.1996427022284,89.2514598677367,74.5675936262133,151121.314507287,12782.7307322105,50.2623583756913,4.24146816605418
125,51.7836138027639,5.25792324686751,11.4469041037689,1.16227777036019,84.3073572087103,8.56026802297025,42.1773142354138,35.2205384957632,38.1604271653744,31.8662014961667,88.3715155408671,73.7954139911229,151974.902188152,12866.7725214703,50.6217641234236,4.28188692037877
126,51.7327570985941,5.02588332321738,11.4356620954787,1.11098473460595,84.2245589254304,8.18249074376445,40.4470040937266,33.6662040789681,36.5949084657527,30.4598989285902,84.7461038154272,70.5387133083141,153013.880338075,12961.822322663,50.9989135334608,4.31776174769158
127,53.1707576468853,6.17430098209642,11.7535359008904,1.36484548025289,86.5657247303675,10.0521952831324,51.3485020250272,41.3589539470574,46.4581684988341,37.4200059520995,107.587337576247,86.6568558890726,154466.928462134,13103.4377716117,51.3770568545054,4.35215603276057
128,53.1567589525691,4.64313657787331,11.7504414526732,1.02637755931936,86.5429338736563,7.55935218292355,38.0256121931647,31.102350282405,34.4041253176252,28.1402216840807,79.672711261869,65.1668291631342,154096.257760535,13083.0431544063,51.7613152587937,4.39091513130361
129,52.7293811850493,5.31729888135179,11.6559684724846,1.1754029106146,85.8471328767118,8.65693572262185,42.6350517605366,35.6182700186244,38.5745706404855,32.2260538263744,89.3305846411244,74.6287562294987,156497.651404648,13285.9234354021,52.1524583278033,4.42783538566743
130,53.918050818199,5.99030330516089,11.9187270229703,1.32417230956188,87.7823704548924,9.75263415296369,48.6797421304768,40.1264336230873,44.0435762132885,36.3048685161266,101.995650178142,84.0744323531353,157654.995942507,13401.8232239693,52.5391595720098,4.46033052361426
131,56.7463538214491,6.90635360543162,12.5439308447414,1.52666763909541,92.3870462215872,11.244028326036,59.865809604347,46.2626557301639,54.1643039277425,41.8566885177674,125.433124885298,96.9312786727245,157859.929765281,13452.5839002522,52.9277227359549,4.49924202854443
132,56.2318324727173,4.36911805034733,12.4301945466007,0.965805042708355,91.5493693590906,7.1132307907409,36.8149457903185,29.2668194760108,33.3087604769549,26.4795033354383,77.1360768940008,61.3209550925939,156710.513712963,13362.8715291727,53.3358896376721,4.54520365815585
133,55.2191454864554,5.53638494505764,12.2063374233217,1.22383246153906,89.9006438797028,9.01362320879559,44.3688996772079,37.0858321678502,40.1432901841405,33.5538481518644,92.9634088474833,77.7036483516861,160351.838009264,13663.1012315375,53.7581430787552,4.58401381367477
134,56.1875750977708,6.12785604793914,12.420411337402,1.35457870533391,91.477315246897,9.97657967103073,49.3699835202638,41.0478395555732,44.6680803278578,37.1385215026614,103.441870232934,86.0049971640581,161650.750858828,13789.8064253191,54.168942651281,4.6155738296373
135,57.4228661782517,6.08476779021625,12.6934756815083,1.34505393257412,93.4884558130133,9.90642896372048,48.6553918353538,40.7592100780035,44.0215449938915,36.8773805467652,101.94463051217,85.4002496872456,162074.715387759,13846.3900665244,54.5765163296202,4.65571357729719
136,56.568213838526,5.01343689823247,12.5045525327268,1.10823341960928,92.0970218283371,8.16222709045566,40.9388508708973,33.582830897251,37.0399126927166,30.3844660498937,85.7766399199752,70.3640266418592,162830.539650444,13914.9803336239,54.9939774007455,4.6982532752167
137,57.6695066554301,6.75063029422173,12.7479962080424,1.49224459135428,93.8900038179633,10.9904998474347,56.0065012563513,45.2195330713417,50.6725487557464,40.912910874071,117.346955013308,94.745688339954,165379.528607813,14146.5273951438,55.4126485998518,4.73538881069997
138,57.4945439304279,4.98110203217059,12.7093202372525,1.10108571237455,93.6051522235738,8.10958365939352,40.8604085533556,33.3662337083197,36.9689410720837,30.1884971646702,85.6122845879833,69.910203960289,164864.965841686,14114.2892050916,55.8314888692118,4.77581290410484
139,56.4073572671042,5.43427135256336,12.4689947643072,1.20125998319822,91.8351360418819,8.84737511434876,43.7281647510876,36.4018176726732,39.5635776319364,32.9349778943233,91.6209166213263,76.2704751236962,167661.080810143,14347.967346128,56.2537556353271,4.81595208451983
140,58.4856521039848,7.26399227079978,12.9284073071966,1.60572460722942,95.2187458815751,11.8262891707056,64.1460198691092,48.6583214311947,58.0368751196702,44.0241955806047,134.401184487657,101.950768712979,169431.018172671,14525.9597822007,56.66710881805,4.84941301220383
141,60.0309020442549,5.61734190729083,13.2699888729406,1.24172821108534,97.7345212229272,9.14542682450156,45.3963857990652,37.6281276086467,41.0729204848685,34.0444964078232,95.1162369123271,78.8398864181169,167902.110891904,14418.5935481927,57.0844062600901,4.89406130275279
142,59.1918638972644,5.6862092544568,13.0845172825532,1.25695151940624,96.3685082397567,9.25754769848403,45.757383663957,38.0894399820072,41.399537600723,34.4618742694351,95.872613391148,79.8064456765866,170109.427805115,14607.7883686043,57.5199761214231,4.93952787246667
143,61.1648421017541,7.48127061574865,13.5206493067036,1.65375455716549,99.5806552112769,12.1800335638855,64.4137020176778,50.1137744595604,58.2790637302799,45.3410340348404,134.962042322753,105.000289343841,172043.605372857,14799.0359784529,57.9564978141193,4.97689202519719
144,64.0945322164706,6.93697714035639,14.1682650162725,1.53343705207878,104.350396310324,11.2938855899136,55.4838160311527,46.4677894569328,50.1996430758049,42.0422856991296,116.251805017653,97.3610826716687,170745.312660666,14721.5462745904,58.3976697946146,5.02331495829406
145,59.601428568897,3.64387103682477,13.1750526310193,0.805487281824423,97.0353082665551,5.93247775819891,33.5685691137519,24.408705509831,30.3715625314898,22.0840668898471,70.3341448097659,51.1420496396459,171299.091627186,14750.3390950476,58.8621516039019,5.07505521033503
146,59.0849606810017,6.75057349327721,13.0608860452741,1.49223203535602,96.1944623017009,10.990407371511,54.9910287305412,45.2191525865459,49.7537878990611,40.9125666259225,115.219298292562,94.7448911337153,177397.265731328,15260.2737803183,59.3194099031638,5.10791623398739
147,58.8358379074259,5.27397050731105,13.0058168005889,1.16582505951087,95.7888729440196,8.58639408909588,42.9584520951879,35.3280321063898,38.8671709432653,31.963457620067,90.0081853422985,74.0206386991026,177236.279304066,15258.7025241111,59.7485547243456,5.13975961981711
148,61.6094639737284,8.62052264371394,13.618934141561,1.90558921597887,100.304530820386,14.0348158129237,111.146342752926,57.7451277569354,100.560976776457,52.2455917800845,232.878051482322,120.989791490722,179904.185705293,15530.2924360938,60.1692478005552,5.18011694272311
149,71.8224366432672,8.42137366617283,15.8765386264064,1.86156681041715,116.931967026231,13.71058730212,69.4041257670848,56.4111154671863,62.7942090273624,51.0386282798353,145.418168273892,118.194718121724,173535.140277814,15036.9252264859,60.6094098478347,5.23212873355752
150,75.2714922347878,8.70453471862437,16.6389614413741,1.92416030622223,122.547271568216,14.1715933664621,71.0833572513371,58.3078880673403,64.3135137035907,52.7547558704507,148.936558050421,122.16890833157,172691.238581708,15003.2944695264,61.1119305803019,5.29538587464803
151,71.349973145398,4.67663193542042,15.7720993268775,1.03378179625083,116.162763296367,7.61388497556166,41.892498823146,31.32672109851,37.9027370304654,28.3432238510328,87.7747594389725,65.636939444497,171899.563841727,14923.5050670561,61.6816634781919,5.35885994063147
152,69.4069561775613,7.09385794290811,15.3425903129346,1.56811596632706,112.999395320661,11.5492985456469,56.5973865709176,47.5186656462745,51.2071592784492,42.9930784418674,118.585000434303,99.5629184969561,179569.966221271,15562.2170602638,62.2514351258603,5.40437443103494
153,70.0616205363569,7.40543990173633,15.4873055922473,1.63699197827856,114.065234838139,12.0565758400198,58.923702008164,49.6058175235926,53.3119208645293,44.8814539499171,123.459185159963,103.935998620861,181156.239697894,15715.8140654519,62.7869606416062,5.44135709673691
154,70.5788215043669,7.25598344561871,15.6016342272811,1.60395423534729,114.907274308864,11.813250241288,57.8341607202339,48.6046737984028,52.326145413545,43.9756572461739,121.176336747157,101.838364149034,182257.276448569,15828.0046649622,63.3097423257533,5.49229847441341
155,68.8837359310374,6.04157645105017,15.2269311005451,1.33550637339004,112.14755604211,9.83611043258693,49.4230015653191,40.4698901027284,44.7160490352887,36.6156148548495,103.552955660669,84.7940554533356,183767.824075393,15958.4585917868,63.8366094603852,5.54384533788132
156,67.6507338829346,6.64300569103128,14.9543727530698,1.46845388959639,110.140142181339,10.8152794408369,53.2392282720161,44.498602715042,48.1688255794432,40.2606405517047,111.548859236605,93.2351675934214,187394.032264095,16268.0660884316,64.3559903078756,5.58869547282835
157,69.7139944727481,8.42218772174996,15.4104619360812,1.86174675954473,113.499275211772,13.7119126417263,70.7839933303859,56.4165684710523,64.0426606322539,51.0435619499997,148.309319358904,118.206143463157,189502.722089096,16478.7553742863,64.8577964770693,5.63044034375671
158,74.6269832053523,9.44210805269854,16.496491024341,2.08720283270178,121.497965639591,15.3724145138671,83.930005532598,63.2485706879327,75.9366716723506,57.224897289082,175.853344925444,132.520814774716,188214.056007848,16418.9906251977,65.3614608775001,5.68369421205419
159,74.0603480855309,5.68081387022507,16.3712348399595,1.25575885552344,120.575443900654,9.24876363433135,48.0870670531751,38.0532986522253,43.5073463814442,34.4291749710611,100.753854778081,79.7307209856151,185230.780072555,16171.0008851435,65.8981678387462,5.74867479566437
160,76.2113462273846,10.2361118757123,16.8467186397376,2.26271946726272,124.07741982283,16.6651084573,103.438037557307,68.5672565837187,93.5867958851829,62.0370416709837,216.727316786739,143.664728080173,191381.349846149,16732.3449234421,66.4623883574012,5.80229344461704
161,80.9469711414179,7.79970830758301,17.8935409891555,1.7241460469394,131.787349507431,12.6984724726965,62.6869507098031,52.2468499072545,56.7167649279171,47.270959439897,131.344087201492,109.469590281867,185711.602323777,16276.9814373265,67.0364139128027,5.86094936064231
162,80.1007477603225,7.91070315113194,17.7064810838608,1.74868174919759,130.409638458911,12.879179867106,63.3082085577838,52.9903560362905,57.2788553618044,47.9436554614057,132.645770311547,111.027412647466,188903.241075586,16558.9261318959,67.6417756187431,5.92856834122056
163,81.2163744090686,9.02874341209698,17.9530932904257,1.99582749109512,132.225956932659,14.6994278709228,72.2576340796578,60.4796209422764,65.3759546434999,54.719657043012,151.396947595473,126.719205783817,191581.017150124,16812.329342042,68.2610428178961,5.98364305065284
164,84.3648315003774,9.94776006251175,18.6490680158729,2.19897854013417,137.351866021667,16.1956514701945,81.4819207688228,66.6357133373992,73.7217378384588,60.2894549243136,170.72402446801,139.617685087884,191806.598278638,16871.0383616823,68.8784565630597,6.04447827627032
165,86.0832260548276,8.77864745519142,19.0289236542251,1.94054312167389,140.149532945403,14.2922541024871,69.9260858397554,58.804337020421,63.2664586169215,53.203923970857,146.511798902345,123.209087090406,190253.101698293,16763.3642336171,69.5147614106163,6.11442055167461
166,83.2853808861727,7.06769960541495,18.4104526169434,1.56233359698647,135.594444670821,11.5067109365352,58.232013184593,47.3434423329232,52.6861071670128,42.834543063121,122.009932386766,99.1957839356485,192525.556919786,16955.7516228697,70.1759192810543,6.18326053471001
167,85.269416138297,10.7037071488383,18.8490288305709,2.36608263290109,138.824593291824,17.4263863756525,92.9113958589735,71.6994737242755,84.0626914914522,64.8709524172017,194.671496085468,150.227468755625,198500.332857307,17502.4873224515,70.8301838992203,6.23802379700551
168,87.8744720671711,8.69945388340345,19.4248832990589,1.92303717422603,143.065807154973,14.1633214101726,69.5645750158419,58.2738537644251,62.9393773952855,52.7239629297179,145.75434765224,122.097598363557,194714.061699718,17202.8203029081,71.4792630563872,6.30258336323261
169,90.2004600417812,10.7461626352495,19.9390490618674,2.37546752989726,146.852678804865,17.4955068868624,88.2569301855248,71.9838645423413,79.8515082630939,65.1282583954516,184.919282293481,150.823335231572,197892.42226794,17512.1027246881,72.1481192849512,6.37422444181696
170,93.0265657862659,9.9982619826674,20.5637671738062,2.21014212248437,151.453777280096,16.2778721402024,79.2468445816532,66.9740037116477,71.6995260500672,60.5955271676812,166.041007694892,140.326483967262,195501.337883551,17336.9878835733,72.8395217613997,6.44579096503101
171,93.7686494457427,9.76224176695705,20.7278067195852,2.15796923269577,152.66194155377,15.8936146662037,77.5168388669718,65.3930070513869,70.1342827844031,59.1651016179215,162.416233816512,137.013919536239,196546.424043541,17449.4033261929,73.5547208628326,6.52280602365043
172,95.3930541899053,10.6125466095214,21.0868856630317,2.34593135578894,155.306586470583,17.2779706204137,84.5373295787466,71.088828963301,76.4861553331517,64.3184643001295,177.125833403088,148.948022589774,198662.298780465,17661.749353024,74.2868926593349,6.59519479008773
173,95.2506840737078,9.21823537894234,21.055414374188,2.03771518902936,155.074797930528,15.0079340906289,73.9818563609013,61.7489451221018,66.9359652789107,55.8680932057111,155.009603803793,129.378742160594,198377.34075395,17651.7750154614,75.0285748205006,6.67029371415183
174,94.8963622519801,9.8225017936175,20.9770906030693,2.17128987016808,154.497937140066,15.9917222183808,78.0047458367912,65.796662732366,70.5757224237635,59.5303139007121,163.43851508661,137.859674296386,202941.083630093,18063.6284488486,75.7761433935376,6.74262206378242
175,94.0408935407078,9.16692833805647,20.7879869932091,2.02637363262301,153.105174045222,14.9244026275726,73.4710867180555,61.4052615946367,66.473840363955,55.5571414427665,153.939419790212,128.658643341143,205276.829090462,18278.4808494995,76.5181642594947,6.81082245175574
176,93.9207484422203,9.83485281883748,20.7614286030171,2.17402009679566,152.90956939365,16.0118305541775,77.9927616669388,65.8793968725956,70.5648796034209,59.605168599015,163.413405397396,138.033022018772,209370.336711999,18651.3419317549,77.2500965911583,6.87858643091775
177,96.946037227244,11.6555965950986,21.4301766502329,2.57650029996916,157.834951836636,18.9761291934236,95.76847943369,78.0757666657321,86.6476718685767,70.6399793642338,200.657766432493,163.587320632962,211374.415610377,18866.4830797259,77.9734931385697,6.94611426326975
178,100.031873996877,10.791423702531,22.1123089887833,2.38547260792789,162.858910647547,17.5691950806118,85.3749637131869,72.2870487250876,77.2440147881215,65.4025678941269,178.880876351439,151.458578281136,207965.257181915,18600.9354789076,78.7079910165938,7.02517840896581
179,104.830593462889,13.490525542178,23.1730785549544,2.98211617248145,170.671562690458,21.9635222862126,119.322705185387,90.3671567418622,107.958638024874,81.7607608616849,250.009477531288,189.340709363902,209006.722303641,18745.8113035931,79.4723975737458,7.10821105243672
180,110.083716143916,11.7868512624986,24.3342951476025,2.60551448960496,179.224015055358,19.1898210028048,93.240792639687,78.9549845334835,84.360717150193,71.4354621969613,195.361660768868,165.429491403489,193184.935562575,17367.9711837253,80.2767963271885,7.20002524043332
181,111.024627795478,11.744720564987,24.5422861442636,2.59620138804976,180.755885252989,19.1212292707156,92.9820299691154,78.672769334841,84.1265985434853,71.1801246362848,194.819491363861,164.838183368238,191530.517809564,17237.8293548039,81.1408618976758,7.29483459544905
182,111.787722603,11.8120697700227,24.7109702596104,2.61108910705763,181.998257150147,19.2308785027737,93.5061810285122,79.1239123350798,84.6008304543682,71.5883016365008,195.917712631168,165.783435368739,192354.668025793,17328.9214011114,82.0362967776766,7.3833021542796
183,112.511288038844,11.8835462955121,24.8709163033235,2.6268891811132,183.176272456224,19.3472473021671,94.0577573739678,79.6027024579757,85.0998757193042,72.0214927000733,197.073396402599,166.786614673854,192291.259558254,17339.6080321925,82.9392792225878,7.47186572316682
184,113.189233873646,11.9426001042911,25.0207780141743,2.63994318094856,184.280015850426,19.4433910469862,94.5153257813608,79.9982782105624,85.513866183136,72.3793945714613,198.032111160946,167.615440060226,196692.072167015,17752.7880527633,83.848104617644,7.56089107561213
185,113.853386487471,12.0219917442628,25.1675906972305,2.65749291188968,185.361302912936,19.5726462082033,95.1208044363431,80.530088239081,86.0616802043105,72.8605560258353,199.300733104719,168.729708691408,200054.942384568,18072.7725995231,84.7606417972173,7.65022043066632
186,114.608816628689,12.1571759736919,25.3345805179208,2.68737574155295,186.59119619548,19.7927356203265,96.140012575036,81.4356285319075,86.983820901223,73.6798543860115,201.436216823885,170.627031209711,195963.033072051,17719.0455055745,85.674931274364,7.73979153899069
187,115.135661246953,12.067561158575,25.4510409072213,2.66756615084291,187.448936205566,19.6468364125572,95.5025193885206,80.8353379043303,86.4070413515186,73.1367342943941,200.100516814043,169.369279418597,198952.033924329,18004.8814010659,86.5956813303635,7.83001157935116
188,115.69289002918,12.2311176239144,25.574217795924,2.70372073791792,188.356143766806,19.9131178157764,96.7147261854451,81.9309314520582,87.5037998820694,74.1279855994812,202.640378674266,171.664808756693,197829.346954782,17917.9372151482,87.5218305034576,7.92060350998124
189,116.492520760271,12.4033429709757,25.7509782733231,2.74179160411041,189.657998711459,20.1935127667814,98.0071262859644,83.0845940639517,88.6731142587297,75.1717755816706,205.348264599164,174.082006610184,199421.141655041,18078.8532145853,88.4513614785953,8.01127823532724
190,116.986539432463,12.2506215309801,25.8601824008603,2.70803212790087,190.462295777765,19.9448715451746,96.9159098641697,82.0615796333596,87.6858232104392,74.2461910968492,203.06190638207,171.93854780323,202523.935438482,18375.6490044827,89.3860992004401,8.10344456689789
191,117.423375086824,12.384472355148,25.9567460718243,2.73762020482219,191.173494878198,20.1627900799602,97.8924803186843,82.9581880249147,88.5693869550001,75.0574082130181,205.108054001053,173.817155861726,201988.774902861,18340.9936174406,90.3238390774509,8.1953728581814
192,118.148442784028,12.23888822018,26.1170241943641,2.70543844867136,192.353955971189,19.9257688918018,96.9383082552215,81.9829832930716,87.7060884213909,74.1750801223028,203.108836344274,171.773869756912,206553.786362816,18768.1252082796,91.2638565409963,8.28694471327139
193,118.797159769151,12.1567880043795,26.2604247910755,2.68728997991547,193.410112746968,19.7921039790599,96.4955748072462,81.4330296944081,87.305520063699,73.6775030568454,202.18120435804,170.621586026379,210434.047047664,19129.4879170662,92.2065527055499,8.37817672904749
194,119.346776288037,12.1791058791726,26.3819189689346,2.69222340486975,194.304927009296,19.8284390453898,96.7166706724507,81.5825274202952,87.5055591798363,73.8127629040767,202.644452837516,170.934819356809,211618.750156319,19244.0240654869,93.1508470348173,8.46786928169189
195,119.050185997638,12.3506766101976,26.3163569047411,2.73014956646473,193.822057203173,20.1077682355498,97.7753283963398,82.7318050443858,88.4633923585932,74.852585516349,204.862592830426,173.342829616808,206710.013074398,18805.252787602,94.0974901821628,8.55696560077899
196,119.026170852221,12.4123622886846,26.3110482936488,2.74378534802501,193.782958861159,20.2081968489461,98.173564399148,83.1450105462125,88.8237011230387,75.2264381132398,205.696992074405,174.208593525398,205973.48226754,18748.9070753645,95.0463409713874,8.64675320716205
197,119.641400756607,12.8069990427146,26.4470464830395,2.83102084102113,194.784596319529,20.8506931783143,101.026287303543,85.7885103339735,91.4047361317771,77.6181760164523,211.674125778852,179.747354985468,206062.433723818,18771.5158714415,95.9950353006365,8.73802771470455
198,120.35144861922,12.771204708147,26.6040044316172,2.82310840916933,195.940604067783,20.7924174897551,100.792273882732,85.5487396717978,91.1930097034246,77.4012406554362,211.183811944773,179.244978359957,208702.172608622,19028.7107781872,96.94583962564,8.83140286327976
199,121.507626824332,13.2098500760404,26.8595806664313,2.9200721220721,197.822943321018,21.5065629308167,104.063549009449,88.4870340021848,94.1527348180731,80.0596974305482,218.037912210274,185.401404576006,210448.650909195,19206.6452880747,97.9006639660328,8.92622916339093
200,121.78705919625,12.5973393591809,26.9213499275922,2.78467501623998,198.27787883179,20.5093525005611,99.7571281123664,84.3840914012116,90.2564492445219,76.3475112677628,209.014935092577,176.804762935872,214743.873522221,19614.161028654,98.8613601840926,9.02260513217428
201,120.938534062613,12.2357928022296,26.7337812138408,2.7047541983876,196.896420368605,19.9207293341563,97.2810067111645,81.9622484359878,88.0161489291488,74.1563200135128,203.826871204345,171.730425294451,213776.412724371,19531.7129094233,99.8251932974889,9.11778009746504
202,121.197655751232,13.003253613218,26.7910607450093,2.87440343029029,197.318288661655,21.1702093913443,102.480222357249,87.1031342512208,92.7202011803684,78.8075976558665,214.720465891379,182.501805097796,211441.496962861,19328.6176616238,100.78376498706,9.20812328437785
203,121.445608104425,12.6692440491441,26.8458712651886,2.80056973717922,197.721972492818,20.6264183817644,100.152231433056,84.8657496114915,90.6139236775265,76.7832972675398,209.84277062164,177.813951566934,213965.750591574,19573.4723403833,101.74017948849,9.30043089178191
204,121.765222570959,12.9351144566445,26.9165228841068,2.85934109041615,198.242327273422,21.0592740627475,101.985264439285,86.6466997095801,92.2723821117343,78.3946330705725,213.683411206122,181.545466058168,214240.955471707,19611.258430779,102.697823309815,9.39474190806032
205,122.480266441794,13.1222874615683,27.0745852134493,2.9007161757151,199.406468873658,21.3640048497111,103.382933099504,87.9004901731846,93.5369394709798,79.5290149185956,216.611859827532,184.172455600958,215903.256224734,19779.295341136,103.655913379483,9.48848879378684
206,123.138518437469,13.1101606947364,27.2200935493353,2.89803552199436,200.478149315739,21.3442616223076,103.318005592928,87.8192582422531,93.4781955364589,79.4555193620385,216.475821242326,184.002255364721,218204.794801013,20006.2573735628,104.617025428549,9.58415857104316
207,122.887093257477,12.6419739218963,27.1645153516527,2.7945416037876,200.068811478839,20.5820207009118,100.1751804733,84.6830789026544,90.6346870948903,76.6180237690682,209.890854325009,177.431212938895,219976.353630668,20179.6258871344,105.581871841008,9.68034686845441
208,122.344300951747,12.6473280351547,27.0445296840703,2.79572514461314,199.185107514423,20.5907375730237,100.123194088321,84.7189437761556,90.587651794195,76.6504729403313,209.781930470767,177.506358388136,219231.856062561,20118.3174060923,106.545870398189,9.77403147642143
209,123.596320326301,13.7507755316587,27.3212918616033,3.03964511752456,201.223482917205,22.3872275322444,108.240858423304,92.1104581068048,97.9322052401323,83.3380335252044,226.79037002978,192.99334079521,218976.523750191,20111.6335033646,107.504720105567,9.86541883365579
210,125.172865480138,13.5787568714013,27.6697913166621,3.00161993999397,203.7902090624,22.1071690818603,106.804966120825,90.9581799998171,96.6330645855086,82.2954961903107,223.781833776967,190.579043809141,223941.538654764,20590.5049535656,108.466582976143,9.96198189111391
211,126.204324317674,13.5957933792767,27.8977980070649,3.00538590489274,205.469496432985,22.1349057122259,106.980459592702,91.0723001482647,96.791844393397,82.3987477531919,224.149534384709,190.818152691602,227078.638599691,20897.7870720384,109.438591849074,10.0624291550194
212,126.2992381502,13.151644451336,27.9187789595178,2.90720561555849,205.624022812956,21.4118000891926,103.954552609409,88.0971398654085,94.0541190275601,79.706936068703,217.809538800665,184.584483527523,229670.580388165,21149.9078547551,110.418206603793,10.1616611087325
213,126.895892988375,13.724144926957,28.0506710816408,3.0337583522747,206.595418760021,22.3438710389755,107.929030919757,91.9320712810514,97.6500755940658,83.1766359209512,226.137017165205,192.619577922203,229603.72458003,21157.6222358469,111.399647102453,10.2585723747774
214,127.514210560163,13.5553268633281,28.187351808036,2.99644067505148,207.602083157598,22.0690233845061,106.721444538517,90.8012325773173,96.5574974396105,82.1534961413823,223.60683617594,190.250201590569,232430.418148147,21434.5568765779,112.38228282215,10.3558506740354
215,127.371769540743,13.259305119441,28.1558648458484,2.93100428956063,207.370179182121,21.5870792120021,104.795866395767,88.8183118048675,94.8153076914085,80.3594249663088,219.572291495893,186.095510448294,233865.138613836,21578.2715029046,113.368361107707,10.4547442780003
216,126.591435886358,12.9712188776713,27.9833700380369,2.86732206769575,206.099741232526,21.1180545938227,102.811216437732,86.8885475059317,93.0196720150908,78.6134477434621,215.413977298105,182.052194774333,233755.316725111,21574.6918370295,114.353826203399,10.5512002508737
217,127.203609851717,13.9026889889323,28.1186927040638,3.07322598702715,207.096403407708,22.6345533012793,109.202886077112,93.1280602129439,98.8026112126253,84.2587211450444,228.806047018711,195.125459493787,232693.730575406,21489.2925335681,115.333474330692,10.6448238356211
