"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,30.105565829348,3.52231290165917,6.65491455175061,0.778616536156237,49.0139738414647,5.73457258375387,25.0976783813909,23.5944404895829,22.7074232974489,21.3473509191465,52.5856118467238,49.4359705496023,16129.3314556634,1800.90461123115,50.5634249724074,5.64844076502802
109,29.9936761611631,3.70406082058177,6.63018104615184,0.818792391918076,48.8318096097532,6.0304709499998,26.9919366142806,24.8118906641841,24.4212759843491,22.4488534580713,56.5545338584926,51.986818534481,16945.2799031844,1890.38821231928,51.2956504660466,5.72736531048026
110,30.4364510787412,3.92000301803281,6.72805760687964,0.866526982933568,49.5526782474945,6.3820400012885,29.8563367408136,26.2583934222293,27.0128760988313,23.7575940486837,62.5561341236093,55.0175862180043,17241.7486862688,1923.62009590585,52.0230115586982,5.80360362188126
111,30.5252524405174,3.5870201356586,6.74768738158805,0.792920240514006,49.6972530961405,5.83992050156346,25.5693132701889,24.027886076182,23.13414057779,21.7395159736885,53.5737992327768,50.3441422548575,17142.0657230829,1911.89668100919,52.7492854713119,5.88510988204459
112,29.027386336659,2.98362395166092,6.41658013757726,0.659537926156624,47.2586219656484,4.85754917042339,20.5710236927677,19.9859977623219,18.6118785791708,18.0825694040055,43.1011924991324,41.8754238829602,17839.3961394296,1985.35997581136,53.4819236159871,5.96497026129727
113,29.1346300483448,4.04089606104252,6.44028664226571,0.893250708230453,47.4332222541474,6.57886235903064,35.6589475129606,27.0682032797107,32.262857273631,24.4902791578335,74.7139852652508,56.7143306812986,19009.65766112,2114.44965057062,54.1911286430706,6.03097195729614
114,30.4783481432393,3.75732239167419,6.73731906324237,0.830566002370085,49.6208896086422,6.11718452539237,27.2901611113795,25.1686667384874,24.691098148391,22.7716508586314,57.1793851857475,52.7343493568308,18485.9554587412,2057.73170336976,54.8784909698812,6.10415022320143
115,28.8825701449703,2.85504609764331,6.38456813730923,0.631115453163258,47.0228510430394,4.64821540107542,19.5903297382727,19.1247107019169,17.7245840489134,17.3033096826867,41.0464051659046,40.070822423064,18792.5349310183,2087.98901693355,55.5786653284625,6.18664163356927
116,27.4981515593013,3.09840224368221,6.07853876574029,0.684909969656069,44.7689204333888,5.04441628445104,21.771795707238,20.7548475653354,19.6982913541677,18.7781954162558,45.6170957675462,43.4863472797503,20025.3570657426,2219.26399220593,56.2738776104616,6.25244219697932
117,27.7908056264621,3.78728016876008,6.14323071742847,0.837188247831176,45.2453817918541,6.16595788878834,31.72461070021,25.3693408433689,28.7032192049519,22.9532131440005,66.470612895678,53.1548093861064,20592.3026611442,2282.45726915804,56.9206659821818,6.30810147414233
118,29.1346928120459,3.80597824235721,6.44030051634698,0.841321506205278,47.4333244378571,6.19639966474998,29.533175719128,25.4945910971296,26.7204923173063,23.0665348021649,61.8790348400777,53.417238489224,20385.8020791523,2261.9756904305,57.5459514926867,6.37841126640667
119,28.6105003345124,3.066659373646,6.32442638973433,0.677893124700693,46.5799022989957,4.99273666446225,21.2711358018155,20.542215900021,19.2453133444997,18.5858143857333,44.5680940609467,43.0408333143297,20372.2974076954,2259.22842420716,58.18964644612,6.45662923562253
120,26.9663071945923,2.83385781534691,5.96097316933094,0.626431727603002,43.903040485231,4.61371939059988,19.5783692077579,18.9827796243334,17.7137626165428,17.1748958505873,41.0213450067308,39.7734430224127,21170.5965373739,2342.71677188607,58.846410590208,6.52589547498673
121,25.9681197941455,2.99805300395753,5.74032121765322,0.662727506137983,42.2779213490649,4.88104068012736,21.1886919181659,20.0826517011509,19.1707212592929,18.1700182058033,44.3953544952047,42.0779368976496,21911.6879137877,2421.12024402856,59.4676543752872,6.58063040612792
122,26.5562392873322,3.82115693485696,5.87032657930502,0.844676796126276,43.2354211555163,6.22111164131097,37.849966342515,25.5962665492811,34.2452076432279,23.158526877921,79.3046913843171,53.6302727699222,22340.5947425087,2470.59188686977,60.0454727890524,6.63469242095053
123,29.2214174383731,4.09051417212867,6.45947122321933,0.904218922260023,47.5745182154566,6.65964412585159,36.726157413575,27.4005734018188,33.2284281360916,24.790994982598,76.9500441046332,57.4107252228586,21837.6978853514,2419.2549717336,60.6164990030406,6.70343078926219
124,30.3269494514309,3.59286770454674,6.70385198400051,0.79421286100507,49.3744019139085,5.84944075406908,25.5876609406406,24.067056394093,23.1507408510558,21.7749557851318,53.6122419708661,50.4262133971473,21394.400921907,2371.83020105134,61.2290243187039,6.7831610399183
125,29.4257475068531,3.30090188971106,6.50463892256754,0.729673049304551,47.9071819058942,5.37409991868748,23.1173736718679,22.1113045243803,20.9157190364519,20.0054659982489,48.4364019791517,46.3284475748921,21877.8006617691,2423.15405933076,61.899484543693,6.86231259319391
126,27.9048788350917,2.95363047580407,6.1684469003887,0.652907789388267,45.4311009806406,4.8087176869231,20.4232088818125,19.7850845269172,18.478141369259,17.9007907624489,42.7914852761786,41.4544628183026,22531.4071466678,2491.48951693414,62.5687683117069,6.93002771465871
127,27.8925595591284,3.78178041848081,6.16572369201786,0.835972513558916,45.4110443348616,6.1570039093863,31.1746467966849,25.3325004108762,28.2056328160482,22.9198813241261,65.3183075740064,53.0776199085026,23299.5100296595,2576.02794361694,63.1994639891953,6.98850280321811
128,29.5166206666433,4.14250436257536,6.52472667367904,0.915711490674554,48.0551297870964,6.74428780433322,37.26509738617,27.748833050744,33.7160404922491,25.1060870459113,78.079251666261,58.1404121063209,23163.7922787808,2564.88482809368,63.8060585707432,7.05449125930378
129,31.5457530486636,4.2411698199858,6.97327172654669,0.937521749681072,51.3586997002804,6.90492209288916,34.2728502630477,28.4097499903355,31.0087692856146,25.7040595150654,71.8097815035286,59.525190455941,22733.2002158562,2520.97115289713,64.4286360194666,7.13406634942409
130,32.2461619726861,3.94141998618717,7.12809896238324,0.871261260104533,52.4990145800924,6.41690832838894,28.3433042348432,26.401856366804,25.6439419267629,23.8873938556798,59.3859707777668,55.3181752447322,22526.5901541078,2499.66206217753,65.1040043471467,7.21963099514561
131,32.3456637945663,4.09145860093362,7.15009410195677,0.904427690732696,52.6610105286974,6.66118172222176,30.1527354775446,27.4068997191726,27.2810463844451,24.7967187935371,63.1771600481887,57.4239803639807,22926.9522602002,2544.5815135581,65.8190540211015,7.30360836590969
132,32.8558914208238,4.25988479503205,7.26288126144525,0.94165874416498,53.491696909692,6.93539138559603,32.3782591600341,28.5351134595448,29.294615430507,25.8174836062548,67.8401620495952,59.7878567723796,23132.6722247817,2569.01731160213,66.54264602029,7.38533342787148
133,33.6548675501751,4.39468662773147,7.43949703740714,0.971457044024851,54.7924861167764,7.15485822900842,33.7426968869137,29.4380922431773,30.5291067072076,26.6344644104937,70.6989839535334,61.6798123190381,23169.003504085,2575.21392316051,67.2714610737394,7.47088561130713
134,34.3267287697037,4.3621974283312,7.58801372803977,0.964275220999529,55.8863233303246,7.10196353244096,32.23089881642,29.2204612424099,29.1612894053324,26.4375601717042,67.5314070439276,61.2238235555256,23127.7598455917,2572.43140802553,68.016535727315,7.55997683626071
135,34.5539284620741,4.30703610604212,7.63823681793217,0.952081665546153,56.2562203733416,7.01215702878436,31.2733420187566,28.8509595620046,28.2949284931607,26.103249127528,65.5250975631091,60.4496295584859,23309.3113798011,2593.5720234949,68.7811821332297,7.65032473451462
136,34.6520272639946,4.33503684448131,7.65992181625144,0.95827130246429,56.4159321069947,7.05774419592746,31.5368626117651,29.0385243170997,28.5333518868351,26.272950572614,66.0772359484602,60.842622378685,23648.6931107407,2631.98873234809,69.5566652503154,7.73940585808745
137,34.4784147621153,4.17063124147514,7.62154431583602,0.921929011273453,56.1332787706018,6.79008033699812,29.7748647333096,27.9372427658622,26.9391633301373,25.2765529786372,62.3854308697915,58.5351753189493,23962.0491664463,2666.96447805552,70.3337267448643,7.82781422337696
138,34.7938178466184,4.58436016144254,7.69126499767354,1.01338487779256,56.6467771257225,7.46366005231346,35.5114069860899,30.7086326603806,32.1293682255099,27.7840009784396,74.4048527327599,64.3418970027023,24503.6310746293,2728.47015527471,71.1065132914544,7.91412052405934
139,34.6399313596867,3.97308602410198,7.65724798477285,0.87826112111728,56.396239125946,6.46846286029234,27.9076184687377,26.6139733671903,25.2497500431436,24.0793092369817,58.4731053630694,55.7626108645891,24387.4586951127,2715.79191043761,71.8779758309084,8.00358572486211
140,34.4632206373129,4.42032177489133,7.61818561456391,0.977123760765454,56.108541669169,7.19659404754237,32.8731283054407,29.6098109322864,29.742354181113,26.7898289387353,68.8770307352091,62.039603858124,25261.9908355979,2812.77532542812,72.6499618446652,8.09031318670702
141,34.7094253771456,4.32235359732985,7.67260982021113,0.955467637304493,56.5093802631422,7.03709497951245,31.2788166164126,28.9535647668028,28.2998817005638,26.1960824080597,65.5365681486741,60.6646118923487,25403.1959974455,2829.76640101045,73.4131604980722,8.17412719981239
142,34.3197888528052,4.08462946335283,7.58647964114642,0.902918091899048,55.8750246586022,6.65006340700251,28.9676280885874,27.3611542999711,26.2088063658648,24.7553300809262,60.6940778998974,57.3281328189872,25750.1797780493,2868.2159538378,74.1716919860512,8.26228959180294
143,34.2438393706765,4.36182262887423,7.56969080825481,0.964192370593251,55.7513735719084,7.10135333262331,32.1200740598909,29.2179506240379,29.0610193875203,26.4352886598438,67.2992027921523,61.2185632122699,26351.1490341819,2935.4427169557,74.9257122829844,8.34569409515001
144,34.8419515380138,4.58000442126933,7.70190507682411,1.0124220299648,56.7251421531172,7.45656860164551,35.1986372006982,30.6794554534788,31.8463860387269,27.7576025531475,73.7495255633676,64.2807638072889,26554.2320830754,2960.3367385731,75.6693623401015,8.42935077668915
145,34.4831574217847,3.90359129134824,7.62259269323662,0.862899127561192,56.1410001533617,6.3553205585459,27.3051949947946,26.1484584109451,24.7047002333856,23.6581290384742,57.2108847509982,54.7872461943612,26517.9694431489,2956.38740047088,76.4159660319932,8.51905605668957
146,33.7614133412228,4.10540672640611,7.4630492649019,0.907510960573982,54.9659501414996,6.68389024930677,29.2758242370573,27.5003321386055,26.4876505001947,24.8812528873097,61.3398222109771,57.6197435285067,27385.5314913465,3051.38731293236,77.1660573846468,8.60294979542342
147,33.1423893562246,3.9171433243159,7.32621238400754,0.865894840111936,53.9581356536428,6.37738421923711,27.6764195628035,26.2392375791495,25.0405700806318,23.7402625716115,57.9886886077788,54.9774501658372,27838.2587499359,3101.12794185704,77.896356265375,8.67947197982747
148,33.0226000639475,4.21809722806745,7.29973264571471,0.932421492520174,53.7631102795496,6.86735829411684,31.0766594807996,28.2551967430355,28.1169776254854,25.5642256246512,65.1130008169135,59.2013646044554,28405.442533497,3164.67333299963,78.602506861285,8.75616655902022
149,33.09946033315,4.09452846834955,7.3167228104858,0.905106293003585,53.8882441915144,6.66617968180417,29.4056132459483,27.427463424351,26.6050786510961,24.8153240506033,61.6117610867488,57.4670662224498,28594.8764096403,3187.04300903011,79.2946303736934,8.83427892023751
150,33.948037764893,4.81129812929101,7.50430308487109,1.06355011279065,55.2697877996854,7.8331309894422,42.9723941280602,32.2287912966862,38.8797851634831,29.1593826017637,90.0373972206977,67.5269912882949,28954.2636896428,3230.56298650682,79.9823240398182,8.91443288739465
151,33.9292706788214,3.5332729060148,7.5001545711079,0.781039273961167,55.2392336665724,5.75241623996796,24.2559425523465,23.667856786702,21.9458527854564,21.4137751879685,50.8219748715832,49.5897951721376,28359.8721551212,3164.73853253062,80.6818110076859,9.00204802717896
152,31.5678301849979,3.2909661358869,6.97815193563113,0.727476724774999,51.3946428275054,5.35792381421586,22.5956323954518,22.044749235606,20.4436674054087,19.9452493084055,47.3432297809466,46.1889983984126,29554.015879693,3291.72106114578,81.3979036664235,9.08336542532079
153,31.104178868526,4.06965388395799,6.87566059198997,0.899607700664398,50.6397859473547,6.62568211282984,30.9536505941195,27.2608394140726,28.00568387087,24.6645689936848,64.8552679114885,57.1179492485331,30546.9445876778,3400.91788709399,82.0724511317465,9.14121509002298
154,32.3281098000908,4.58075504733436,7.14621374528322,1.01258795783181,52.632431393832,7.45779067355489,40.834809393865,30.6844835706608,36.9457799277826,27.7621518020264,85.5586482538123,64.2912989099559,30615.5718725738,3412.93580405354,82.7017720467733,9.20753088875859
155,32.9013285562439,3.6884576189412,7.27292525980129,0.81534326313437,53.5656717547269,6.00506784276742,25.6915298811571,24.7073716101324,23.2447175115231,22.3542885996436,53.8298721319482,51.7678262307537,30146.6911917336,3362.54034830884,83.3355115700488,9.29000289036989
156,32.8119133275089,4.36592473505339,7.25315978818617,0.96509915195917,53.4200974875934,7.10803184935008,33.9885879478805,29.2454288472476,30.7515795718919,26.4601499094145,71.2141842717496,61.2761366323282,30922.3255847714,3449.4587688334,83.998744801335,9.36915984594805
157,34.3702359715033,4.95018243568961,7.5976311094902,1.09425085420507,55.9571561079913,8.05924438652625,46.2223537683249,33.1591167940931,41.8202248380083,30.0011056708461,96.8468364669665,69.4762447114332,30895.9074807317,3451.58395233915,84.663941478659,9.444463500552
158,36.5183170837055,4.67253494146769,8.07247009218754,1.03287614495602,59.4543829011907,7.60721478189828,34.3430127445575,31.2992771198793,31.0722496260282,28.3183935846527,71.9567886076444,65.5794377749851,30162.3523717041,3373.95784664141,85.3443780622871,9.53437881460083
159,36.1583867379466,4.29173583130615,7.99290654207241,0.948699499551887,58.8683910400253,6.98724710781071,30.2961273912102,28.7484696833905,27.4107819253806,26.0105201897343,63.4776002482499,60.2348888604372,30374.6199207055,3398.188682715,86.078587104908,9.62874250692941
160,36.9294232393795,5.34899593487421,8.16334618975758,1.18240962770904,60.1236925721828,8.70854075011099,50.6430256724954,35.8305947790617,45.819880370353,32.4181571810558,106.109196647133,75.0736271561292,31039.4113509969,3476.11152621463,86.8359008293085,9.71484667863669
161,39.9490854223572,5.46701159155044,8.83085046178423,1.20849729918483,65.0399145121885,8.90067852098036,44.3408905641004,36.6211302783283,40.1179486056146,33.1334035851542,92.9047230866865,76.7299872498307,29994.0607097587,3364.6674788602,87.5991188595804,9.81024747250091
162,40.9307118353539,5.10971726496592,9.04784156360456,1.1295164480451,66.6380711986113,8.31897828401469,36.7531416508667,34.2277711528818,33.2528424460223,30.9679834240359,77.0065825065779,71.7153300346094,29382.4297218926,3298.86899288815,88.4113521949309,9.91779020423048
163,40.8221380400033,5.11183393492011,9.02384104042179,1.12998434350866,66.4613054405668,8.32242437123835,36.8252773086242,34.2419498032926,33.3181080411361,30.9808117267886,77.1577238847363,71.7450376830893,29912.6765573116,3359.27123014106,89.2817105637847,10.0239724692146
164,40.1603973414939,4.75693212372921,8.87756151759338,1.05153236419277,65.3839451454496,7.74461931722931,33.5362571397614,31.8646170967507,30.3423278883556,28.8298916589649,70.2664435309287,66.7639596312872,30393.4194305762,3412.99382708935,90.1616689563393,10.1253894818215
165,40.2221386793865,5.31327940418622,8.89120960281175,1.17451439460959,65.4844643762643,8.65039173172774,40.6387550844932,35.5913452911995,36.7683974573987,32.2016933587043,85.1478677960811,74.5723425148943,31333.541034258,3519.64349886725,91.0270280665329,10.2217746706322
166,40.0806279414657,4.72927863762692,8.85992828179769,1.04541948831753,65.2540749643512,7.69959750125927,33.3001156292937,31.6793784338646,30.1286760455514,28.6622947734965,69.7716708423296,66.3758405280971,31233.3130756166,3509.42378423027,91.8796368471584,10.3206837093139
167,39.9243774683831,5.17137423419347,8.82538870353733,1.14314588334803,64.9996882292272,8.419360156722,38.3611001286646,34.6407843438797,34.7076620211727,31.341662025415,80.3756383648211,72.5806910062241,32165.7239627608,3614.68431270572,92.7271538192212,10.4189676666483
168,40.5309772237125,5.29483762126483,8.95947917576802,1.1704377899638,65.9872751993073,8.6203672149715,39.7106214236523,35.467811817085,35.9286574785426,32.0899249773626,83.2032067924144,74.3135104738923,32307.6749454146,3633.4303021585,93.566477221696,10.5147105595995
169,40.9665902551093,5.20505121070949,9.05577258270837,1.15059026763052,66.6964837837568,8.47418863778669,37.7770867613271,34.8663717463794,34.1792689745341,31.5457649133908,79.1519913094473,73.0533503257472,32357.4915716839,3641.38146331153,94.4059989817809,10.6172176730604
170,41.5680169275117,5.54642699581025,9.1887195313447,1.22605228328437,67.6756486118085,9.02997237212615,42.8983046543194,37.1530994934658,38.8127518300985,33.6147090655166,89.8821621328597,77.8445894148807,32697.9120539512,3682.56237860981,95.2580584350397,10.7199573071959
171,41.6838977299118,5.00291260294301,9.21433528766472,1.10590699644003,67.864310690102,8.14509279917738,35.3305924091194,33.5123332254555,31.9657740844413,30.3206824420788,74.0260031429168,70.2163172342877,32470.5260711283,3658.56517287236,96.1218442960291,10.8256052246728
172,41.7431612917921,5.49598369563625,9.2274356539751,1.21490165903538,67.9607959276895,8.94784713956216,41.5804168964172,36.8152017889509,37.6203771919965,33.3089920947651,87.120873497255,77.1366132720876,33362.1532430108,3760.29644392643,96.9952155452998,10.9287825134689
173,41.5456652013652,4.93683611120279,9.18377862345969,1.09130061405535,67.6392584330998,8.03751563367753,34.7770936077254,33.069715577435,31.4649894546087,29.9202188557745,72.8662913685675,69.2889278765303,33319.9631576566,3756.62397949838,97.8673608139107,11.0307714902098
174,41.4137082767692,5.38536725473652,9.15460919802268,1.1904496036786,67.4244232997225,8.76775581122017,39.9620026484344,36.074230414503,36.1560976342978,32.6385894226456,83.7299103110053,75.5841018208635,34257.5276161317,3863.04840926576,98.7337784604195,11.1316353501328
175,41.7569117968621,5.31432417981337,9.23047523930636,1.17474534501138,67.9831827148912,8.65209269976631,38.5192730935242,35.5983437882234,34.850770894141,32.2080253322022,80.7070483864318,74.5870060324682,34383.5248003908,3879.5713016385,99.5916482984414,11.2304473004141
176,42.7653043651614,5.98145779159157,9.45338307019359,1.32221698550971,69.6249165804733,9.73823303613503,49.9491887970518,40.0671813790822,45.1921231973326,36.2512593429792,104.655443193823,83.9502847942675,34731.7916633445,3922.94428425636,100.446697342251,11.3336293069329
177,45.0482050102546,6.19631690012681,9.9580242654247,1.36971215687014,73.341639034239,10.0880387426626,50.049381354055,41.5064289960647,45.2827736060497,37.5534357583443,104.865370456115,86.96585122985,33840.3199970066,3827.75241925771,101.317933376478,11.4438267822331
178,46.4695746287007,6.02056462118956,10.2722217600286,1.33086165310506,75.6557285183057,9.80190169905947,44.3441354397272,40.3291410031836,40.1208844454674,36.4882704314518,92.9115218737141,84.499152578099,32647.5681447395,3696.50314176532,102.23390132956,11.5638996078935
179,46.8862665385642,6.03194083437063,10.3643326032616,1.33337639496614,76.334132189101,9.82042297244902,44.0348859744014,40.4053453020042,39.8410873101727,36.5572171780038,92.2635706130315,84.6588187280088,32651.0018744593,3699.13384454203,103.20608218196,11.6854525073218
180,46.5234425373155,5.64891868264873,10.2841294029855,1.24870834037498,75.7434292537346,9.19683603069828,39.9283492811139,37.8396466780297,36.1256493495792,34.2358708039317,83.6593984937624,79.2830692301576,32880.2145084477,3725.79213457353,104.204036237779,11.8056002896063
181,46.3774747276371,5.98722736113044,10.2518628345303,1.32349236403936,75.5057834162232,9.74762630022639,43.8375682691185,40.1058292133139,39.6625617672977,36.2862264310935,91.8501430400578,84.0312612088482,34429.945813616,3902.07128433841,105.201234610644,11.9207839218646
182,46.577435702047,5.91993223631299,10.2960647341367,1.30861659960603,75.8313339149115,9.6380651145587,42.7348284899512,39.65504847291,38.6648448242415,35.8783771897757,89.539640645612,83.0867682289543,34635.1988540852,3927.28632425656,106.185192281402,12.0343549730291
183,46.6721272115262,5.96806051393203,10.3169965414953,1.31925548202708,75.985498337362,9.71642132794548,43.259303672903,39.9774388493055,39.1393699897694,36.1700637208002,90.6385410289397,83.7622528271162,35143.9259678716,3986.67914387116,107.1614776217,12.1510434319678
184,46.0833090528368,5.53676533705806,10.1868367379955,1.22391654819178,75.0268610544431,9.01424251366645,39.0275380755712,37.0883802482358,35.3106296874215,33.5561535579276,81.771984539292,77.7089871867797,35541.2594601869,4032.10005218852,108.138110603423,12.2670401307589
185,46.3780247833308,6.2927253112459,10.2519844257889,1.39102348985436,75.506678945493,10.244998401467,49.4088592397383,42.1522269652835,44.7032535978585,38.1377291590661,103.523324121356,88.3189517367846,36777.138496745,4174.33089064395,109.104553947134,12.377740247417
186,46.8419436705377,5.73785386763853,10.3545349166452,1.26836769705694,76.2619714495771,9.34162875292728,40.5939246972473,38.4353847593011,36.7278366308428,34.7748719250819,85.0539374608992,80.5312823528214,36124.4444327921,4102.6170302668,110.062462634995,12.4924656038226
187,46.406719953105,5.83802680322391,10.2583275685811,1.29051118808108,75.5533966955814,9.50471732173999,41.7760054707219,39.1063996388205,37.7973382830341,35.3819806255995,87.5306781291317,81.9372182908619,37171.0865223278,4221.79955902475,111.026847019114,12.609207990586
188,46.8023204044134,6.2234443169724,10.3457760893967,1.37570874375179,76.1974619917467,10.1322040809656,47.269867828118,41.6881437500544,42.7679756540115,37.7178443452873,99.0416278303424,87.3465869048758,37785.6500035251,4294.19181503747,111.987690469835,12.7192833590634
189,47.8698579809139,6.36119615127729,10.5817580799915,1.40615914922972,77.9354880812071,10.3564737340093,48.2225103471119,42.6108833099914,43.6298903140536,38.5527039471351,101.037640727282,89.2799459828392,37559.6017124223,4272.36163972244,112.941456017623,12.8353561726223
190,49.1024403342042,6.62099343237607,10.8542236528241,1.46358802189366,79.942218649371,10.7794419390263,51.2885968769635,44.3511521785957,46.403968602967,40.1272329234913,107.461822027924,92.9262236122957,37247.4025719394,4241.00792251329,113.911582172193,12.9573118937416
191,50.1047582383693,6.478479982657,11.0757886632185,1.43208504879786,81.5740625354503,10.5474200419398,47.2460111976091,43.3965166302382,42.7463910835511,39.263515046406,98.9916425092762,90.9260348443087,36151.5800939769,4119.49184291222,114.912782229301,13.084026970505
192,50.2626853380151,6.59111005608403,11.1106988641928,1.45698222292384,81.8311789362771,10.7307897053438,48.8596291927164,44.1509764522375,44.2063311743624,39.9461215520244,102.372556403787,92.5068078046881,36905.968417504,4208.13629727529,115.948276429087,13.2123679714053
193,50.611065166667,6.63870240739078,11.1877091421053,1.46750263742322,82.3983657450297,10.8082733930853,49.1974846090067,44.4697768916129,44.5120098843393,40.2345600447926,103.080443942681,93.1747706300459,37126.0952652379,4236.28735619208,116.997917134641,13.3404758880783
194,51.1686867212789,6.61350724716458,11.3109728541774,1.46193318095217,83.306212767275,10.7672539041557,48.1337181367439,44.3010054833991,43.5495545046731,40.0818621040277,100.851599905559,92.8211543461695,36546.9581325559,4172.74786179709,118.049566142482,13.4700910742317
195,51.4464885165096,6.63156968874487,11.3723816720706,1.46592593119624,83.7584935847735,10.7966608265881,48.1282241118116,44.4219979150374,43.5445837202105,40.1913314469386,100.840088615224,93.0746622981736,36750.2450326038,4198.07533025522,119.113672905541,13.5998000743225
196,51.7107747640823,6.67960072852756,11.4308028425866,1.47654331893767,84.1887701422251,10.8748587299536,48.5415046812808,44.7437369375052,43.9185042354445,40.4824286577428,101.706009808398,93.7487821547729,37189.7755152243,4250.3867677288,120.188545630982,13.7294477341593
197,52.05725440539,6.75878939612626,11.5073930790862,1.49404818230159,84.7528633126349,11.0037834379038,49.3485356591043,45.2741873424725,44.648675120142,40.9623599765228,103.396931857171,94.8602020508948,37493.9909761352,4287.44545770517,121.267163499711,13.859517567891
198,52.3894586459669,6.76354941205489,11.5808277006874,1.49510039634897,85.2937151288724,11.0115330778718,49.0844233742222,45.3060726166356,44.4097163862011,40.9912085579084,102.843553736466,94.9270092919984,37188.0797645438,4254.66542811857,122.350052901318,13.990753315528
199,52.642480857411,6.79705868563642,11.6367589263751,1.50250770945647,85.7056530450481,11.0660885267905,49.3121672828479,45.5305366501961,44.6157703987672,41.1942950644631,103.320731449777,95.3973148861252,36804.5979210852,4212.77976777274,123.440875149157,14.1227949181329
200,52.9369499251465,6.86015540401125,11.7018520887166,1.51645540509722,86.1850693518174,11.1688144121446,49.9105530929275,45.9531940938552,45.1571670840773,41.57669941825,104.574492194705,96.2828828633158,38194.9844488795,4374.03651457316,124.540662828214,14.255348903761
201,53.1340433657402,6.81611088538869,11.7454201124268,1.50671924834908,86.5059513042226,11.0971068449837,49.1657955900943,45.6581590408811,44.4833388672281,41.3097629417496,103.014047903055,95.6647141808938,37716.5049626828,4321.16223282538,125.643215585737,14.3884863604526
202,53.3880895847125,6.94484205330994,11.8015776976733,1.5351756117843,86.9195563765143,11.3066902201256,50.6796606357453,46.5204730843727,45.8530262894838,42.089951838242,106.185955617752,97.4714674148762,37118.1835266271,4254.55537236394,126.747710762791,14.5214256036487
203,53.7737538067738,6.97841732350926,11.8868297888658,1.54259751361784,87.5474447941861,11.3613531161695,50.7695020959972,46.7453792005405,45.934311420188,42.2934383242986,106.374194867804,97.942699277323,37922.8955709761,4349.0831300006,127.860840751911,14.6556478591086
204,54.083000818532,6.99967038917075,11.9551896546229,1.54729555971143,88.0509206308731,11.3959545985096,50.7756215431977,46.8877442336797,45.9398480628932,42.422244782853,106.3870165667,98.2409879181859,38789.3162749441,4450.63709114533,128.980193944716,14.7917393211525
205,54.3479818425372,7.03301998933614,12.0137644072977,1.5546675765901,88.4823283331131,11.4502500879016,50.9919190939931,47.1111386845483,46.1355458469462,42.6243635717342,106.840211435033,98.7090524819106,38992.259368457,4476.04337589587,130.101656055943,14.9276994716207
206,54.5455381523711,7.02872802724283,12.0574347494715,1.55371882707473,88.8039638691234,11.4432624724234,50.7735814371624,47.0823886992342,45.9380022526708,42.5983516802596,106.382742058817,98.6488144174432,39150.9902132678,4496.24871574787,131.22563967873,15.0638015017625
207,54.1793653870939,6.73187602645274,11.9764912960944,1.48809891111061,88.2078089109177,10.9599665834178,47.6191900745336,45.0939063972911,43.0840291150542,40.7992486451681,99.7735411085466,94.4824705467051,38895.4688604847,4467.76940346962,132.353291557181,15.1999557085866
208,54.2119799149341,7.12846825424852,11.9837008233012,1.57576666672862,88.2609076509805,11.6056465613028,52.5181421083176,47.7505050523824,47.5164142884778,43.2028379045364,110.038012036475,100.048677252611,37473.2695362668,4305.62411177718,133.478370010919,15.3321349512162
209,54.7952596463151,7.15904429950729,12.1126363428697,1.58252558199635,89.2105279855796,11.6554265086715,52.3134866925889,47.955320666556,47.3312498647233,43.3881472697411,109.609210213043,100.477814729927,38316.7439617448,4405.12014251832,134.605037677227,15.4659228554595
210,55.3890576991506,7.29658931422618,12.2438969650754,1.61293026946052,90.1772728856346,11.8793594449156,53.8203999192765,48.8766748321371,48.6946475460121,44.2217534195526,112.766552211818,102.408271076859,38971.2607116399,4483.03727571779,135.739314820052,15.6053967018292
211,55.9125077382143,7.26245109834578,12.3596069737105,1.60538392700275,91.0294862825663,11.823780033798,52.6933613609357,48.6479977879621,47.6749459932276,44.0148551414895,110.40513808958,101.929138222397,40302.1891587612,4638.69934570539,136.882402609246,15.7461909643528
212,56.1550378616613,7.26075013454748,12.4132188957357,1.60500792447892,91.424342343196,11.8210107453685,52.4696113704096,48.6366037720884,47.4725055256087,44.0045462699848,109.93632858562,101.90526504628,40751.9432130007,4692.57509625441,138.032210002417,15.8872243813408
213,56.4667084798806,7.37084908302299,12.4821145060789,1.6293455867735,91.9317639812793,12.0002595597286,53.7060260271688,49.3741086901061,48.5911664055337,44.6718126243817,112.526911675973,103.450513445937,40772.8134357115,4697.19905073692,139.184275984556,16.0270312476036
214,56.8420253916362,7.39044122916261,12.5650792970985,1.63367648223595,92.5428062516463,12.0321569485314,53.6036920168863,49.5053479465438,48.4985784914686,44.7905529040158,112.31249755919,103.725490935616,41693.0891456439,4805.60553010589,140.340824500087,16.1678513713765
215,57.0439134156298,7.36047267230421,12.6097071760866,1.62705185387777,92.8714941222885,11.9833660349093,53.0516734674817,49.3046016326598,47.9991331372453,44.6089252866921,111.1558872652,103.304879611287,42271.3749561439,4874.35201034801,141.501910185834,16.3097140567872
