"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,9.40633887136664,0.809682620526584,2.07929596103894,0.17898247401114,15.3141797765408,1.3182201260503,6.85927441861549,5.42371133367089,6.20601018827116,4.90716739713081,14.3718130675753,11.3639666038819,2131.3784011875,173.609107292875,47.4411031864736,3.87150786019057
108,9.69786606155384,0.970018872397514,2.14373881360664,0.214425224424714,15.788806500214,1.57925879576297,9.05411596069142,6.49773407347616,8.19181920253034,5.87890225695463,18.9705286795439,13.6142999634739,2159.42693861981,175.849350609775,48.0649267436539,3.91507628087722
109,10.2215289095789,0.986670100258992,2.25949586422271,0.218106022162514,16.6413663650689,1.60636816322867,8.82532472227973,6.60927339886406,7.98481760587213,5.97981878944843,18.491156560967,13.8480014071437,2121.39565203885,172.833613251985,48.6995673650779,3.96576848374387
110,10.2199284903018,0.747756993197831,2.25914208732988,0.165293651127941,16.6387607701756,1.21740085910103,6.42377147667544,5.00889851902853,5.81198371699207,4.53186056483534,13.4593307130343,10.4948349922502,2083.78204502668,169.464911280739,49.3656665078087,4.02190251730601
111,10.2382181226446,0.92654393887184,2.26318505868985,0.204814975961143,16.6685375751125,1.50847855311064,7.93052441726749,6.20651442306495,7.17523637752772,5.61541781134448,16.6163368742747,13.0041254578504,2188.70871591715,177.576777128045,50.0553833036062,4.07078615103453
112,10.593336790034,1.04295154759721,2.3416849746391,0.230547184205699,17.2466956862308,1.69799830907055,9.54904628982678,6.9862783092636,8.63961330984328,6.32091847028612,20.0075255596371,14.6379164575047,2196.0968776163,178.194221280183,50.7417411729492,4.11683601286432
113,10.8701884262808,0.909948352502238,2.40288375738839,0.201146477921548,17.6974295782256,1.48145977389838,7.6951912930083,6.09534781580446,6.96231593176941,5.51483850001357,16.1232579472555,12.7712049473998,2125.50470608903,172.366867833967,51.4379802774935,4.17374612804984
114,10.8089244457061,0.87369023077616,2.38934119326135,0.193131524697888,17.5976875186233,1.42242900729873,7.41844235527803,5.85247044539054,6.71192403572774,5.2950923077343,15.5434030301064,12.2623190284373,2181.85092983023,176.562880762298,52.1617654430495,4.23003539081879
115,10.7083945664187,0.861866565798726,2.36711879889255,0.190517872439718,17.4340178204149,1.40317925098459,7.32106723885631,5.77326886180964,6.62382273991761,5.22343373211349,15.3393789766513,12.0963728533154,2253.83855225094,181.962013007413,52.8914921157329,4.28016143912124
116,10.774986070277,0.959035084121174,2.38183902606124,0.211997229121523,17.5424334617843,1.56137641765693,8.16517917198277,6.42415845822797,7.38754306036536,5.81233384315863,17.1079944555829,13.4601415315253,2320.03296050309,187.033526904712,53.6099916889943,4.32816361016528
117,10.5084813215761,0.720932594596115,2.3229274500326,0.15936404722651,17.1085450288115,1.1737288557635,6.22479684322797,4.82921355231848,5.63195904863483,4.36928845209767,13.0424314810491,10.1183522048578,2333.58397487918,187.648222575669,54.3221823787234,4.37927802424431
118,10.3434495485757,0.867807469669138,2.28644674231673,0.19183112487423,16.8398617211899,1.41285145939116,7.34036563505687,5.81306439012819,6.64128319362288,5.25943921011598,15.3798137115477,12.1797539602686,2455.15616826785,196.828676834798,55.0233268125265,4.42453735872323
119,9.96235402327898,0.659110370860887,2.20220457356693,0.145698081979775,16.2194114624612,1.07307793712088,5.69873464644371,4.41509339332652,5.15599801344907,3.9946083082478,11.9402059258821,9.25067187173175,2493.7894358165,199.336489707181,55.7027045545336,4.46565875331819
120,9.2958122572656,0.569047248471233,2.0548637621324,0.125789391767325,15.1342346925307,0.92644885365141,4.96542052572514,3.811799750525,4.49252333279893,3.44877120285595,10.4037382443765,7.98662804871905,2597.51687082034,206.608992564606,56.3544844794519,4.50459247041993
121,9.01647822384962,0.726738712115406,1.99311623895623,0.160647504783405,14.6794592837411,1.18318162253175,6.16924753877232,4.86810620555774,5.58170015412734,4.40447704312367,12.9260424621896,10.1998415735495,2701.58776788651,214.172239671284,56.960383688688,4.5306837550189
122,8.52231758246021,0.514912562227631,1.88388072875436,0.113822776913477,13.8749310816194,0.838313785521477,4.50520626543689,3.44917505798413,4.07613900206195,3.12068219531898,9.43947979424872,7.22684297863342,2739.91827257755,216.551915984952,57.5224955079666,4.56017821847797
123,8.33216350296478,0.710197675420934,1.84184666907643,0.156991065093049,13.5653468960549,1.15625165401864,6.02245381973442,4.75730500281966,5.44888678928352,4.30422833588445,12.6184746699197,9.96768667257452,2828.65802538091,222.982206230597,58.0492190512977,4.58797247085876
124,8.51821187939682,0.816808689576366,1.88297315228772,0.180557710327407,13.8682467089127,1.32982186653836,7.29982435901583,5.47144576749718,6.60460299149051,4.95035569440221,15.294870085557,11.4639816080893,2853.17347035579,224.953885122288,58.5452142506309,4.6151004896008
125,9.00418917359809,0.970187624702021,1.99039971205853,0.21446252756571,14.6594518475422,1.57953353635697,9.83263610226399,6.49886447168817,8.89619456871504,5.87992499819407,20.6017137380769,13.6166684168705,2851.56562328721,225.148688461198,59.0369574718624,4.65467420298094
126,9.24007542579255,0.666589669567733,2.04254298885941,0.147351400641288,15.0434912195359,1.08525476027869,5.72649335509086,4.46519395882692,5.18111303555839,4.03993739131959,11.9983670297142,9.35564448516116,2808.09059249897,221.725898652792,59.5535844618476,4.70212269542347
127,9.06388459381602,0.730669418929484,2.00359554179091,0.161516397868623,14.7566401808092,1.18958108906414,6.19824051402259,4.89443629904917,5.60793189363949,4.42829950866354,12.9867896484283,10.255009388484,2872.11629928724,226.340295491826,60.1033013365387,4.74573667118913
128,8.02369113276881,0.328095405157918,1.77365803987521,0.0725263527191188,13.063132230192,0.53416234383605,3.5524712631361,2.19776826421572,3.21414066664695,1.98845700095708,7.44327312276136,4.60484779169008,2909.37291450388,228.295818627918,60.6501587847293,4.77960271468412
129,7.95728993916637,0.812574197445629,1.75897988128941,0.179621664698507,12.9550264272744,1.32292781619218,7.80030533474791,5.44308074843961,7.05741911239097,4.92469210573108,16.3434968918528,11.4045501395878,3048.8508310587,238.58222275617,61.1488413795108,4.79829338181099
130,8.41173156184771,0.806483680543152,1.85943539788213,0.178275339909539,13.6948892796398,1.31301202727025,7.21772956984821,5.40228302756178,6.53032675367219,4.88777988207971,15.1228619558724,11.3190692006056,3030.75683299032,237.441489036633,61.6031350896202,4.82064020604334
131,8.88993985084157,0.9603887631019,1.96514459860708,0.212296463422525,14.4734459325982,1.56358030203257,9.77062361330047,6.43322616431894,8.84008803108138,5.82053795819333,20.47178280882,13.4791405347635,3029.09653710843,237.669850019113,62.0613855371603,4.86213464347138
132,8.23449123708837,0.316666457512825,1.82025595767217,0.0699999537659928,13.406329593014,0.515555215038423,3.58729150467066,2.1212107201816,3.24564469470202,1.91919065159288,7.51622981930995,4.44444150895192,2985.28481671852,233.681545876988,62.5562616851074,4.9083075267877
133,7.65499210470298,0.518333245673404,1.69215614946066,0.114578927990963,12.4628643388849,0.843882898219156,4.47105127611162,3.47208872699888,4.04523686886289,3.14141361014184,9.36791695947196,7.2748525708548,3138.24650505242,244.420858508004,63.0548689184261,4.9357967994911
134,7.43541594451239,0.583712988008261,1.64361826141853,0.129031292086037,12.1053789412412,0.950325706792398,4.9661286366066,3.91003915412233,4.49316400454883,3.53765447277734,10.405221905271,8.19246298958963,3194.5003652625,248.37241848512,63.4941111442451,4.94520909402551
135,6.85912974001316,0.367364999981462,1.51622867937133,0.0812069999959021,11.1671445591793,0.598095999969818,3.35576709130057,2.460818181694,3.03617022546242,2.22645454534219,7.03113104843929,5.15599999973981,3226.01461944149,250.192876042346,63.8939871418034,4.9677578020132
136,6.8287328807077,0.688091022708364,1.50950937363012,0.152104331335533,11.1176563391171,1.12026047205853,6.5377633569667,4.60922216168282,5.91511922773178,4.17024862247494,13.6981708431683,9.65741786257353,3305.24585862961,256.037096814156,64.2609595813929,4.98374502025449
137,6.90498771495906,0.510290281905343,1.526365705412,0.112801009684339,11.2418045604947,0.830788388786241,4.36914126550205,3.41821241467693,3.95303257354947,3.09266837518389,9.15439122295668,7.16196886884691,3291.82074529026,255.030279206274,64.603608677404,5.0044447877588
138,6.92967029259205,0.643271242584267,1.53182185415193,0.142196800992312,11.281989528992,1.04729072476877,5.61202105325291,4.30899396946399,5.07754285770501,3.8986135914198,11.7585203020537,9.02836831697216,3329.18897549219,257.84971857233,64.9441640675138,5.03147940806105
139,7.22600707095803,0.744049864322959,1.59732787884335,0.164474180534549,11.7644465997352,1.21136539314334,7.2140193435564,4.98406607680451,6.52696988226532,4.50939311710884,15.1150881484039,10.4428051133047,3333.46582832457,258.458423454269,65.2865614385969,5.05652326059639
140,7.13694622850971,0.442066170971539,1.57764074524952,0.0977198904252878,11.6194492983456,0.719714748529102,3.8399164586773,2.96120880076629,3.47421012927946,2.67918891497903,8.04553924675244,6.20443748731985,3314.01317651953,256.833970522019,65.639425657424,5.08931644887697
141,7.15196046193078,0.721113520377517,1.58095968105838,0.159404041346609,11.6438935239855,1.17402341563217,6.84331360129218,4.83042549535179,6.19156944878816,4.37038497198495,14.3383713550884,10.1208915140704,3378.29862453715,261.666044595975,66.0036667557949,5.11524333156287
142,7.49954872829172,0.700366940279392,1.65779498204343,0.154817955219655,12.2097916137802,1.14024652733206,6.12524397430138,4.6914531884744,5.5418874053203,4.24464812290541,12.8338445175838,9.82971144251778,3364.43322890873,260.859712070452,66.3631021190843,5.1401525941179
143,7.61363153606888,0.650591771145854,1.68301328692049,0.143815023095399,12.3955264306525,1.05920905898834,5.52533485384238,4.35803100289089,4.99911248680977,3.94298043118699,11.5768920747174,9.13111257748568,3367.92948283118,261.216633203412,66.7321276101815,5.1740434152967
144,7.20344072004806,0.429435579135316,1.59233952758957,0.0949278648614911,11.7277069968502,0.699151258662409,3.75908200311295,2.87660196549973,3.40107419329267,2.60263987354737,7.87617181604618,6.0271660229518,3387.12650405919,262.279259944351,67.1191527109527,5.20576193296135
145,7.04873289612421,0.615368195108564,1.55814095598535,0.136028758918735,11.4758318028127,1.00186260536973,5.24297160578829,4.12208360359804,4.7436409766656,3.72950421277918,10.9852738406993,8.63674659801493,3457.43373813701,267.323254777926,67.4942578162243,5.22636044721617
146,7.08560038431742,0.605859399474452,1.56629061127017,0.133926814620668,11.5358546607834,0.986381618793493,5.14558160927024,4.05838832183843,4.65552621791117,3.67187514833001,10.7812186098996,8.50328981718529,3471.66865146631,268.444032619463,67.8449273627811,5.24566142880391
147,7.25239662514266,0.709463678955409,1.60316135924206,0.156828813242775,11.8074106458463,1.15505665626424,6.51709966490421,4.75238828008408,5.89642350634191,4.29977987245703,13.6548754883707,9.95738496779521,3489.59300541218,269.993375569759,68.1876669461718,5.27255741477864
148,7.43908062769998,0.635107817314657,1.64442834928105,0.140392254353766,12.1113453026414,1.0340000955579,5.39104411628669,4.25431073799292,4.877611343307,3.8491382867555,11.2955210055531,8.91379392722326,3481.96250917269,269.561724960566,68.5377056519164,5.30283229994659
149,7.48428331092166,0.654829116241837,1.65442052136163,0.144751699379774,12.1849384430444,1.06610775416215,5.57692388787991,4.38641513272043,5.0457882795104,3.96866131055658,11.6849833841293,9.19058408760472,3501.31086928163,271.078400904744,68.9008895098603,5.33407312073795
150,7.72975607733441,0.794138537721259,1.70868292235813,0.175546413601541,12.5845853329234,1.2929132684304,7.65185260034478,5.3195882909558,6.92310473364527,4.81296083467429,16.0324530673891,11.1458040381931,3517.07258175798,272.552272793413,69.2718314996577,5.3631619732534
151,7.17094257005814,0.310753120365004,1.58515572601285,0.0686927950280536,11.6747977280947,0.505927887190744,3.22024047674343,2.08159984933496,2.91355090752977,1.88335224463639,6.74717052270052,4.36144730336848,3495.42555858639,270.447025696547,69.653432361169,5.39772804131605
152,6.9121260408924,0.587026845208295,1.52794365114464,0.129763828940781,11.2534262560494,0.955720898865434,4.98018029212089,3.93223724062972,4.505877407157,3.55773845580785,10.4346634692057,8.23897326608133,3607.44147633696,278.383832183733,70.0281655636901,5.41819837792358
153,7.01608770290239,0.653815668435913,1.55092465011527,0.144527674075307,11.4226831373569,1.06445779001496,5.70237429201365,4.37962648713052,5.15929102610759,3.9625192026419,11.9478318499334,9.17636025874966,3625.37617763675,279.87256403569,70.365370758575,5.43004833017881
154,7.39977458896533,0.840909340700327,1.63573964598181,0.185885222681125,12.0473523132628,1.36905941784194,9.36099528547975,5.63288553579166,8.46947192495787,5.09642024666865,19.6135139314814,11.8022363607063,3628.6372020685,280.56010682998,70.690219415816,5.45715864802934
155,7.79865190554088,0.589188325354925,1.72391252648798,0.130241629815299,12.6967525760385,0.959239940226964,5.01822029514335,3.94671605500906,4.54029455274875,3.57083833548439,10.5143663326813,8.2693098295428,3578.54102827274,276.927941994736,71.0337589526156,5.49221040585712
156,8.09016083051793,0.979198701337663,1.78835134148291,0.216454449769378,13.1713495626678,1.59420420147605,13.0031497081987,6.55922575058722,11.7647544978941,5.93453758386462,27.244694626702,13.743139667897,3620.52517394724,280.56755904743,71.4115385240601,5.52623268586389
157,9.48385357374958,1.13369265283685,2.09643078998675,0.250605744311303,15.4403791516484,1.84573119619753,14.3434997863839,7.59411346397888,12.9774521876807,6.87086456264755,30.0530471714711,15.9114758292891,3527.97731318332,274.181369750172,71.8181545664334,5.56544792644739
158,10.4580578168097,0.867716280313287,2.31178120161056,0.191810967227148,17.0264520245603,1.41270299672058,7.33807596514041,5.81245355233781,6.63921158750799,5.25888654735326,15.3750163079132,12.1784741096602,3418.24813766698,266.101364763682,72.2847539356187,5.61770416495087
159,9.77903503252802,0.559878184389602,2.16168142824304,0.123762546022965,15.9209552810281,0.911520973883421,4.96926970164728,3.75038018251408,4.49600592053801,3.39320111751273,10.4118031844038,7.85793943002949,3457.6025835716,268.497740749138,72.8529537016904,5.67140524219423
160,9.71651120663812,0.957803661828966,2.14786037199369,0.211725019983245,15.8191621048424,1.55937157574961,8.83780661949642,6.41590969646197,7.99611075097295,5.8048706777513,18.5173091075163,13.4428584116346,3580.974496834,277.706814263421,73.4288339246715,5.70206538724079
161,10.0616040083461,0.909957711514042,2.2241440439502,0.201148546755736,16.3809974030618,1.48147501102637,7.81329804040394,6.09541050774957,7.06917441750832,5.51489522129723,16.3707197037035,12.7713363019515,3566.40174576658,276.856933648656,73.9741274747437,5.73673990057449
162,10.19237303108,0.89697254875678,2.25305088055452,0.198278142356762,16.593898548846,1.46033425481806,7.63986301399076,6.00842855626551,6.91225701265831,5.4361972651926,16.007332029314,12.5890884036039,3580.66791967323,278.069740992914,74.5232398117246,5.78517989015922
163,10.5114712044014,1.07055757933658,2.32358837149926,0.23664957016914,17.1134127678676,1.74294286600763,10.1770962563839,7.17119909603453,9.20784899387117,6.48822775355505,21.3234397752806,15.0253695345485,3603.56028323975,280.157065627838,75.0896022664826,5.83135513315273
164,10.9230486537369,0.963275115799523,2.41456864977343,0.212934499282,17.7834897380138,1.56827948677536,8.20414090923979,6.45256058430302,7.42279415597886,5.83803100484559,17.1896285717405,13.5196507480635,3571.45547504717,277.965288032848,75.6724527378705,5.88311853877001
165,11.2205719361562,1.1091683871758,2.48033695430821,0.245184590849388,18.2678785206192,1.80580397070025,10.2116899854202,7.42983608634509,9.23914808204681,6.72223264955032,21.3959218742137,15.5672756094849,3595.55401189173,280.110093658723,76.2831055160498,5.93709078692318
166,11.3083320727702,0.864176257540992,2.49973656345446,0.191028435877483,18.4107581816328,1.40693959122463,7.33771662484495,5.78874048113583,6.63888647009781,5.2374318638848,15.374263404437,12.1287895795227,3570.70467166168,278.220735599856,76.9200278481124,5.99242178910568
167,11.2691283493095,0.999386266269386,2.49107047721579,0.220916964122706,18.3469317687004,1.62707097385612,8.51659747843138,6.69445345826382,7.70549295667601,6.0568864622387,17.8442994786181,14.0264739125528,3643.13195243111,283.70023252259,77.5724212831042,6.04425683337279
168,11.4644806974881,1.05848494462014,2.5342536278658,0.233980882494979,18.6649791004719,1.72328776948683,9.13554223210104,7.09032977257512,8.26549059094856,6.41506027042511,19.1411361053546,14.8559290473003,3665.82254166475,285.623845991141,78.2231130733058,6.09143881069932
169,11.2108111881105,0.78054565489796,2.47817931526653,0.172541671082707,18.251987337836,1.27078310130755,6.67699249909301,5.22853548735474,6.04108845156035,4.7305797266543,13.9898890457187,10.9550267354099,3672.45160071424,285.912508949,78.8759526623586,6.14564745008281
170,11.1840268130443,1.04807467620312,2.47225855867295,0.231679665265953,18.208380495623,1.70633912195877,9.11375794735606,7.0205959171501,8.24578099998882,6.35196773456438,19.0954928420794,14.7098200168859,3771.7690070921,293.438646878439,79.5262510747659,6.19138179184506
171,10.8738861464747,0.721173666134694,2.40370114816809,0.159417336724511,17.7034497261903,1.17412133714561,6.18150366859669,4.83082838559125,5.59278903349225,4.37074949172541,12.9517219722978,10.1217356650483,3772.99916756294,293.273954090603,80.1627074714003,6.23655275980303
172,10.8704293333933,1.06022033554441,2.40293701053958,0.234364495225607,17.6978217919105,1.72611310769336,9.58885701595135,7.10195440077596,8.6756325382417,6.42557779117825,20.0909385096124,14.8802854111496,3879.98407598539,301.406277467092,80.782978227049,6.27923368007647
173,11.3276542683422,1.09961262474803,2.50400778563353,0.243072264417986,18.4422160719676,1.79024651888802,9.87271735651807,7.36582619448441,8.9324585606592,6.66431893786685,20.685693508895,15.4331596455864,3865.84611110352,300.719564674095,81.3890077166464,6.32248930980075
174,11.7249091481769,1.09876111741305,2.59182202222859,0.242884036480779,19.088974893874,1.78886020519177,9.54221673375696,7.36012231759936,8.63343418768487,6.6591582873518,19.993216013586,15.4212086654463,3851.77489107316,299.977101355246,82.0063986997418,6.37918008340923
175,11.8558530313328,1.00593979576332,2.62076751218935,0.222365639063472,19.3021607246961,1.63774057976906,8.49853781441305,6.73835269889308,7.68915326065943,6.09660482280803,17.8064601825797,14.1184532738712,3852.69173105837,300.172236667868,82.6564792340881,6.43730533327287
176,11.9719499473797,1.09374904482146,2.64643104099972,0.241776104644744,19.4911746511725,1.78070019928827,9.38748428264018,7.32654862559828,8.49343816048397,6.62878208982702,19.6690146874366,15.3508637869678,3893.57364442162,303.437149081437,83.3264303961063,6.49215736206271
177,12.5895532359055,1.45369597342778,2.78295387320015,0.32134332044193,20.4966761454741,2.36671905849294,16.3452092050732,9.73767637702816,14.7885226141139,8.810278626835,34.2471050011058,20.4027505042495,3906.13801630224,305.07045892069,84.0037767437285,6.54665067494233
178,13.8987983194667,1.3932079617705,3.07236594430318,0.30797228628611,22.6282190183599,2.26824033074214,12.9159948724835,9.33249352382151,11.6859001227232,8.44368461679089,27.0620844947274,19.5537959546736,3739.20778929488,292.78899781408,84.7087420681153,6.6157761731568
179,14.4160558232687,1.30661056618792,3.18670707672256,0.288829704104697,23.4703505333217,2.12725369372348,11.1730711424365,8.75241527589991,10.1089691288711,7.91885191629039,23.4102442984384,18.3383939114093,3650.37004653874,286.186702290007,85.4912729144347,6.69417307862089
180,14.7315160578507,1.38413117686396,3.25644039173543,0.305965839096244,23.9839419327816,2.25346268794693,11.9968405796762,9.27169209382556,10.8542843339927,8.38867379917551,25.1362374050358,19.4264024823012,3651.96260541726,286.544757965644,86.3467969820893,6.76953425722963
181,15.0526140294009,1.36730276796999,3.32741994334126,0.302245875024945,24.5067119636562,2.22606485732658,11.6918740165304,9.1589659098468,10.5783622054322,8.28668344224235,24.4972598441588,19.1902142872981,3594.61921085365,282.269828096545,87.2336916115853,6.84463663790319
182,14.9892130740454,1.19657393199742,3.31340499531529,0.264505816546797,24.4034907591475,1.94810633139229,10.0800373349866,8.01532777414537,9.12003377927355,7.25196322422676,21.1200782256861,16.7940200982093,3560.32556241023,279.489191437159,88.1453617823236,6.92167227134346
183,15.0709763532181,1.39620981697535,3.33147898334296,0.308635854278761,24.5366071154148,2.27312756167214,12.0095259028773,9.35260164481092,10.8657615311747,8.46187767863845,25.1628161774572,19.5959272557943,3740.57045122615,293.576807684041,89.0684733980209,6.99196609303974
184,15.2883420064612,1.34814182607316,3.37952823300722,0.298010298395121,24.8904936526246,2.19486949929105,11.4297906140876,9.03061510288244,10.3412391270317,8.17055652165554,23.9481327152312,18.9212887869918,3696.32720703312,290.252609666032,89.987832980237,7.06265022440166
185,15.4480689495778,1.38589566179279,3.4148362941172,0.306355883133143,25.1505403249266,2.25633539323458,11.7898275708265,9.28351161009526,10.6669868497954,8.39936764722904,24.7024958626841,19.4511671830567,3724.28393728962,292.537766064823,90.9125253464911,7.13886954675977
186,15.5108331635253,1.32061849987006,3.42871048877929,0.291926194708118,25.2527248697395,2.1500595927709,11.1306144025007,8.84624832448841,10.0705558879769,8.00374848406095,23.3212873195254,18.5349964894043,3713.98641192874,291.745767354327,91.8504479663045,7.21473585595373
187,15.5139979542472,1.34037229133926,3.42941007409675,0.296292822296047,25.2578773711253,2.18222015151374,11.3185060676643,8.97857037260749,10.2405531088391,8.12346843235916,23.7149650941537,18.8122426854633,3813.11700143244,299.472320731343,92.795265178499,7.28937126947918
188,15.5612169334384,1.35536988455777,3.43984795370743,0.299608079744349,25.334753182861,2.20663728573615,11.4564700031062,9.07903271952571,10.365377621858,8.21436293671374,24.0040323874607,19.0227352218634,3876.82188294482,304.468700230053,93.7390376044915,7.36202091989153
189,15.7085890780183,1.41678477626486,3.47242495408825,0.313184003174338,25.574685376142,2.30662503925226,12.0562933794255,9.49042433861628,10.9080749623374,8.58657440160521,25.2608051759392,19.8846986142436,3926.81442029514,308.48128458853,94.6789797680032,7.43567457558167
190,15.7800722948489,1.34527794185763,3.4882265072824,0.297377229252739,25.6910650695084,2.19020689481382,11.328338889188,9.01143118947695,10.2494494711701,8.153199647622,23.735567196394,18.8810939208088,3918.42315971692,307.86158264679,95.6219634645837,7.51183605010172
191,15.8183838429966,1.38791767667574,3.4966953758203,0.306802854844111,25.7534389584225,2.2596273753598,11.7364119349222,9.29705620739729,10.6186584173106,8.41162228288327,24.590577387456,19.4795463393086,4006.742515452,314.782956628975,96.5709950491569,7.58736312077041
192,15.9614780962441,1.35970274911579,3.52832673706448,0.300565870857175,25.9864064444114,2.21369149329729,11.4425892679046,9.10805669264166,10.3528188614375,8.24062272191389,23.9749489422763,19.0835473560111,3996.16023566727,313.934350410181,97.5208414293379,7.6615601525893
193,15.9582379710063,1.42955523763391,3.52761049885403,0.316006947266442,25.9811312931471,2.32741624653379,12.128994893016,9.57596809898309,10.9738525222526,8.66397113717518,25.4131321567954,20.0639331597741,4117.50633607523,323.492674165618,98.4742213555222,7.73603631743067
194,16.1009606324228,1.40270415247223,3.5591597187461,0.310071444230702,26.2134938015585,2.2837007956039,11.8376573691351,9.39610437062734,10.7102614292175,8.50123728771045,24.8027106781879,19.6870758241716,4114.81090632556,323.360403404994,99.4288737870521,7.8116485186294
195,16.1680868652007,1.41581460538132,3.57399814914963,0.31296954434745,26.3227800191337,2.30504553297169,11.9556981657304,9.48392558628635,10.8170602451847,8.5806945780686,25.0500342520067,19.8710821807905,4167.84963146588,327.561304379342,100.384173770604,7.88864121946393
196,16.3409879702809,1.48546825854002,3.61221839343053,0.328366667677267,26.6042751516153,2.41844656828971,12.6436133658024,9.95050508112929,11.4394597119165,9.00283793054555,26.4913803854908,20.8486773128423,4213.01981694428,331.239424247762,101.344798303108,7.96493090192216
197,16.584091184049,1.50376520423114,3.66595699857924,0.332411255672146,27.0000642435042,2.44823527987104,12.7850497161969,10.0730683537014,11.5674259337019,9.11372851049173,26.7877232148887,21.1054765506124,4192.1163789649,329.793609765924,102.310596207,8.04394578106494
198,16.7312399662196,1.46593714211215,3.69848462411171,0.324049262993211,27.2396327871084,2.38664854014048,12.3701773382989,9.81967463615793,11.1920652108419,8.8844675279524,25.9184668040549,20.5745563805214,4154.88929029124,326.978698956009,103.290101864098,8.12582773650522
199,16.8252112996211,1.48404685725924,3.71925723465308,0.328052463183623,27.3926247123655,2.41613242725716,12.5334995070288,9.94098373283704,11.3398328873118,8.99422337732876,26.2606656337746,20.8287278211824,4207.54087591302,331.180541580939,104.28471632193,8.20692886898823
200,16.9927462311405,1.53311426022631,3.75629127214685,0.338898941734236,27.6653833377164,2.49601760261405,13.0025589010362,10.2696649010375,11.7642199580804,9.29160157712912,27.2434567450282,21.5173931259832,4240.90549430036,333.930725386629,105.286562865686,8.28723046059224
201,17.1372612707639,1.50720782905601,3.78823670195834,0.333172256949223,27.9006639636296,2.45384011467364,12.716449758383,10.0961289984613,11.5053593052037,9.13459290336975,26.6439899699454,21.1537940920142,4146.69336492814,326.612598509069,106.294611977077,8.36968353336332
202,17.1637932905863,1.47491488304528,3.79410167476118,0.326033816252116,27.9438599537966,2.40126493239653,12.3956592882391,9.87981261370047,11.2151203084068,8.93887807906233,25.9718575563106,20.7005597620391,4206.25068323866,331.311441979952,107.315241938682,8.4526409224449
203,17.2033872560212,1.51063094909239,3.80285402501521,0.333928946641477,28.0083217080485,2.45941319431183,12.735274655058,10.1190589891356,11.5223913545763,9.15533908540844,26.6834326105978,21.2018378819985,4366.50781114817,343.93108849465,108.341622766823,8.53368521480663
204,17.338948588799,1.55290952730554,3.83282021436609,0.343274737614908,28.2290250708867,2.52824568656059,13.133222541687,10.4022647762093,11.8824394424787,9.41157289276083,27.5172281825823,21.7952214358672,4416.62263415602,347.981629870621,109.363663741523,8.61410663605212
205,17.4641954142427,1.53628160438883,3.86050635472734,0.339599091496479,28.4329356919601,2.50117426118042,12.9486931812492,10.2908815604994,11.7154843068445,9.31079760235657,27.1305952369031,21.5618470791415,4397.92168369319,346.611607814092,110.38488542796,8.69712346426072
206,17.5924046703261,1.57011105530472,3.88884734817735,0.347077180646307,28.6416693580046,2.55625098126804,13.2615577174182,10.5174903226154,11.9985522205212,9.51582457760437,27.7861209317333,22.0366463902417,4447.06081528311,350.582975513782,111.413837232103,8.78081330982859
207,17.6960143755566,1.54986465102791,3.91175054617568,0.342601659700907,28.8103532289764,2.52328841430509,13.0462585572232,10.3818684757851,11.8037577422496,9.39311909713886,27.33501792942,21.7524863302163,4412.27262284052,347.923754110975,112.450103916831,8.86497704113069
208,17.7917018989186,1.57583602135399,3.93290252502411,0.348342699457199,28.9661392319236,2.56557162774825,13.2869063907547,10.5558393774909,12.0214867344923,9.55052134153934,27.8392324377717,22.1169967909332,4502.66941782663,355.121797952273,113.493537639342,8.9493784854559
209,17.898296022544,1.57900637239502,3.95646543656236,0.349043513897847,29.1396819454751,2.57073318172382,13.3015442446022,10.5770761787226,12.034730507021,9.56973559027286,27.8699022267856,22.161492945895,4516.53175010013,356.303163316793,114.541614235448,9.03380199901102
210,17.9853009144056,1.58107900188831,3.9756980968686,0.349501674101628,29.2813320150322,2.57410756798659,13.3074236808495,10.5909598212614,12.0400499969591,9.58229698114129,27.8822210455894,22.190582482643,4557.43443912424,359.601892935997,115.593107999548,9.11898605316907
211,18.0947851283963,1.60775093113596,3.99989987048761,0.355397574251107,29.4595799985119,2.61753134051609,13.5526485649514,10.7696234621547,12.2619201301942,9.74394503718762,28.3960255646602,22.5649253492766,4623.61202925277,364.912929726667,116.649104415033,9.20413432540682
212,18.2115847449108,1.61022885889764,4.02571873308555,0.355945326703689,29.6497379706618,2.62156558080177,13.559311490733,10.7862220213239,12.2679484916156,9.75896278119781,28.4099859805834,22.5997032827739,4610.94210568148,364.013324997,117.708291027901,9.28998303931055
213,18.3143956147521,1.61786269569749,4.04844534641888,0.35763280641734,29.8171212815612,2.63399400281977,13.6180826501328,10.8373577702224,12.3211223977392,9.80522845877267,28.5331255526593,22.7068448518946,4625.37351787813,365.240504044723,118.773244727419,9.37661821445061
214,18.3839328109014,1.60759948800225,4.06381672662032,0.355364097347866,29.9303327166956,2.61728478046682,13.5049887654164,10.7686090105414,12.2187993591863,9.74302720001363,28.296166937063,22.5627998316105,4643.61489030616,366.74350330629,119.845050193388,9.46350956754266
