"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,78.4406089561051,11.8846560832903,17.3395030324022,2.62713450262208,127.706815984676,19.3490541145499,99.1343198688257,79.6101364430931,89.6929560717947,72.028218686608,207.710003534682,166.802190642671,97056.3584143805,13527.4686240129,50.6728118896487,7.06503475104577
109,78.9502665104357,12.2913884866411,17.4521641759911,2.71704377073119,128.536574248569,20.0112430098297,105.508257551717,82.334659719127,95.459852070601,74.4932635554006,221.06492058455,172.51071560198,101224.672679468,14103.6346472324,51.4429681763043,7.16999019229575
110,79.9085872012647,12.2488041837877,17.6640034865954,2.70763039852149,130.096787583813,19.9419127764122,103.126937127567,82.0494060158026,93.3053240677988,74.2351768714404,216.075487314903,171.913041175967,100809.047176355,14042.7965303986,52.2180555227478,7.27554219329284
111,80.3809207667712,12.307923752101,17.7684140642336,2.72069893467496,130.865779774673,20.038163582368,103.469102612574,82.4454222628775,93.6149023637571,74.5934772854607,216.792405473964,172.742789503172,103234.793951288,14375.8827124203,52.9976413014351,7.38262203872575
112,81.0028624097096,12.5479977483907,17.9058959010937,2.77376792332847,131.878344414404,20.4290208956255,106.828688785235,84.0535734341961,96.6545279485464,76.0484712023679,223.83153840716,176.11224910022,105670.08762617,14711.8441322127,53.7827494958996,7.48947587447472
113,81.570710903682,12.3735614481139,18.0314203050244,2.73520832010939,132.802841611608,20.145026357631,103.109383026103,82.8851006093754,93.289441785522,74.9912815037206,216.038707292788,173.664020324406,106425.192829539,14812.8817268656,54.5698509898573,7.59744938341501
114,81.716810188604,12.5052966114317,18.0637159364283,2.76432872463228,133.040701500043,20.3595004480853,104.951201798224,83.767537110069,94.9558492460123,75.7896764329196,219.89775614866,175.512934897287,109982.598843184,15302.2446502944,55.3605432299854,7.70540468283926
115,81.2609081725652,11.8900585084388,17.9629375960407,2.62832872291805,132.298461024808,19.3578496418091,95.8965082135088,79.6463249369104,86.7635074312698,72.0609606572047,200.926017209256,166.878014153527,112296.65502842,15614.0000737013,56.1515237983878,7.81254820023747
116,80.4872623043345,12.2980656480642,17.7919211409582,2.71851977483523,131.03891126039,20.0221138971992,102.993789057885,82.3793871162192,93.184856766658,74.5337312003887,215.796510406998,172.604430148269,117515.5083661,16328.830518489,56.935881841917,7.91650350627949
117,80.4822641709589,12.1355187780989,17.7908162904225,2.6825883614745,131.030773948508,19.7574761860979,100.417368080115,81.290556408318,90.8538092153421,73.5485986551449,210.398295025003,170.323070569809,119619.205436623,16615.6353125679,57.7080936186012,8.01856447157289
118,80.5683192090569,12.4564973522067,17.8098389830547,2.75354151996148,131.170877589482,20.2800518295576,105.462795397369,83.4406521200449,95.4187196452382,75.4939233467073,220.969666546867,174.828033013427,122388.682098784,16996.7437399877,58.4696820436823,8.1216967637722
119,79.815504841993,11.3677529203181,17.6434273861248,2.51287169817558,129.945242970824,18.5074994913249,89.6879398864549,76.1476272174418,81.1462313258402,68.895472244352,187.917588333525,159.547409407973,123843.373172485,17187.6897092074,59.2277712270122,8.22526423663605
120,78.2392935532199,11.8231379922618,17.295001732817,2.61353576671051,127.379060381383,19.2488983452965,97.9040206159887,79.1980535366821,88.5798281763707,71.6553817712838,205.132233671595,165.938778838763,128840.598899005,17866.4617560377,59.97869792907,8.32418580630338
121,76.6185842280449,10.7255210763563,16.9367396714626,2.37090465898402,124.74043186601,17.4619009804537,83.7941142331832,71.8455957267884,75.8137224014515,65.0031580385228,175.568620298098,150.533629141842,131165.330178721,18173.2596271417,60.7120307661422,8.41900134805288
122,73.9477889275149,10.6159853522165,16.3463533418717,2.34669149891101,120.392189692516,17.2835691348366,84.0696329718818,71.1118636033638,76.063001260274,64.3393051649482,176.145897655371,148.996285645143,135788.09746279,18790.614805603,61.4217627638931,8.51012718028461
123,69.0209435420002,8.36935227906614,15.2572612040211,1.85006734589883,112.370939661362,13.6258928332866,61.8976880985595,56.0626468454192,56.002670184411,50.7233471458554,129.690394111268,117.464593390402,139255.267343079,19231.199682326,62.1024574587454,8.59385600353084
124,65.1696880048315,9.52654192696629,14.405931032647,2.10586716280308,106.100825383305,15.5098787863592,76.5424197163304,63.814156448578,69.2526654576323,57.7366177391897,160.374593691359,133.705851606544,145578.955078887,20067.831315472,62.7355326269084,8.66379834776938
125,65.5719165103881,10.9641436615487,14.4948447022963,2.42365280939498,106.755681616913,17.8503952945916,104.596552683197,73.4440245271206,94.6349762371779,66.4493555245377,219.154681812412,153.882718056824,147953.746113842,20403.471938106,63.3136632830112,8.72768947983975
126,68.9445082374581,11.068881866781,15.2403649788065,2.44680546528843,112.246497621686,18.0209164427592,98.2388035066938,74.1456201602555,88.8827269822468,67.0841325259454,205.833683537835,155.352727954821,147017.159913359,20292.7605111869,63.8661238004379,8.80741920353397
127,70.4242772063683,10.8773363987753,15.567471803513,2.40446383551876,114.655665346508,17.7090669790588,91.7893038565144,72.8625404702654,83.0474653939892,65.9232509016687,192.320446175554,152.664370509128,147265.368842814,20335.8425600513,64.4372432827785,8.89426476956237
128,65.9579764365499,7.44965802176268,14.5801842649216,1.64676651007385,107.384214268629,12.1285660424487,54.3413720599741,49.9020154567834,49.1660032923575,45.1494425561374,113.858112887565,104.556603814213,148560.258211478,20481.5861582876,65.0351293997674,8.98068678833696
129,63.6023417887247,10.8534433220064,14.0594650269813,2.39918220802247,103.549075754275,17.6701673733718,108.290671892251,72.7024911521959,97.9772745691799,65.7784443757963,226.894741107574,152.329029080791,155459.058542729,21415.1886562911,65.6176152449034,9.0465165874087
130,67.4715252230114,10.6588989127599,14.914758207192,2.35617765439956,109.848377906938,17.3534354228793,92.4999337060722,71.3993228605926,83.6904162102558,64.59938735006,193.809384907961,149.598581231718,153935.266075965,21225.1237299074,66.1613493062507,9.11402520013781
131,69.8764758683334,12.0233322837495,15.4463788761579,2.65778924167095,113.763806325988,19.5748287005606,123.432986881076,80.5390679294226,111.677464320973,72.8686805075729,258.621496322254,168.748523280695,154665.43360001,21348.0236170381,66.7029327008473,9.1972296915023
132,72.1668790102724,9.77430484360172,15.9526785180602,2.16063580753301,117.49274337111,15.913254201513,74.8410997773424,65.4738123494852,67.7133759890241,59.2382111733437,156.809923343003,137.183225875112,152249.03173979,21018.9105087983,67.2794020657735,9.28638177781075
133,69.7254449604522,10.4871690223666,15.412993096521,2.31821631020736,113.517917409297,17.0738471100986,86.2242675817867,70.2489790971927,78.0124325739975,63.5586001355553,180.660370171363,147.188337156023,156791.895254526,21628.7379452954,67.8859131453768,9.37206573273608
134,68.8204855628143,10.1659638950361,15.2129494402011,2.24721307153431,112.04458000402,16.5509026220939,82.1753995402645,68.0973658040698,74.3491710126203,61.6119023941584,172.177027608173,142.680195018051,158769.18899992,21896.970322865,68.486457978324,9.44739936978279
135,67.0016852950354,9.54324859247041,14.810898854692,2.10956021517767,109.08344553297,15.5370784101974,74.8867018170584,63.926067126596,67.7546349773386,57.8378702573965,156.905470473837,133.940331122392,161112.434634796,22208.7540009269,69.0631415454832,9.52498132887756
136,64.3676963418113,9.03096272521574,14.228648665032,1.99631807610033,104.795126675791,14.7030410684214,70.2635136456375,60.4944871545553,63.571750441291,54.73310742555,147.218790495621,126.750354038116,164104.566551511,22603.583623029,69.6217973999912,9.59710760416277
137,62.7000767877199,9.50798655753171,13.8600169741276,2.10176544955964,102.080125015797,15.4796693427885,78.6118348051608,63.6898621078678,71.1249933951455,57.6241609547376,164.710511020337,133.445425368866,167187.64435863,23019.8110781646,70.1521934433386,9.66268644533832
138,60.7333974055442,8.20452555783281,13.4252773212256,1.81363196541567,98.8782329690264,13.3575433643313,62.6380764238823,54.9585444065356,56.6725453358936,49.7243973201989,131.241683935753,115.151235899408,168700.477303616,23216.3719806803,70.6550009387553,9.72837902930675
139,59.6809110058079,9.81617173104826,13.1926224328628,2.16989059317909,97.1647112515609,15.9814164323031,90.372078121829,65.7542603993662,81.7652135387976,59.4919498851409,189.351020826689,137.770831312958,172129.726721931,23687.8232470956,71.1348462982295,9.78949839884546
140,58.0852202412823,6.9879524542854,12.8398907901782,1.54470527936835,94.5668147086139,11.376876978205,51.342998368196,46.80925088995,46.4531889997964,42.3512269956691,107.575806104792,98.076525674181,171793.326824628,23630.2733252413,71.5959564688399,9.85275695452869
141,54.7507408431056,8.10559382265238,12.1027953442655,1.79176284500737,89.1380482498281,13.1964755568797,65.5231868470948,54.295843788102,59.2828833378477,49.124811046378,137.286677203437,113.762720317928,176584.932602169,24262.4550716066,72.0418878066476,9.90940411483665
142,55.4911698819111,9.65509678912393,12.2664691317909,2.13428455338529,90.343518684936,15.7191751233456,106.277066931424,64.6752894965239,96.1554415093837,58.5157381159026,222.675759284889,135.510130373669,178245.992404968,24509.5882635409,72.4556374080765,9.95527546655742
143,59.1734263812025,8.60985065408749,13.0804416211079,1.90323014458776,96.3384906697472,14.0174410649003,68.4633586567737,57.6736407450837,61.9430387847,52.1809130550758,143.447037185621,120.840009180175,176032.322724026,24221.7737973334,72.8519800242461,10.0174596381456
144,55.2137094103224,6.72748502853383,12.2051357643871,1.48712826946537,89.8917935662792,10.9528177306656,49.5081475742575,45.0644930141022,44.7930859005187,40.7726365365686,103.731356822254,94.4208425057378,178142.662752508,24485.9909205528,73.2733091072235,10.0822933601785
145,51.7954187413705,7.46905477521336,11.4495136165135,1.65105421346821,84.3265764771785,12.1601453182421,58.9535169743787,50.0319458626731,53.3388963101522,45.2669986376567,123.521654612984,104.828838950363,182470.888414144,25054.2722269419,73.6908872151254,10.1289290695282
146,50.6959988406588,7.69161578573326,11.2064839542509,1.70025191053051,82.5366437265463,12.522490261685,63.4929029105785,51.5227851675913,57.4459597762377,46.6158532468683,133.032748955498,107.952502255905,184371.440113237,25314.1191094635,74.0638800206676,10.1693844335858
147,51.7374529798931,9.031550519461,11.4367001323974,1.99644800956506,84.2322041497206,14.7039980387014,101.365478759448,60.4984245322746,91.7116236395005,54.7366698149151,212.384812638843,126.758603781909,185504.746240918,25491.2414150047,74.4074361951681,10.216108857844
148,56.2850930985355,8.79478954402864,12.4419679480973,1.94411137289054,91.6360813955104,14.3185345558922,74.8693478077649,58.9124658451679,67.7389337308349,53.3017548122948,156.86910969246,123.435642723209,183267.308822868,25207.3128866087,74.7504628270286,10.2718778490575
149,57.6450582358437,9.72021131874019,12.7425918205549,2.14867829151099,93.8502000751981,15.8251861470016,93.5122995344353,65.1114633791209,84.6063662454414,58.9103716287284,195.930532357864,136.424018508634,184072.03994827,25337.4325994462,75.1243349382094,10.3328991315965
150,61.0367052413009,10.1658616241205,13.4923243164981,2.24719046427927,99.3720394103986,16.5507361178664,95.463325577554,68.0966807357354,86.3715802844536,61.6112825704272,200.018396448208,142.678759636779,183171.875172074,25239.470143695,75.5299188534439,10.3966589859524
151,60.4165846352096,7.66833572963617,13.3552450246253,1.69510579286694,98.3624395464465,12.4845886966708,56.809197093319,51.3668422080891,51.3987973701458,46.4747619977949,119.028793909811,107.625764626472,182515.202541126,25144.8572285162,75.9609675538871,10.4667519009753
152,57.3499930009573,8.53414875785801,12.6773668738958,1.88649604121072,93.3698131664707,13.894193065425,69.1037250798656,57.166546703355,62.5224179294022,51.7221136839879,144.788757310195,119.777526426077,186899.284834903,25728.0186595345,76.4109220212745,10.5270229447944
153,57.3317967403876,9.27745432257902,12.673344542612,2.05080569235958,93.3401883773328,15.1043466865848,82.6676638731467,62.1456270411992,74.7945530280851,56.2269958944183,173.208438591355,130.209885229179,188603.833912024,25972.146102682,76.836171358888,10.5770466280537
154,59.7380018669901,10.2994385949045,13.2052425179662,2.27671800518941,97.2576591799417,16.7682088001252,105.044872618753,68.9914547027093,95.0405990360144,62.420839969118,220.094018820244,144.55352413901,188726.281508301,26015.1645670044,77.2400929700109,10.6365334043932
155,62.0994201704352,8.82261391338205,13.7272402482015,1.95026202295814,101.102213891515,14.3638345817869,68.7239191227166,59.0988491805496,62.1787839681721,53.4703873538306,143.992973399978,123.826160187818,187007.724473999,25791.1353338277,77.6556705517703,10.7045242073321
156,62.3316544686391,11.0969977721374,13.7785762509623,2.45302056015668,101.480307626135,18.0666911097254,144.64532795583,74.3339563683843,130.869582436227,67.2545319523477,303.066401431263,155.747337152805,189817.790297124,26201.5669781959,78.1001212348333,10.7711636084636
157,71.9271860852968,12.3930973222335,15.8996937662235,2.73952677649372,117.102506468694,20.1768321316363,124.928517267339,83.0159629240522,113.030563241878,75.1096807408091,261.754988560139,173.938208031347,185096.173073817,25587.0732787288,78.5614503576617,10.8442580657398
158,75.7107807745175,11.5242602241145,16.7360673291039,2.5474680495411,123.262464138162,18.7623043648741,95.02682804142,77.1960015012452,85.9766539422371,69.8440013582696,199.103830182023,161.744003145466,182896.918956728,25303.6239476648,79.0721358090907,10.9306664727527
159,75.4619093023309,11.7213931793688,16.6810536352521,2.59104480807099,122.857283916777,19.0832506499197,98.5816359211486,78.5165093354846,89.192908690563,71.0387465416289,206.551999072883,164.510781464825,184932.660251393,25590.566139826,79.6599490626844,11.0208821792629
160,76.6163599073629,12.6251953252179,16.9362479795223,2.79083265083764,124.736810515847,20.554703968074,115.40955135317,84.5706863890194,104.418165510011,76.5163353043509,241.810488549499,177.195723862707,186408.230520213,25811.9077995055,80.2651895944125,11.1069166487373
161,77.3644415171014,11.0926211822814,17.1016133879909,2.45205310345168,125.954739873456,18.0595657143108,86.7562921963478,74.3046394985358,78.493788177648,67.2280071653419,181.775088411395,155.685911330265,185892.825083896,25746.6190675971,80.8729464527228,11.1984595931544
162,77.4128226661478,13.3903978676431,17.1123081683064,2.95998268653164,126.033507779272,21.8005074055664,136.126095023343,89.6964450464134,123.16170502112,81.1539264705645,285.216580048909,187.935408668676,189676.062594838,26285.7585660583,81.4910406022503,11.286712001183
163,82.5052885114182,13.1971516341013,18.2380111446293,2.91726509806449,134.324399541397,21.485888976221,114.879204505592,88.4019726686209,103.938327886012,79.9827371763713,240.699285630764,185.223180829491,186898.154189341,25928.7552953188,82.1126462901746,11.379365250818
164,83.3504956334143,12.773120394296,18.4248464031758,2.82353187663386,135.700456048787,20.7955363612398,105.683735495484,85.5615720192077,95.6186178292475,77.4128508745213,221.432588657205,179.271865183102,187499.404383585,26022.4170111212,82.7590860744867,11.4813337809409
165,83.8260286974636,13.5387747506387,18.5299642383867,2.99278178698329,136.4746572478,22.042075383496,119.290793725768,90.6903571813117,107.929765751885,82.053180306901,249.942615425418,190.017891237034,189702.996512293,26340.1629833497,83.4375996550752,11.5800261860535
166,83.6415386928161,11.9427682468204,18.4891822373594,2.63998034929715,136.174294573567,19.4436647948234,92.968243102661,79.9994045241559,84.1141247119314,72.3804136170934,194.790604596052,167.617799955374,189914.795084785,26370.8700009982,84.1210759071604,11.6801678964821
167,82.9108473292566,13.7729273693085,18.3276609885725,3.04454183953135,134.984677757105,22.4232922784531,127.14868083734,92.2588436221621,115.039282662355,83.4722870867181,266.406759849664,193.304243779768,194424.374784944,27003.5191485496,84.8048523948452,11.7756899190498
168,82.1328975887136,10.748011992128,18.1556931511893,2.37587633510198,133.718120986537,17.49851776964,80.0649394052755,71.9962525788479,72.4397070809636,65.1394666189577,167.755111134863,150.849291117586,193411.14883126,26857.4266814794,85.4812125049278,11.8724494357835
169,77.6762754470037,11.2678256894288,17.1705450988113,2.49078252082109,126.46242739442,18.3448109469998,88.6396309894026,75.4782582066997,80.1977613713642,68.2898526632046,185.721131596843,158.144921956895,200063.421189428,27750.8064128328,86.1482294244339,11.9627010618948
170,77.8408108883125,13.4596954430968,17.2069160911007,2.97530109794771,126.730302639218,21.9133287213927,135.264454155697,90.1606393317489,122.382125188488,81.5739117763442,283.411237278604,188.908006218902,203568.825736957,28254.1385847342,86.7808578736766,12.0373768121846
171,83.7121145394959,14.2669888380395,18.5047832139938,3.1537554273561,136.289197004653,23.2276590205275,138.032441450706,95.5683462835181,124.886494645877,86.4665990184212,289.210829706241,200.238439832133,200984.88041873,27932.7992582559,87.3854108640243,12.1285737140637
172,87.7008990142625,13.834434686909,19.3865145189422,3.05813819394831,142.783218044273,22.5234305078097,117.871945372863,92.6708543620699,106.646045813543,83.8450587085394,246.969790305046,194.16750437767,198756.021751238,27648.1050770949,88.0192456732463,12.2328799814773
173,88.134056322078,13.6289103816005,19.4822650817225,3.01270650540644,143.488428538401,22.1888225160093,113.332750875946,91.2941365274678,102.539155554428,82.5994568581851,237.459097073411,191.282952724218,200030.460442395,27835.0500766487,88.709038048195,12.3399370928958
174,88.1586196508528,13.8062868749287,19.4876948701885,3.05191604603686,143.528419361388,22.4776038946207,116.448906460714,92.4823044253594,105.358534416836,83.6744659086585,243.988184965305,193.77244736742,202143.071476595,28137.5188443363,89.4218547671142,12.4434138674906
175,88.1722249707436,13.5339378449946,19.4907023619539,2.99171257626196,143.55056977693,22.0342005616754,111.703818867836,90.657956856423,101.065359928042,82.0238657272399,234.046096675466,189.950004842029,203745.337960307,28367.929971548,90.1345471898885,12.5463737221132
176,88.2119554890893,13.9985017913365,19.4994848975882,3.09440565913754,143.615253848903,22.7905432672987,119.924644526554,93.7698684587132,108.503249809739,84.8394047959786,251.270683769922,196.470200580161,206144.975287319,28711.6993542882,90.8447285833515,12.6485195908573
177,90.3944211893933,15.2649648222879,19.9819246839712,3.3743606449268,147.168461164486,24.8524339562862,144.411397173187,102.25335287657,130.65793077574,92.5149383168963,302.57626074382,214.245120312812,207232.310976529,28888.8173926828,91.552308221,12.7513287440976
178,95.0334209041823,15.7698820047994,21.0073877788192,3.4859739168504,154.721078244002,25.6744745621998,144.199831206733,105.635573237891,130.466513948949,95.5750424533298,302.132979671249,221.331677260343,205104.325942194,28624.1215142397,92.269369310145,12.8626320305847
179,97.438803506006,15.0367149757656,21.5391039329066,3.32390541569556,158.63720991855,24.4808271886149,124.487246823042,100.724406536229,112.631318554181,91.131605913731,260.830421914945,211.041613694956,203671.359582625,28441.7413747855,93.0228278034399,12.9821578087744
180,99.4856993526497,17.4488206051342,21.9915756463752,3.85710771271387,161.9696999987,28.4079044237974,184.625220506437,116.88205190042,167.041866172491,105.750427909904,386.833795346821,244.895727791357,206380.93838457,28850.1678612929,93.8158817647232,13.1009438512499
181,106.945983569443,17.0661334779957,23.6406911048243,3.77251371618853,174.115566232357,27.784862925579,146.811818997965,114.318597460259,132.829740998159,103.431111987853,307.605715995736,239.524680392923,198421.268264613,27769.6686234156,94.633019042498,13.2288306563932
182,107.789686749521,16.712265734005,23.827193913052,3.69429032014848,175.489174216764,27.208741405538,138.798677336769,111.948191519651,125.579755685648,101.28645899397,290.816276324658,234.558115564982,199035.375309307,27866.0491045901,95.5047157799722,13.3661796055374
183,107.917718601503,17.0488969513546,23.8554956908586,3.76870353661523,175.697619056482,27.7568006506264,144.628122411653,114.203137473189,130.854015515305,103.326648190028,303.030351719654,239.282764229538,202244.60466349,28323.9509735958,96.4203837022705,13.4993849347405
184,108.970248190308,17.385667857971,24.0881601262787,3.84314763176201,177.411211088782,28.305087319644,149.255196549719,116.459019144303,135.040415925936,105.367683987703,312.725173723221,244.009373445207,203845.404140556,28562.1433387288,97.3380723406164,13.6320016715761
185,109.996357292144,17.2354184215328,24.3149842435267,3.80993459844408,179.081788714228,28.0604706933024,144.619333608972,115.452563589215,130.846063741451,104.457081342623,303.011937085466,241.900609425021,204546.744826468,28672.7638278757,98.258224637858,13.7676172202557
186,110.601012286866,17.5795072717494,24.4486448213072,3.88599634428145,180.066209477564,28.6206714880411,150.006932240524,117.757464978226,135.720557741426,106.542468313633,314.300238980145,246.729926621044,206992.001217697,29027.2218874746,99.1872370337189,13.9037764918728
187,111.223745017859,17.2819796631809,24.5863015302635,3.82022708343999,181.080062064163,28.1362756621612,143.51908930502,115.764457073939,129.850604609304,104.739270685945,300.706663305756,242.554100535872,208097.577818288,29192.3084480589,100.122148572938,14.0404837161838
188,110.731301386893,17.0728308091259,24.4774455697342,3.77399417885941,180.278329275502,27.795766650647,140.729793820233,114.363459965436,127.326956313544,103.47170187349,294.862425147154,239.618678022819,211393.967175539,29658.9377945625,101.060631584842,14.1769700546754
189,111.171206403436,18.0384877383784,24.5746877312859,3.98745518427312,180.994525512963,29.3679238968686,157.753079332793,120.831975281003,142.728976539194,109.324168111384,330.530261459185,253.171757731626,215240.993291163,30211.6420155135,101.99637230619,14.3102667588821
190,112.690008877288,17.5569901075268,24.9104230149795,3.88101886587435,183.467242523023,28.5840119645349,145.996013472792,117.606632299223,132.091631237288,106.406000651678,305.896409181087,246.41389624599,214514.912168413,30124.2982547547,102.927008261527,14.4470339026851
191,113.171378047497,18.1419100789523,25.0168309368152,4.01031696482103,184.250945312416,29.536302725031,156.052892730175,121.524756509728,141.190712470159,109.950970175468,326.967965720367,254.623299353716,217678.025280926,30580.8821073533,103.865223856068,14.5857784436013
192,115.2759968147,18.2919174617723,25.4820624537758,4.04347649154967,187.677412357968,29.780525271096,155.236324398465,122.52959065302,140.451912550992,110.860105828923,325.257060644402,256.728666130138,217016.245966887,30503.5511163585,104.811591149063,14.7246416273625
193,116.731524530348,18.6098655397682,25.8038106856558,4.11375975089614,190.047113621338,30.2981670542191,158.767729089952,124.659386390792,143.646992986147,112.787063877383,332.656194283709,261.191095294993,217831.189788954,30632.6721585432,105.769252182114,14.8668030639901
194,118.092050590896,18.9502175290679,26.1045585516717,4.18899545379396,192.262145523423,30.8522839771492,162.935503192016,126.939256175575,147.417836221348,114.849803206472,341.388673354701,265.967965320252,218860.56098952,30794.1381777153,106.744597851622,15.011038014585
195,118.218768130426,17.8472108793459,26.1325697972521,3.94517293122384,192.468450570237,29.0565117474264,143.933098410003,119.550694885571,130.225184275717,108.164914420278,301.574110954292,250.487170236434,218824.025992704,30795.0341557859,107.732755809656,15.1582238191716
196,117.888554156171,19.2017760805585,26.0595751292589,4.24460313359714,191.93083904724,31.2618389522075,168.138090237012,128.624337381731,152.124938785868,116.374400488233,352.289331925169,269.498611656961,226034.112240206,31818.7663037225,108.727730480258,15.3012182214958
197,120.666009562726,19.6705329946243,26.673538955971,4.34822308302222,196.452731358262,32.0250081035287,172.33705377325,131.764335849158,155.924001032941,119.215351482572,361.08716028681,276.077656064903,224457.904080872,31620.8416643114,109.717145125934,15.4448554940404
198,122.445723727244,19.1595085461014,27.066949455496,4.23525978387504,199.350230910319,31.1930244399685,159.473992714759,128.341205571971,144.285993408592,116.118233612735,334.135984735686,268.905383103177,221840.147576327,31267.5853295012,110.714289637975,15.5970405094656
199,122.910225425793,19.6691232583664,27.1696287783333,4.34791145711257,200.106472272169,32.0227129539719,168.059068965063,131.754892639775,152.053443349343,119.206807626463,352.123763545846,276.057870292862,225779.279918248,31834.8704052804,111.737149271052,15.7489565684037
200,124.821682235145,20.325380574714,27.5921613361899,4.49297886388414,203.218458095113,33.0911459181308,177.457140331787,136.150874663156,160.556460300189,123.184124695236,371.814960695174,285.268499294231,226022.80368042,31889.2749952615,112.769671629941,15.9005196725098
201,126.957404667184,20.1864657038872,28.0642684001144,4.46227136612243,206.695564089731,32.8649827600128,170.913984573745,135.220344427952,154.636462233388,122.342216387195,358.105491487847,283.318816896662,221410.388247836,31256.1011683294,113.811146984642,16.0574725409169
202,127.72515802352,20.1701702965299,28.233982299936,4.45866922344346,207.945520431274,32.8384526932978,169.328382221571,135.111188589196,153.20186962904,122.243456342606,354.783277035673,283.090109424982,222257.868344156,31387.5013666795,114.875970451063,16.2168314804152
203,127.985067256967,20.0890547782704,28.2914359199612,4.4407384246703,208.368670902571,32.7063909372543,167.417537819729,134.567831050615,151.473010408326,121.751847141033,350.77960305086,281.951646010813,225696.749305619,31882.3205320483,115.956396921074,16.3754902985019
204,128.194953718683,20.299738929299,28.3378318746563,4.48731071068714,208.710380791119,33.0493995199814,170.798388377431,135.979112445065,154.531875198628,123.02872078363,357.863289933664,284.908616551564,230647.482863727,32591.5208374041,117.038716833475,16.5330953867291
205,128.97493881732,20.5670759998611,28.5102496333024,4.5464062736535,209.980251267497,33.4846430313527,174.398101662423,137.769887080409,157.788758646954,124.648945453703,365.405546340315,288.660715787523,233120.003422541,32954.2194259422,118.117754524938,16.6905669642246
206,130.341267621131,20.9908401463444,28.812280210987,4.64008045340244,212.204730442824,34.1745607996624,180.114354731869,140.608498587952,162.960606662168,127.217213008148,377.382457533441,294.60828275571,233849.532835449,33074.0700905846,119.196530983144,16.8498137403932
207,131.541700080363,20.7066257890571,29.0776389651328,4.57725412179157,214.159118727327,33.7118398811316,172.811010539412,138.70467035732,156.352819059468,125.494701751861,362.080212558767,290.6193093201,230038.247500809,32548.2147512914,120.283632801999,17.0120900127811
208,131.766765913575,20.8487343678751,29.1273903598429,4.60866759710923,214.52554169789,33.943202619979,174.91253587057,139.656593851795,158.254199120992,126.355965865909,366.483408490718,292.613815689475,235986.541823707,33399.6765377324,121.385323680842,17.1748638573903
209,132.4127039428,21.1040111596246,29.27017666104,4.6650972037065,215.577174138453,34.3588111511082,178.47657792079,141.3665819305,161.478808595,127.903097937119,373.950925167369,296.196647854381,239302.169960454,33881.6917466375,122.491849072996,17.3365315917172
210,133.2227657108,21.1140710592423,29.4492429465979,4.66732097099041,216.896011543197,34.3751893736437,177.311717160681,141.433968817891,160.424886954902,127.964067025711,371.510264527142,296.337839427962,240244.966640899,34028.1914140016,123.596383399373,17.4994424999523
211,134.014527443391,21.4403670727786,29.6242639611707,4.73944956345632,218.185055206082,34.9064221816465,181.973930080766,143.6196837411,164.643079596884,129.9416186229,381.278710645415,300.917432600401,243239.521800444,34466.2055577684,124.705002952892,17.6631617723234
212,135.155504170542,21.5545118915528,29.8764798692777,4.76468157602745,220.042645386426,35.0922579567736,182.161772979922,144.38429018265,164.81303269612,130.63340540335,381.672286243645,302.5194651446,242739.450717903,34410.2746854391,125.818652520893,17.8280713129514
213,135.740837977579,21.3729634708785,30.0058694476754,4.72454981987841,220.995609900339,34.7966843876759,177.94929823066,143.168176359952,161.001746018216,129.533111944718,372.846148673764,299.971417135137,243173.402403671,34483.1909172553,126.939916952807,17.9947569213591
214,136.229217025447,21.8433996044416,30.1138269214145,4.82854096519237,221.790725262481,35.5625874261787,185.626016746676,146.319423187647,167.947348485088,132.384240026919,388.930701754941,306.574029536023,249667.351199284,35416.7151165091,128.069080121216,18.1608288437983
215,137.496583582781,21.9802679329163,30.3939816340884,4.8587960693815,223.854086955825,35.7854186697303,186.012769767122,147.236244526712,168.297267884539,133.213745047977,389.741041416826,308.494988532158,248341.897604641,35244.4630997136,129.199066852502,18.3276128098202
216,138.483581213213,22.0576570440986,30.6121600576577,4.8759031360639,225.460988361162,35.91141357355,185.803372250184,147.754640486785,168.107812988262,133.682769964234,389.30230376229,309.58115149612,246920.52241214,35056.746641036,130.333995493617,18.4968857012034
217,139.261106159662,22.1751922504512,30.7840339931884,4.90188460273132,226.726853537134,36.1027691375767,186.646270045745,148.541957658525,168.870434803293,134.395104548189,391.068375333941,311.230768427385,247841.875585912,35200.6758321096,131.481058848115,18.6671327401456
218,140.005955623843,22.295741298989,30.9486849273759,4.92853228714495,227.939520734959,36.2990314481787,187.594922324719,149.349463246817,169.728739246174,135.125704842358,393.056027727982,312.922684898092,249380.311214238,35432.1833819583,132.636304060298,18.8381706350396
219,140.708848367845,22.3894064440421,31.1040612181553,4.94923721394615,229.083879448001,36.4515248773177,188.124964657291,149.976885271095,170.208301356597,135.693372388134,394.166592615277,314.237283425152,251300.061466618,35717.7469972921,133.796925809526,19.0099899552724
220,141.413815059769,22.5486276803819,31.2598959605805,4.98443348724232,230.231614693799,36.710748223499,189.835270664314,151.043439007343,171.755721077236,136.658349578072,397.750090915706,316.471967443957,249451.810637964,35467.6997562769,134.961985730626,19.1823990509409
