"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,5.56095719833452,0.628829867840739,1.22926422278974,0.139004497101637,9.053628561499,1.0237791532565,4.84133058419516,4.21225748792839,4.38025148093848,3.81109010812569,10.143740271647,8.8256823556595,1476.96122135033,135.911098762804,41.0971483264866,3.78362590986363
108,5.1773828099,0.380601101800854,1.14447409482,0.0841328751349256,8.42914253962666,0.619645302581039,2.92281248892909,2.54948106469471,2.64444939474537,2.3066733442476,6.12398807204191,5.34176984983654,1483.33282283985,136.334916664176,41.5056430708929,3.81938095129157
109,5.16095758017086,0.623948124919482,1.14084325456409,0.137925374982201,8.40240111297992,1.01583133320224,5.03078137957699,4.17955681764246,4.5516593434268,3.7815037873908,10.5406847953042,8.75716666553659,1538.26420588187,141.270725068625,41.8925203209944,3.85039229151589
110,5.33719943723153,0.591244223013951,1.17980198086171,0.130696091403084,8.68933522412431,0.962587085889379,4.49871954612082,3.96048761827527,4.07027006553788,3.58329832129667,9.42588857282457,8.29816453352914,1535.99664287215,141.260008994345,42.2586119535803,3.88093588100717
111,5.46510218458496,0.628466402897311,1.20807521975036,0.138924152219406,8.89756987244709,1.02318740682229,4.88650331449,4.20982279452744,4.42112204644334,3.80888729028673,10.2383878970267,8.82058109329559,1545.91753317632,142.336665449796,42.6267479551149,3.92022653661515
112,5.77524452603399,0.757816985029706,1.27663300049173,0.16751743879604,9.40250336870095,1.23377923176766,6.96046230057724,5.07628602412243,6.29756112909369,4.59283021230124,14.583825772638,10.636027860066,1551.18259354756,143.134384248686,43.0084646999491,3.95990168953455
113,6.02419343774403,0.609602742406017,1.33166381255394,0.134754290426593,9.80780966706395,0.992476043776812,4.47217010894117,4.0834633462604,4.04624914618487,3.69456207518798,9.37026118063865,8.55582796359321,1529.58150208906,141.355821382553,43.410746426756,4.0056989328117
114,5.62673964535219,0.457927592079462,1.2438056058147,0.101226099301776,9.16072700155584,0.745538255174984,3.39303388873307,3.06745755459927,3.06988780409182,2.77531873987553,7.10921386210738,6.42705392392228,1555.0923978462,143.501916574292,43.8411598497741,4.05156779973125
115,5.56612931973439,0.638035574400544,1.23040753383602,0.141039442762226,9.06204913809387,1.03876668955036,4.94499199592237,4.27392250794622,4.4740403772631,3.8668822690942,10.360935610504,8.95488525474446,1606.358262624,148.13804169241,44.2620994107712,4.08444932651243
116,5.59496907455797,0.579029658617841,1.23678263753387,0.127996029799733,9.10900228278912,0.942700917890099,4.27007028646947,3.87866756968889,3.86339692585333,3.50927065828995,8.94681393355508,8.12673205077671,1612.01198486681,148.774124181629,44.659080411602,4.11845157452718
117,5.65032296410797,0.646630684956762,1.24901876048703,0.14293941456939,9.19912229945999,1.05276013270154,5.00024704813094,4.33149741119362,4.52403304354704,3.9189738482228,10.4767081008458,9.07551838535806,1632.59798222219,150.789259654163,45.0502817803773,4.15773349015454
118,5.5156316342145,0.504308787795394,1.21924488756321,0.111478784670561,8.97983536237027,0.821050096621272,3.67265953102363,3.37814499001699,3.3228824328309,3.05641689572966,7.69509616023998,7.07801807432131,1638.51876213969,151.349800976241,45.4439846497099,4.19727628949888
119,5.28905465451273,0.509292315933652,1.16915944994492,0.11258040668007,8.61095213927686,0.829163630151629,3.70837395247877,3.41152747515365,3.35519548081413,3.08662009656758,7.76992637662219,7.14796232889336,1674.09735539552,154.489724149469,45.8331704914643,4.23360500488542
120,5.27872461837915,0.597104195208623,1.16687596827329,0.131991453677696,8.59413411553658,0.972127531848423,4.58391599689499,3.99974102053623,4.14735256861928,3.61881330429468,9.6043954220657,8.380409757314,1701.9182867939,157.105895263773,46.2026780636765,4.26369408327374
121,5.42284781589906,0.634065666552688,1.19873478035663,0.140161884185331,8.82877679500759,1.03230340098402,4.96266711137359,4.24732982379791,4.49003214838563,3.84282222153144,10.3979691857351,8.89916724986228,1709.55008414592,158.018229214484,46.5584995974115,4.29786483766428
122,5.3803320077606,0.52216061712348,1.18933654908392,0.115424978522032,8.7595580757927,0.850114127527348,3.8048192622224,3.49772662187977,3.44245552296312,3.16460980074836,7.97200226370407,7.32857006489094,1712.48244616934,158.374966238591,46.9183246420179,4.33678465837162
123,5.48137581369193,0.687235755533944,1.2116725482898,0.151915272275925,8.92406448264229,1.11886803707983,5.71015448445598,4.60349309927044,5.16633024784113,4.16506518505421,11.9641332055268,9.64541411275711,1740.48222085685,161.114929907839,47.2828026053385,4.37284030737793
124,5.85588709370922,0.74838846814345,1.29445925229362,0.165433240326447,9.53379512800378,1.21842894462653,6.37718768208525,5.01312849474081,5.76983647426761,4.53568768571788,13.3617265719882,10.5036977985046,1732.92193195006,160.785080876835,47.6490632839434,4.41083246882425
125,6.07655292734731,0.654266709742896,1.34323801551888,0.144627377943166,9.89305459048825,1.06519211691475,4.88385469723178,4.38264781645959,4.4187256784478,3.96525278632058,10.2328384132475,9.18269066305818,1720.03366622144,159.845469383282,48.0351122458598,4.45682477957178
126,6.20889135071491,0.743131654622199,1.3724917722633,0.164271207863855,10.1085108306376,1.20987048331474,5.88904177123073,4.97791538981377,5.32818065016113,4.50382820983151,12.338944663531,10.4299179596098,1737.84787246033,161.70237969149,48.4502770079332,4.50256144526305
127,6.44743973896247,0.76172309491675,1.42522352124434,0.168380894665808,10.4968843469424,1.24013865277674,5.97946792210391,5.10245135350932,5.40999478666544,4.61650360555606,12.5284089796463,10.6908504549719,1737.58689214507,161.965756531822,48.8805829400928,4.54821547235325
128,6.54043313351808,0.702058181884096,1.44577995583031,0.155191808627011,10.6482841191312,1.14299998734814,5.22768049323874,4.70278207960639,4.72980616054934,4.25489807202483,10.9532353191669,9.85344816679434,1739.43923929659,162.325159261047,49.3268261568682,4.59790342107611
129,6.49720402090803,0.685959644764705,1.43622404672704,0.151633184632198,10.5779040901801,1.11679043919587,5.07386496411778,4.59494498885449,4.5906397294399,4.15733118039215,10.6309551629134,9.6275037861713,1759.83818228337,164.305049839705,49.7881347798999,4.64624847184999
130,6.63040043977842,0.805827485297333,1.46566746563523,0.178130286223621,10.7947572072182,1.31194369536127,6.43521841775003,5.39788746132184,5.82234047320241,4.88380294119595,13.4833147800477,11.3098594427696,1783.4629510193,166.715397408438,50.2502780587618,4.69155319166411
131,6.96038393572464,0.861195844474094,1.53861118579176,0.190369607725853,11.3319934953552,1.40208726959993,6.98295275079426,5.7687759916925,6.317909631671,5.21936875438845,14.6309486207118,12.086959220689,1779.94314955032,166.747542551334,50.7146518735674,4.74072833231559
132,7.01399071739268,0.703596677310273,1.55046110594996,0.155531897089639,11.4192690977902,1.14550476586655,5.14035871541004,4.71308779059513,4.65080074251385,4.26422228672892,10.7702754037163,9.87504108505646,1770.45400214944,166.029657173723,51.1988639201687,4.79638057106774
133,7.18885695703411,0.928358722731422,1.58911574839701,0.205216138709051,11.7039636072415,1.5114331485873,7.91992352090915,6.21867086997124,7.16564509034637,5.62641650140255,16.5941254723811,13.0295961085112,1808.14181655324,169.795794334863,51.7018589678126,4.84849756573658
134,7.47518635784397,0.818039748041693,1.65240961594446,0.180829839040795,12.1701279650512,1.33182611610998,6.13813063976732,5.47969209214531,5.55354676931329,4.95781665479814,12.8608451499887,11.4812596216378,1784.88802932913,167.923478349232,52.2145332918564,4.90327034912303
135,7.48229999353848,0.814613539354805,1.65398210383482,0.18007246659422,12.1817094631644,1.32624800793203,6.0952987465337,5.45674141194606,5.51479410400668,4.93705175366548,12.7711021355944,11.4331724821727,1805.98179987389,170.033610690937,52.746753701186,4.9624504213088
136,7.47738178831038,0.812613092357659,1.6528949216265,0.179630262521167,12.1737022799158,1.32299113983843,6.07300361647716,5.4433412885202,5.49462231966981,4.92492783247066,12.7243885297617,11.4050960330899,1828.54968800429,172.27637525867,53.2908722521177,5.01734814078954
137,7.5675439613856,0.875268432236725,1.67282550725366,0.193480390283908,12.3204926248523,1.42499843002751,6.7502995978025,5.86304212981539,6.10741392182131,5.30465716507106,14.1434848715862,12.2844692243751,1851.83092840139,174.657548791046,53.8327283714075,5.0718377383732
138,7.59615345493078,0.806568117868162,1.67914971108996,0.178294005002436,12.3670708880277,1.3131494971608,5.96367540331299,5.40284863643745,5.39570631728318,4.88829162344341,12.4953198926558,11.3202542858689,1859.15099320168,175.508116065703,54.376083727658,5.12854243390781
139,7.5613282126809,0.825612493075931,1.67145149964525,0.18250381425889,12.3103729497682,1.34415507644643,6.17836625832639,5.53041861390575,5.58995042420006,5.00371207924807,12.9451483507791,11.5875437624692,1889.11621882244,178.430699798667,54.9231658659227,5.18487277512187
140,7.75917958506174,0.961704611404098,1.71518706617154,0.212587335152485,12.632488868311,1.56572259540878,7.74929619820127,6.44204045916621,7.01126798884877,5.82851279638847,16.236620605755,13.4976085811101,1912.14999416659,180.884630214899,55.4678142288696,5.23904289770427
141,7.92565802623476,0.858880491188732,1.751987563694,0.189857792789088,12.9035274532383,1.39831771197043,6.39914514333132,5.75326644815418,5.78970274872833,5.20533631023474,13.4077326812656,12.0544630342278,1899.78040451942,179.978206277046,56.0174991058771,5.29911599102681
142,8.00875302781713,0.929470390100097,1.77035593246484,0.205461875706338,13.0388119470426,1.51324302107525,7.16523227470011,6.22611744564658,6.48282920091915,5.63315387939452,15.0128676231812,13.0451984575452,1926.9245996952,182.739549801784,56.5830200208675,5.36046714918615
143,8.16689053893103,0.93836099986124,1.80531264544791,0.207427168390379,13.2962709125053,1.52771755766882,7.19308204067675,6.28567176940543,6.50802660823135,5.68703636279539,15.0712195137989,13.1699789454209,1934.22076796508,183.691219754555,57.1583337094739,5.42060035516782
144,8.14124321440636,0.851412491957559,1.79964323686878,0.188206971906408,13.2545152683668,1.38615928515196,6.2566669761744,5.70324157292145,5.66079393082446,5.16007570883369,13.1092069976987,11.9496490099306,1944.4689591998,184.797397035846,57.7426005133215,5.48376322690972
145,7.95685474598399,0.815677980283964,1.7588836806912,0.180307764062771,12.9543179022336,1.32798099246231,5.96782911586766,5.46387163826579,5.39946443816598,4.9435029108119,12.504022909437,11.4481120039855,1983.59342520175,188.502912565041,58.3318048960809,5.54370675767159
146,7.47285219717992,0.651150015569823,1.65189364358714,0.143938424494382,12.1663277876894,1.0601179200856,4.76503875357359,4.36177043922369,4.31122553894753,3.9463637307262,9.98389072177323,9.13894758694488,2025.68143290286,192.281561099345,58.9087139930604,5.59815535889036
147,7.53422216148647,0.976510328866105,1.66545963569701,0.215860177959876,12.2662423962446,1.58982734243464,8.24284915024686,6.54121751393563,7.45781589784239,5.91824441737033,17.2707315528982,13.7054081244366,2098.80530341105,199.311114035231,59.4516250040531,5.64326210429376
148,8.10282134088637,1.07617919549234,1.79114998061699,0.237892243214096,13.1919617620045,1.75209525160858,9.50653323636362,7.20885585497261,8.6011491186147,6.52229815449903,19.9184505904761,15.1042694104188,2076.57519110234,197.74870414794,59.9734949245143,5.69532774982233
149,8.47398453687319,0.93402380140865,1.87319658183513,0.206468419258754,13.7962414916111,1.5206562942232,7.00330110526408,6.25661876541679,6.33632004761988,5.66075031156757,14.6735832681724,13.1091059846828,2035.92480336116,194.259210803847,60.5178651829351,5.76301280541272
150,8.66370676956216,1.06377087240994,1.91513518064006,0.235149350743251,14.1051226002696,1.73189363087093,8.45319733858393,7.12573790131063,7.64813092538546,6.4470961964239,17.7114610903663,14.930117507508,2062.04874006099,197.040821212599,61.1088525779717,5.83074456155127
151,8.73949471697692,0.920675770195843,1.93188830585806,0.203517801832766,14.2285106971133,1.49892476270481,6.77060553523044,6.16720611614441,6.12578596044659,5.57985315270208,14.1860306452447,12.9217651957311,2049.20855693908,196.037586395957,61.7234188253109,5.89803378412319
152,8.73163438037486,0.995139166112819,1.93015075776708,0.219978131456518,14.2157135175226,1.62015639675912,7.58275294773061,6.66600398353084,6.86058600032769,6.03114646128981,15.8876728428641,13.9668654893027,2093.28310384864,200.381359048918,62.3491725353088,5.96463510569381
153,8.81649770757025,0.997389684972801,1.94891001956816,0.220475614572935,14.3538769695179,1.62382039939432,7.56989433363544,6.68107922948288,6.84895201614635,6.04478596953213,15.86073098476,13.9984517189165,2108.88373592765,202.097573421259,62.9757652599288,6.02841030280567
154,8.89370191830627,1.00916930743149,1.96597621352033,0.223079531116434,14.4795708424355,1.64299845139723,7.6679604902542,6.75998579140709,6.93767853880142,6.11617762079689,16.0662029319612,14.1637797534244,2127.58668791094,204.106869100037,63.6025411925526,6.09512938976052
155,8.91001075664366,0.978635037453519,1.96958132515281,0.216329850384462,14.5061227757286,1.5932865171173,7.31206004801675,6.55545001165036,6.61567337677706,5.93112143911223,15.3205067672732,13.7352285958388,2145.46382907351,205.998264378774,64.2346181075711,6.16225268952318
156,8.82381678626814,0.944367308315782,1.95052792117506,0.208754878680331,14.3657929432576,1.53749624932815,6.97286324299737,6.32590541455548,6.30878102937857,5.72343823221686,14.6098086996135,13.2542780114496,2175.84765587445,209.01140129299,64.8688338377838,6.228428091761
157,8.85935787147674,1.03048267951886,1.9583843715896,0.227790908104169,14.4236563240884,1.6776981168307,7.91124560895646,6.90275479103543,7.1577936461987,6.24534957284158,16.5759431806707,14.4629148002647,2215.20441473066,212.966923353777,65.4973521299673,6.29165985619663
158,9.02260171990659,1.05391734599394,1.99446985387409,0.232971202798661,14.6894287650409,1.71585139839013,8.10435992249131,7.05973341814123,7.33251612034928,6.38737785450873,16.9805636471246,14.7918223999149,2225.01384737466,214.203293859069,66.1202752864235,6.35671882261327
159,8.70907899146401,0.798987709254384,1.92516482969204,0.176618335729917,14.1789917615414,1.30080805997907,5.8252330298007,5.35207077969444,5.27044893172444,4.84234975305687,12.2052501576776,11.2138625860264,2232.64912427501,214.921390869089,66.7493725438731,6.42599841740049
160,8.75418839680512,1.11307371852216,1.93513638245166,0.246047874620689,14.252433039009,1.81216212419047,9.07360319692331,7.45599620062693,8.20945051150204,6.74590132437674,19.0113590792679,15.622087277504,2318.6086844821,223.296120194561,67.371848863409,6.48541291406358
161,9.10043194959717,1.07641349837574,2.01167443096359,0.237944036483059,14.8161418407477,1.75247671314507,8.32583490177184,7.21042534797148,7.53289824446023,6.5237181719742,17.4446064608553,15.1075578719402,2296.51065673685,221.594807543996,67.9795306549774,6.54684231517675
162,9.29482490188846,1.09142729846263,2.05464550462798,0.241262876502266,15.1326272086886,1.77692023328653,8.40438816504766,7.31099625764441,7.60397024456693,6.61471089977351,17.6091942505761,15.3182778731597,2300.79443321054,222.332669591187,68.599024795299,6.61925415091247
163,9.31928903313152,1.01241446188635,2.06005336521855,0.223796881048561,15.1724565311334,1.64828179057988,7.50904584405287,6.78172366813821,6.79389862080974,6.13584522355361,15.7332389113489,14.209325780861,2307.56463938235,223.190582954842,69.2424767315017,6.69110828790486
164,9.46093450984634,1.15943324468519,2.09136447059761,0.256295769877778,15.4030653072586,1.88763868608395,9.13242531710112,7.76653848114479,8.26267052499625,7.02686814960719,19.1346054263071,16.2727472938272,2346.55704533714,227.230213257536,69.8947655748619,6.76031050567708
165,9.74303873862564,1.15749212763129,2.15372435274883,0.255866680844812,15.8623507884993,1.88447841130147,8.9583395922645,7.75353578317612,8.10516439300121,7.01510380382601,18.7698543837923,16.2455035457023,2335.15530274064,226.516765379436,70.5522216377307,6.831965325706
166,9.55896030513067,0.938689621864811,2.11303333060783,0.207499811149063,15.5626581809847,1.52825257735183,6.83687749302887,6.28787306512312,6.18574630321659,5.68902801130188,14.32488617587,13.1745911840675,2335.69697137469,226.647061883659,71.2266616498127,6.90919057364431
167,9.59368124059527,1.1841263613206,2.12070848476317,0.261754248291923,15.6191863004779,1.9278408128167,9.35712339093118,7.93194691793706,8.46596878227107,7.17652340194306,19.6054013905225,16.6193173518681,2418.23478831359,234.78666788093,71.9062440477722,6.9775057056845
168,9.7420468008478,1.08159589131346,2.15350508229267,0.239089618079817,15.8607358441873,1.76091401252437,8.09345578182596,7.24513994181264,7.32265046927111,6.55512661402096,16.9577168762068,15.180293211417,2403.8799015499,233.696563495312,72.5758103435414,7.04639299776244
169,9.92930483214717,1.22826168489309,2.19489896289569,0.27151047771321,16.1656050600571,1.9996962168084,9.70854334026316,8.22759023373362,8.783920165,7.44401021147327,20.3417098557895,17.2387604897276,2437.57023853568,237.286128114765,73.2488285052728,7.12098782085699
170,10.251967340491,1.23129753355908,2.26622435947696,0.272181560049902,16.690922266624,2.00463879147865,9.56666250553131,8.24792606211824,8.65555179071881,7.46240929429746,20.0444357258751,17.2813688920573,2419.43593163196,235.944373541675,73.9353040179407,7.19725804986209
171,10.4839825931061,1.2383929659785,2.31751194163397,0.273750024058406,17.0686593796534,2.01619065338255,9.53382932697428,8.29545527449716,8.62584558154816,7.50541191502124,19.9756423993747,17.3809539084702,2413.59874458416,235.731738440288,74.6430329443728,7.27921885306184
172,10.7200425605855,1.28605178616432,2.36969361865574,0.28428513167843,17.4529815723216,2.09378255712367,9.97703608080779,8.61470095995241,9.0268421683499,7.79425324948075,20.9042660740735,18.0498496303765,2416.08329756188,236.330420104945,75.3755605166353,7.36179199478284
173,10.8144647960341,1.20406374441029,2.39056590228123,0.266161459290696,17.6067075977538,1.96030027160132,9.0084409810604,8.06549876638473,8.15049422095941,7.29735602672905,18.8748287222218,16.8991402724252,2405.22310337827,235.526428267884,76.1282077474339,7.44651947097317
174,10.8976456816982,1.28295982749038,2.40895325595435,0.283601646076822,17.7421319168701,2.08874863142294,9.85176711822846,8.59398927505519,8.91350358315909,7.77551410600231,20.6417977715263,18.0064537191633,2449.29268111643,240.073366213082,76.8952063960572,7.52980182501466
175,10.9237616215068,1.20345352330638,2.4147262531752,0.266026568309832,17.784650499576,1.95930678882162,8.95326453641614,8.06141116090398,8.10057267580508,7.29365771700836,18.7592209334433,16.8905757657036,2452.14850243062,240.56462575816,77.6678676673887,7.61280453792195
176,10.9937702029369,1.30053775064534,2.43020183433342,0.287487292247916,17.8986293830271,2.11736672385767,10.0023131197028,8.71173612872474,9.04971187020732,7.8820469736081,20.9572274889012,18.2531614125661,2505.39565438674,246.008773831346,78.4427353015778,7.69551568453768
177,11.1123206626088,1.27036395042028,2.45640772541879,0.280817294303431,18.0916378507034,2.06824165963161,9.61639879909689,8.50961497889182,8.700551294421,7.69917545709261,20.1486451028697,17.8296694795829,2506.01104638077,246.347224213222,79.2189038707163,7.77862984290539
178,11.3097167230305,1.37422113681805,2.50004264403833,0.303775198665043,18.4130124894252,2.23732844731079,10.7049397355078,9.20530905045583,9.6854216654594,8.32861295041243,22.4293975410639,19.2873142009551,2533.20909362816,249.345658189386,80.0003662533801,7.86423834444933
179,11.6684559130566,1.43964759487399,2.57934288604409,0.318237889393197,18.9970650654676,2.34384731235624,11.3044591920548,9.64357240585445,10.2278440309067,8.72513693863021,23.6855335452577,20.2055802789331,2506.9060010968,247.196495941072,80.7939049951842,7.9526042557591
180,11.9548475072844,1.40914347550573,2.64265050161023,0.311494873532845,19.4633306785261,2.29418446538476,10.8051051767352,9.43923859190441,9.77604754085562,8.5402634879135,22.6392679893499,19.7774522877997,2432.45104017159,240.224054638158,81.611158190102,8.04736688390365
181,12.0826568764932,1.39242299166331,2.6709030990143,0.307798766578206,19.6714133006767,2.26696234432203,10.5677625506414,9.32723535085472,9.56130897438987,8.43892722220189,22.1419786775344,19.5427788303623,2372.20559533651,234.526514004381,82.4604971866131,8.14363563932177
182,12.1612804465846,1.40121166299166,2.68828304608713,0.309741525503421,19.799417990229,2.28127091799344,10.6300496577256,9.38610683343697,9.61766397603747,8.49219189691916,22.2724849971394,19.6661286033917,2380.82965434838,235.600241239008,83.3320394203439,8.23856614643748
183,12.2371510992511,1.41033425215127,2.70505445351866,0.311758097843964,19.9229407370263,2.29612313332697,10.6972191641824,9.44721508618072,9.67843638664123,8.54748031606827,22.413221105906,19.7941649424739,2398.45271151149,237.56386462412,84.2131985639487,8.33350250864758
184,12.3106379053575,1.41887592331816,2.72129890539482,0.313646256733489,20.0425824143365,2.3100295734022,10.7588425844987,9.50443202222693,9.73419090978449,8.59924802011009,22.5423368437115,19.9140480465707,2439.27450127723,241.827822817401,85.0991220839547,8.42896598350852
185,12.3823407349239,1.42778622429273,2.73714900456212,0.315615902212077,20.159319652648,2.32453616867307,10.8253446656195,9.5641182488508,9.79435945937001,8.65324984419835,22.6816745374884,20.0391049023541,2425.62126698172,240.689716167929,85.9883625175725,8.52482100082208
186,12.4584096550396,1.44003166618311,2.75396423953506,0.318322789366794,20.2831651927661,2.34447260739987,10.9274135761288,9.64614513232707,9.8867075212594,8.72746464353401,22.895533207127,20.2109707534472,2440.98866631306,242.433984592204,86.8820001984299,8.62113317215556
187,12.5333842700304,1.44697436722129,2.7705375754804,0.31985749170155,20.4052291273477,2.35577581189713,10.9704595257591,9.69265126368331,9.92565385663921,8.769541619523,22.9857247206382,20.3084121715269,2471.08796455088,245.644325264152,87.7809632115142,8.71822510952195
188,12.6082462542681,1.45855194369115,2.78708601410137,0.322416745447517,20.5271096911592,2.37462491885155,11.0654944563231,9.77020440750051,10.0116378414352,8.83970874964333,23.1848455275341,20.4709044728582,2487.39784118057,247.486143433537,88.683785127164,8.81582075261838
189,12.6780271260877,1.46320352015039,2.80251125945098,0.323444988664823,20.640717847385,2.38219801175361,11.0849590645923,9.8013632928734,10.0292486774883,8.86790012212355,23.2256285162886,20.5361897564967,2514.14220130109,250.366201171603,89.59037830353,8.91388456161433
190,12.7281133282926,1.46287984991014,2.81358294625416,0.323373440506453,20.7222616993957,2.38167105388879,11.0563834538691,9.79919516686219,10.0033945535006,8.86593848430389,23.1657558081067,20.5316470162827,2523.29347392053,251.482911827182,90.5006372349405,9.01233857671038
191,12.7853373046418,1.47983347409699,2.82623245681555,0.327121083747755,20.8154263486098,2.40927274379299,11.2196802459722,9.91276011356832,10.1511392701653,8.96868772179991,23.5079014677513,20.7695926189051,2518.18584258005,251.179411203056,91.4137760579008,9.11071297166241
192,12.8790268315498,1.47654626894248,2.84694277328996,0.326394438397812,20.9679594731197,2.40392094312039,11.1387083334562,9.89074055750944,10.0778789683651,8.94876526631806,23.3382460320035,20.7234564062102,2582.98589855495,257.846126071998,92.3304863827078,9.20961305299817
193,12.9373111905624,1.49285410007742,2.85982668422958,0.329999327385534,21.0628504997226,2.43047123661726,11.2948983662592,9.99997961774344,10.2191937599488,9.04760060652978,23.6655013388287,20.9523382467005,2576.15133737041,257.359175036012,93.2505353563091,9.30871876196294
194,12.9959571858207,1.50905881457926,2.872790535813,0.333581422170153,21.1583302955116,2.45685364899922,11.4486640965494,10.1085279445501,10.3583151349732,9.14581099745006,23.9876771546749,21.1797728362002,2579.20593666818,257.878157992648,94.1739590653524,9.40803906329259
195,13.0148317063117,1.48078581668522,2.87696279823732,0.327331601583049,21.1890593393987,2.41082322435769,11.1198130602091,9.91913944191057,10.0607832449511,8.97445949506195,23.2986559356762,20.7829588306698,2605.68092880708,260.714377084586,95.1015916810051,9.50859446165337
196,13.0110559544054,1.49385995426133,2.87612815834224,0.330221674099874,21.1829121503301,2.43210883781494,11.2640353559948,10.0067173969659,10.1912700839953,9.05369669249294,23.6008359839891,20.9664554984047,2580.06361942547,258.314150624295,96.0304813062271,9.60843932888899
197,13.0510901363299,1.51283246065322,2.88497781960976,0.33441559656545,21.2480906079195,2.4629974096249,11.4580396256403,10.1338059565288,10.3667977565317,9.16868157971652,24.0073211203892,21.2327362898698,2581.46748712484,258.646439626288,96.9591552919039,9.70748227133038
198,13.091059005203,1.50764418330331,2.89381304325539,0.333268714203889,21.3131627312778,2.4545505300096,11.3790175546636,10.0990519455724,10.2953015970766,9.13723747456551,23.8417510669143,21.1599183621517,2600.83216402123,260.781923538008,97.8892578250874,9.80787406403392
199,13.1965171499642,1.56484843389985,2.9171248436763,0.345913864335755,21.4848559915206,2.54768306431413,11.9664567463825,10.4822383132047,10.826794199108,9.4839299024233,25.0725760400395,21.9627850371908,2608.25049475317,261.75536240828,98.8210531858669,9.90865335040197
200,13.2639895379542,1.51828617150678,2.93203979260041,0.335621153701499,21.5947057740729,2.47187643361104,11.4190812375112,10.1703379909545,10.3315496910815,9.20173437276837,23.925694021452,21.3092796000952,2667.00148280978,267.872344727236,99.7571607557689,10.0112975417717
201,13.161869481575,1.46256518579087,2.90946588540078,0.323303883174824,21.4284471559676,2.38115875862092,10.8527319390058,9.79708736893406,9.81913842100525,8.86403142903558,22.7390573960122,20.5272306777666,2659.94243586146,267.273137891952,100.697311268626,10.1139894563678
202,13.273627497042,1.62604017568298,2.9341702888198,0.359440459887817,21.6103970478157,2.64730751409439,12.6122526376957,10.8921351481157,11.4110857198199,9.8547889435332,26.4256721932672,22.8216165008138,2614.70979608631,262.940332738276,101.633119109598,10.212176884712
203,13.4360827297577,1.55205374579507,2.97008144552539,0.343085564859962,21.8748855670442,2.5268524142067,11.7157430974022,10.3965322684837,10.5999580405067,9.40638633815192,24.5472712516998,21.7832104672992,2715.11123918332,273.317679906583,102.570673314414,10.3147075866124
204,13.4352976068752,1.5396746976804,2.9699078920461,0.340349143697773,21.8736073318951,2.5066984551709,11.5747775839968,10.313610415084,10.4724178140924,9.33136180412364,24.2519149378981,21.6094694411284,2723.32061378572,274.316244869488,103.516901659453,10.4205672991836
205,13.4483214850777,1.55962757475223,2.97278685459613,0.344759779682072,21.8948111195652,2.53918313924574,11.7896310246943,10.4472660509719,10.6668090223425,9.4522883318317,24.7020840517405,21.8895098210839,2719.30224175875,274.086341192986,104.464798677651,10.522591849538
206,13.4817599245234,1.56143092068657,2.98017850963148,0.345158414046506,21.9492512455398,2.54211911297744,11.7924179247309,10.4593458801971,10.669330503328,9.46321770113074,24.7079232708648,21.9148199394607,2734.09412302364,275.767801111539,105.412162960242,10.6247969127276
207,13.5319002187403,1.5793761149771,2.99126215361627,0.349125246468623,22.0308831631421,2.5713351485943,11.96937919041,10.5795529232916,10.8294383151328,9.57197645440669,25.0786992560971,22.1666823154681,2746.50527466599,277.218479293254,106.360158198599,10.7277605058695
208,13.6773516186709,1.64026567097952,3.02341456833778,0.36258504305863,22.2676882493449,2.67046761871753,12.5754016475232,10.9874255472312,11.377744347759,9.94100406654251,26.3484605948104,23.0212725751511,2769.55390813105,279.800276552511,107.309798884232,10.8313133545936
209,13.7892034160789,1.60149439938394,3.04813970250165,0.354014551442765,22.449790824774,2.60734526776894,12.1021238717165,10.7277136800838,10.9495406458387,9.70602666293295,25.3568309693107,22.4771143773184,2833.53638327516,286.513714886191,108.265541661857,10.9377645292116
210,13.9543739762349,1.69305270797327,3.0846510894835,0.374253756499354,22.7187000876245,2.75640861929682,13.0396573726229,11.3410229242228,11.7977852418969,10.2609255028683,27.3211868759717,23.7621432698002,2847.15980583482,288.160709723675,109.228150498197,11.0446307850875
211,14.0231049791554,1.59338645899605,3.09984425855013,0.352222269883338,22.8305989836073,2.59414497183919,11.9146237850766,10.6734021176769,10.7798977103074,9.65688763027911,24.9639736449224,22.3633187227516,2939.10205221117,297.700473540843,110.198716591909,11.1531991701645
212,14.0059176722115,1.62965459768465,3.09604495912044,0.360239437382923,22.8026168417759,2.65319204675676,12.3165148386801,10.9163465873613,11.1435134254725,9.8766945314221,25.8060310905679,22.8723452306617,2907.80574045266,294.687828680388,111.174581000234,11.2608289271802
213,14.0360768655419,1.63041213364689,3.10271172817242,0.360406892700891,22.8517181249524,2.6544253684637,12.3089287630168,10.9214209909361,11.1366498332056,9.88128565846598,25.7901364558447,22.8829773143423,2921.90697480604,296.31168852171,112.149396618405,11.3656361969175
214,14.1027106476647,1.66151304265011,3.11744130106272,0.367281830480551,22.9602025983032,2.70505983084088,12.6245732599566,11.1297524388046,11.4222329494846,10.0697760160613,26.4514868303853,23.3194813003524,2932.90801369112,297.641205851159,113.124354859503,11.4719834992603
