"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,3.4213985059634,0.386952986858169,0.756309143423489,0.0855369760423322,5.57027686584919,0.629986617200668,3.17824086747177,2.59202957704037,2.87555126104589,2.34516961732224,6.65917134136942,5.43091911379886,901.869555067287,89.9605864364031,44.4318822948011,4.44133601045122
108,3.25773352749153,0.24664880682747,0.72013056923497,0.0545223678250197,5.30381879563533,0.401561566203319,1.90453969581088,1.65219296439453,1.72315496287651,1.49484125349982,3.99046412455613,3.46173763968378,903.733280867621,89.9986421390918,44.7395649844297,4.46272687695792
109,3.23767252807483,0.387270881967574,0.715696032521804,0.0856072475928322,5.27115808079551,0.630504172747208,3.32954871722459,2.59415901796461,3.01244883939367,2.34709625434893,6.97619731228008,5.4353807995449,923.86253121953,91.8822374236333,45.0296762882947,4.48429841824427
110,3.31935418455143,0.341325441251502,0.733751977637684,0.07545088701349,5.40414154958548,0.555701771019989,2.68494745786694,2.2863905155603,2.42923817616533,2.06863903788789,5.6256041974355,4.79053250879301,922.433518720267,91.7408504764058,45.3068387724499,4.50596660902499
111,3.42235316673922,0.425518825984482,0.756520173700249,0.0940620562702539,5.57183112058596,0.692774509672981,3.82637993382471,2.85036534152284,3.46196279726997,2.57890197566352,8.01717700420414,5.97219404890501,929.420844355136,92.4575797996143,45.5846697263295,4.53363444032408
112,3.65803042264419,0.4433815659696,0.808617251321348,0.0980106619511747,5.95553023195405,0.721856303894366,3.86293488053248,2.9700200591265,3.49503632048176,2.68716100587636,8.09376832111566,6.22289917150315,925.347704763791,92.1386965163826,45.8740766223574,4.56349362703186
113,3.66379159008746,0.329006072643044,0.80989077254565,0.0727276581631991,5.96490981684414,0.535644974408324,2.53578630317239,2.20386842918785,2.2942828457274,1.99397619783663,5.31307606378978,4.61762908972693,922.787705112988,91.8324661561813,46.1839242423429,4.59862444980838
114,3.46750841978354,0.298388693574923,0.766501861215309,0.065959605948141,5.6453470413318,0.485797732697419,2.29772253628716,1.99877593782245,2.07889181854552,1.80841632469651,4.81427579031595,4.18791148877086,937.563453055646,93.0907749227551,46.5108588947816,4.628591009269
115,3.46696289042533,0.404986366382609,0.766381270515074,0.0895233020424716,5.64445888125388,0.659346224566775,3.39825485212836,2.71282733462035,3.07461153287804,2.45446282656127,7.12015302350704,5.68401917729978,953.51814113784,94.592700416206,46.8232171962945,4.64908221302098
116,3.63428066891103,0.437062358540743,0.80336730575928,0.0966137845195327,5.91686396622707,0.711568190747034,3.7711445708093,2.92769043998584,3.41198794501794,2.6488627790348,7.90144576740996,6.13420854092271,953.692828801471,94.6729094186198,47.1214569259128,4.67463141587326
117,3.8346302500997,0.458864546826434,0.847655107916775,0.101433215614264,6.24304714402196,0.747063683254264,3.93272493362242,3.07373380649286,3.55817970184885,2.78099725349354,8.2399950990184,6.44020416598504,951.87094286325,94.5666993335857,47.4277473042498,4.70814363793348
118,3.96356687474863,0.427581656271111,0.876156888102329,0.094518050333614,6.45296501713461,0.696132942139633,3.42008295096737,2.86418334344285,3.09436076516095,2.59140397740067,7.16588808774115,6.00114605292787,950.298140984953,94.4352930578889,47.7573230665956,4.74460581581645
119,3.59777319041869,0.227705685429987,0.795297231566237,0.0503349409897868,5.85742722931323,0.370720835226366,1.83005693708788,1.52530124211475,1.65576580022236,1.38003445715144,3.83440501104127,3.19586926919281,955.586355878516,94.708522012228,48.1081169651612,4.78071452329625
120,3.53321500543422,0.421315216119999,0.781026474885459,0.0931328372475788,5.75232197375956,0.685930737823437,3.60148479838586,2.82220718932057,3.25848624615863,2.55342555224242,7.54596814899894,5.91319601571929,987.304876565328,97.6499465417658,48.4450076631925,4.8014028731437
121,3.49649557272042,0.303749859507862,0.772909547653988,0.0671447057859484,5.69254016049921,0.494526087058414,2.34005611080135,2.03468805411965,2.11719362405836,1.84090823944159,4.90297470834568,4.26315592291736,985.734006615351,97.4351993214148,48.7529009154511,4.82193320538592
122,3.09371030809422,0.196315571654315,0.683872804947143,0.0433960737341118,5.03677748405515,0.319615527184569,1.57723522951017,1.31503253739733,1.4270223505092,1.18979134335949,3.3046833380213,2.75530626883249,1000.91004555259,98.6254727464673,49.0498003147572,4.84834350673759
123,3.09299093181385,0.413103760837588,0.683713784927272,0.0913176734483091,5.03560628898816,0.672561912381197,4.18779656246317,2.76720222570633,3.78895879460954,2.50365915659145,8.77443089277998,5.79794752052756,1027.27577924019,101.125857857977,49.3169959131942,4.85948967940375
124,3.4350551234661,0.441843900393249,0.759327974660928,0.0976707569290339,5.5925107975027,0.719352876429709,4.17532768346654,2.95971990694042,3.7776774278983,2.67784182056514,8.74830562250131,6.20131790025612,1017.23159710119,100.28365527873,49.5604241733698,4.87876820579202
125,3.75742223345762,0.490275383843245,0.830588072659053,0.108376663796928,6.11734707482222,0.798202730186898,4.7340267452155,3.28414132717963,4.28316705519498,2.97136596268634,9.91891318045153,6.88105801885257,1009.9568478054,99.7150030545391,49.81830278443,4.9113314187666
126,3.8865946196317,0.362242114118236,0.859141968550165,0.0800745725945575,6.32764878424248,0.589755582283725,2.7970654251118,2.42650219983507,2.53067824176782,2.19540675223173,5.86051803356758,5.08409984727349,1000.37729638772,98.7883399012632,50.1193880370107,4.94838461867147
127,3.8883942844232,0.439343498618438,0.859539789188286,0.0971180365367073,6.33057876481531,0.715282046873526,3.60771982440343,2.94297080414264,3.26412746017453,2.66268787041477,7.55903201303575,6.16622454201316,1014.61488886042,100.131942222989,50.4526025101571,4.98224906110325
128,3.87697968445529,0.372606103452762,0.857016561826959,0.0823655597106107,6.31199499504299,0.606628884217831,2.88873991097393,2.49592605183669,2.61362182421451,2.25821880880462,6.05259790870729,5.22955934670544,1016.88842407701,100.310683079458,50.79165996356,5.01260883978669
129,3.8748186193745,0.427750190073334,0.856538852703838,0.0945553051741053,6.30847662943779,0.696407326996585,3.46530774419742,2.86531227800319,3.13527843522624,2.59242539438384,7.26064479736603,6.00351143962573,1029.2994537922,101.477497577322,51.1284630614104,5.04355338605423
130,3.95376870771545,0.438710851893956,0.873990977494995,0.0969781883134009,6.43701291361393,0.714252053609809,3.56395105934596,2.93873297919396,3.22452714893206,2.65885364784216,7.46732602910583,6.15734528973973,1033.21250831847,101.877360659615,51.4629693075576,5.07367736763976
131,4.11910496631053,0.511354462643177,0.910538992552855,0.113036249636913,6.70619194515118,0.832520949706786,4.572978351654,3.42534089808826,4.13745660387743,3.09911795541319,9.58147845108457,7.1769047388516,1036.99849074122,102.32798845961,51.8004976222997,5.10765978550074
132,4.1196063859181,0.357516350408732,0.910649832676632,0.0790299300903513,6.70700829145964,0.58206170733211,2.75460265945018,2.39484636637428,2.49225954902636,2.16676576005292,5.77154842932419,5.01777333906992,1031.39368249222,101.735568447045,52.1529944917583,5.1463054827324
133,4.15484833674905,0.512074960034446,0.91844015864979,0.113195517481299,6.76438466053178,0.833693970020992,4.53550154925419,3.43016719640299,4.10354902075379,3.10348460626937,9.50295562700878,7.18701698293959,1051.20706739795,103.646565049701,52.5176451630016,5.18028428412298
134,4.22153401251233,0.401848144561031,0.933181202765884,0.0888295898503332,6.87295362037095,0.654236979215152,3.11057635635943,2.6918057530404,2.8143309890871,2.43544330036988,6.51739807999118,5.63997395875131,1046.27893021628,103.160546027811,52.8831094081367,5.21415124507146
135,4.09649462268666,0.391345571730402,0.905540916593893,0.0865079684877731,6.66938071904073,0.637138053624232,3.03074442878193,2.62145359053858,2.74210210223127,2.37179134382062,6.35013118411451,5.49256942779511,1060.72060967865,104.442533749416,53.2528341398978,5.250599327528
136,4.17551532514955,0.518281864314234,0.923008650822533,0.114567570006304,6.79803196796277,0.843799245760718,4.62841616536181,3.47174454564559,4.18761462580354,3.14110220796506,9.69763387028189,7.27413142897171,1074.59521309301,105.820311727675,53.6166432478007,5.27929600013646
137,4.14531003480249,0.347794668481234,0.91633169190371,0.0768809267169044,6.74885563560827,0.566234126930851,2.68533640017259,2.32972505202741,2.42959007634663,2.10784647564384,5.62641912417114,4.88132868043837,1068.74452950832,105.194645457902,53.9764519928191,5.31530841217287
138,4.08569809717125,0.450854952827983,0.903154316216803,0.0996626737830281,6.65180321785073,0.734023502148015,3.64580047089471,3.02008102372812,3.29858137842855,2.73245425956354,7.63882003425559,6.32778881162082,1090.59937164607,107.222457284066,54.3395750747525,5.34854885942803
139,4.21331606871713,0.498014854914168,0.931364604663787,0.110087494244184,6.85957423117455,0.810803132211136,4.20459629391797,3.3359846740662,3.80415855164007,3.01827184796465,8.80963033011384,6.98968217423393,1094.80484554173,107.691788230661,54.6940161120845,5.37725122417838
140,4.27401491653228,0.430303195802886,0.944782244707136,0.095119653809059,6.95839621498589,0.700563799482593,3.36024050118029,2.88241375178966,3.04021759630597,2.60789815638113,7.04050390723488,6.03934309898787,1093.6386946414,107.585016893251,55.0496734893009,5.41502698286225
141,4.26647791275544,0.456784335867155,0.943116170188045,0.100973379507476,6.94612544392464,0.743676953832841,3.63191431398279,3.05979937901443,3.2860177126511,2.76838991434639,7.60972522929728,6.4110082226969,1104.68445688578,108.623481540308,55.41705239742,5.45156690922092
142,4.37630176482161,0.518100033768236,0.967393021697409,0.11452737588561,7.12492638202536,0.843503212871795,4.37436877672414,3.47052654198819,3.95776222655993,3.14000020465598,9.16534410361248,7.27157942130858,1111.4701208161,109.333748361379,55.7864046428307,5.48547004273387
143,4.54382502977061,0.516915732594624,1.00442448026508,0.114265582994601,7.39766601338092,0.8415750874523,4.24616097668007,3.46259342407882,3.84176469318673,3.1328226217856,8.89671823685348,7.25495765045086,1110.20461086965,109.284659900797,56.160564739372,5.52443555436196
144,4.51754157587365,0.428896661620089,0.998614453614176,0.0948087357265461,7.35487470598377,0.698273863128846,3.31819186465596,2.87299199171351,3.00217359183158,2.59937370678842,6.9524020021363,6.01960226835212,1112.27766756793,109.442997546627,56.5513039436393,5.56671262028549
145,4.25728116525401,0.353039065351742,0.941083204950887,0.0780402144461746,6.93115249360652,0.574772373063888,2.72880033063025,2.36485498321741,2.46891458485594,2.13963069910146,5.71748640703482,4.95493425055076,1128.19017336416,110.792780593903,56.9510797410842,5.60372383814006
146,3.92792970446717,0.312309978478629,0.868279197829585,0.0690369426110655,6.39494520306234,0.508462561452926,2.41696945185876,2.09202856397168,2.18678188501506,1.89278774835533,5.0641264705612,4.38329794355971,1151.28360125555,112.7721622661,57.3309940443209,5.63013257369737
147,3.91237000765409,0.47058115210523,0.864839685902484,0.104023202044314,6.3696129247421,0.766139138866059,4.03660772540414,3.15221824376709,3.65216889441327,2.85200698245594,8.45765428179915,6.60464774884533,1174.74647035466,114.989163449165,57.6708446499863,5.64905627405672
148,4.11852776632443,0.495392574213046,0.91041140097698,0.109507832194463,6.70525222306855,0.806533875210011,4.24584742282031,3.31841915740796,3.84148100159933,3.00237923765482,8.89606126686161,6.95287823456906,1172.04115728783,114.840336764244,57.9873447268327,5.67604706976797
149,4.23984380133943,0.452211203092314,0.93722862976977,0.0999624764730381,6.90276324147893,0.736231572753804,3.58597423575042,3.02916595372842,3.24445287996467,2.74067395813524,7.5134698272866,6.34682390305003,1169.17869305762,114.616098485519,58.311875740976,5.71358386675146
150,4.41640761513319,0.578280686438395,0.976258525450494,0.127830467528487,7.19022152077824,0.941481538622509,5.56956832462675,3.87365053116628,5.03913324609087,3.50473143295997,11.6695717277894,8.11622016053887,1176.19285741903,115.417239033527,58.6573224107177,5.75025313259991
151,4.60902054619173,0.453842413882774,1.01883612073712,0.100323059910929,7.50380888923846,0.738887298391604,3.53225769898797,3.0400927245736,3.19585220384626,2.75056008413802,7.40092089311766,6.36971808958279,1163.29463011723,114.221653895936,59.0218291976075,5.7916833329905
152,4.56510271838242,0.478036090775366,1.00912796932664,0.105671135855607,7.43230758361208,0.778276302174631,3.75802523781371,3.20215563198809,3.40011807230764,2.89718842894161,7.87395764113348,6.70927846702268,1177.15977900523,115.511747045613,59.4105503867232,5.83340724555356
153,4.50001212703901,0.442424687996703,0.99473952281915,0.097799141557166,7.32633553314421,0.720298439405159,3.44229793911113,2.96361035021715,3.11446004014817,2.68136174543456,7.21243377718523,6.20946930521688,1186.16583350375,116.326548832459,59.8058824137151,5.86860176878508
154,4.65895623370069,0.630789635128252,1.02987453587068,0.139437708817824,7.58510769276183,1.0269697919281,6.47841076627603,4.22538511569164,5.86141926472593,3.82296748562577,13.5738130341022,8.85318786144915,1199.95594339666,117.78457703444,60.1924453378172,5.90303584386001
155,4.8052940045243,0.411696294035461,1.06222288521064,0.0910065492078387,7.82335585297992,0.670270457657732,3.17875897359916,2.75777421841935,2.87602002373257,2.49512905476036,6.6602568970649,5.77819360049769,1180.47984974403,115.902230714087,60.5860152971488,5.94696682427935
156,4.72339513419598,0.512523915443213,1.04411892440122,0.113294760255868,7.69001874479626,0.834424900932108,4.09181285296509,3.43317455320812,3.70211639077794,3.10620554814068,8.57332216811733,7.19331811148369,1205.99344186698,118.276080808105,61.0007411425307,5.98919327184187
157,4.90224489678275,0.6182127289164,1.08365413507829,0.136657550602573,7.98119870914805,1.0064937060253,5.59555461337221,4.14113789704765,5.0626446501939,3.74674381161454,11.7240191899227,8.67666987952841,1212.61207870655,119.032409479046,61.4141859769848,6.02310839446423
158,5.24667730487783,0.642453692654061,1.15979182528878,0.142016079428793,8.54195884022215,1.04595969611047,5.59296792793327,4.30351755844826,5.06030431574915,3.89365874335794,11.7185994680507,9.01689393198682,1203.19191758218,118.280965399546,61.8309071854765,6.06944462437899
159,4.98603967640867,0.349989610400342,1.10217719162718,0.0773661244042861,8.11762249071447,0.569807646406171,2.74521241976055,2.34442801225109,2.48376361787859,2.12114915394147,5.75187364140305,4.91213488281182,1196.22566326324,117.441831390726,62.2792061245747,6.12241864085567
160,4.9433312235867,0.61264838184922,1.09273637574022,0.135427537040354,8.04809013243588,0.997434558519431,5.42177907198743,4.1038647587986,4.90541916036958,3.71302049605588,11.3599180555927,8.59857378033992,1239.3641087653,121.522372707832,62.737561061852,6.15938471675305
161,5.03948789545172,0.49182290880931,1.11399206109985,0.108718748263111,8.20463994206876,0.800722209429894,3.8216037635646,3.29450752312456,3.45764150036798,2.98074490187461,8.00716979032584,6.90277766749908,1231.8037571463,120.816913161575,63.1746503946441,6.19441321291219
162,5.15018362781371,0.646696427190854,1.13846164404303,0.142953947063241,8.38486036247564,1.05286716567213,5.80927535630135,4.33193778979519,5.2560110366536,3.91937228600517,12.1718150322504,9.0764410833804,1248.53635035158,122.50765310443,63.6089538494959,6.23884884986626
163,5.32054575841801,0.544982155252834,1.17612064133451,0.120469739582205,8.66222186633669,0.887269193113385,4.2656452171967,3.65059816915773,3.8593932917494,3.30292215304747,8.93754235984071,7.64887235442573,1238.66769595721,121.611975211301,64.0552274824166,6.28516389269045
164,5.39494345984457,0.627067209784299,1.19256644901827,0.138614856899687,8.78334654515045,1.02090942224531,5.19392525689902,4.20045020908143,4.69926570862292,3.80040733202605,10.8825100620741,8.80094329521823,1252.14918851,122.955203633796,64.5176227338614,6.33431836658916
165,5.72140632909748,0.766423092079416,1.26473192537944,0.169419841407029,9.31485100596922,1.24779057798193,7.63899386015196,5.13393458809178,6.91147063537559,4.64498843684494,16.0055109450803,10.7568153274304,1252.33377950947,123.176896563606,64.9935674573765,6.38206484893217
166,5.71777279386167,0.435135639154418,1.26392872285363,0.0961878781288715,9.3089353556204,0.70843135637772,3.37766124273005,2.91478418572338,3.0559792196129,2.63718569184496,7.07700450857725,6.10716686532517,1226.77161697157,120.617353472505,65.4933360936183,6.44178574243117
167,5.67464855852602,0.686966986703439,1.25439599714786,0.151855860218655,9.23872607423183,1.11843046256279,5.88423595156795,4.60169273389863,5.3238325276091,4.16343628305115,12.3288753270948,9.64164191864476,1272.78640125117,124.994446707691,66.0211738256449,6.49126467374252
168,5.78137709377542,0.586724065932913,1.2779886207293,0.12969689878517,9.41248761933963,0.955227952957443,4.5859694744563,3.93020905409607,4.14921047688903,3.55590342989644,9.60869794647986,8.23472373239176,1266.74994718764,124.444502334067,66.5401017725921,6.53459464743082
169,5.92443368202565,0.737143407638626,1.30961165602672,0.162947490109591,9.64539378406982,1.20012119699762,6.52291331580083,4.93780273059367,5.90168347620075,4.46753580387046,13.6670564712017,10.3458723879105,1283.09015465983,126.119512159426,67.0568086959845,6.58760728967014
170,6.234646767369,0.718586469093114,1.37818507489209,0.158845430010057,10.1504424563481,1.16990919880423,5.91703642497265,4.81349787909263,5.35350914640383,4.35506950965523,12.3976001285141,10.0854241276226,1271.66767941877,125.147901463984,67.5880683989619,6.64347254424607
171,6.36078908086749,0.690415962334934,1.40606916524439,0.152618265358249,10.3558109948158,1.12404563692424,5.4928086715375,4.62479591994693,4.96968403615298,4.18433916566627,11.5087419784595,9.69004859417451,1271.88600142595,125.220061088081,68.145475394355,6.70636155805031
172,6.32639341756139,0.638528521044153,1.39846591335568,0.141148409915023,10.2998124412228,1.0395692412789,4.98558554869471,4.27722454287949,4.51076787739045,3.86986982451002,10.4459887686937,8.96180380412845,1281.24138175863,126.093155685263,68.7295359070086,6.76657866757101
173,6.30861172010199,0.67972879624504,1.39453522233834,0.150255839169956,10.2708625899204,1.10664618055333,5.38421763767467,4.55320724757443,4.87143500551517,4.11956846209115,11.2812179075088,9.54005328063213,1300.62825140765,127.947921902143,69.3181650623863,6.82193558799279
174,6.44861426300227,0.75728909408689,1.42548315287419,0.167400747113944,10.4987965545019,1.23291978826778,6.29683265618504,5.07274991254376,5.69713430797694,4.58963087325388,13.1933636605782,10.6286188643774,1311.18232771182,129.050445803945,69.9009354155214,6.87643022958505
175,6.43988666168141,0.6160486027969,1.42355389363484,0.136179164828789,10.4845874070883,1.00297035683425,4.76547608249783,4.12664135844813,4.31162121749804,3.73362789573879,9.98480702999545,8.64629617960562,1307.91302462392,128.707255446955,70.4883190159155,6.93766900355439
176,6.38860594477245,0.693681830877915,1.41221815621286,0.153340194194066,10.4010988013137,1.12936270009597,5.51113510646122,4.64667255133532,4.98626509632205,4.204132308351,11.5471402230616,9.73588534565495,1335.15399836638,131.300490463586,71.0837146168929,6.99510567068903
177,6.44452120736238,0.701312541486379,1.42457837215379,0.155026982854884,10.4921327726882,1.14178603245502,5.57657198563599,4.6977873592389,5.04546989176589,4.25037903931139,11.6842460651421,9.84298303840532,1344.59243936319,132.241706326796,71.6723961290044,7.04834107223062
178,6.63698819313691,0.806595039158095,1.46712370585132,0.178299956024421,10.8054825319843,1.31319332691002,6.89597599844168,5.403028970437,6.23921637954247,4.88845478277633,14.4487116157826,11.3206321285347,1353.94314969813,133.266533044319,72.2577981029991,7.10661032802126
179,7.10619433256036,0.953945048319987,1.57084295772387,0.210872063312839,11.5693830537123,1.5530894821771,9.45900339388044,6.39006252463149,8.55814592779659,5.78148514133325,19.8188642538447,13.3887024325612,1344.12903332544,132.569676294584,72.856734901419,7.17117588829775
180,7.71479938097191,0.90247343480497,1.70537670526748,0.199494127693731,12.5602347816525,1.4692900833316,7.46771501093744,6.04527659677971,6.75650405751483,5.46953596851497,15.6466409752975,12.6662938218241,1298.91911139051,128.345462724301,73.49572858507,7.24878691404493
181,7.8968673211348,0.864174014200578,1.74562330256664,0.191027939981181,12.8566541649352,1.40693593890901,6.88240733839762,5.78872545397517,6.22693997283594,5.23741826788229,14.4202820423569,12.1287580940432,1289.24636916556,127.45835676285,74.2055022611848,7.33220370759305
182,7.93514372369503,0.842923646292747,1.75408440207995,0.186330490233134,12.9189708343666,1.37233884870117,6.63098087341049,5.64637849191314,5.99945888546664,5.10862815934998,13.8934837347648,11.8305073163894,1298.64850722187,128.373507800313,74.9641292704916,7.41115504491115
183,7.94235357292124,0.84760350489303,1.7556781582247,0.187364985292144,12.9307089748612,1.37995798691357,6.67698552894294,5.67772682703465,6.04108214523409,5.13699093874564,13.9898744415947,11.8961895423583,1317.06989977011,130.158485474081,75.7352035620772,7.48654750778808
184,8.03419428186534,0.90322423145419,1.77597978862287,0.199660093268821,13.0802320939843,1.47051243296401,7.30226371504909,6.05030585663094,6.60681002790156,5.47408625123751,15.2999811172457,12.6768313186553,1334.14686964935,131.863215490433,76.5061500721352,7.56066524987015
185,8.21125244719698,0.929840144540537,1.81511896201197,0.205543610898435,13.3684952122786,1.51384500725196,7.54624530966452,6.22859426964953,6.82755528017266,5.63539481539719,15.8111806488209,13.0503879935514,1335.04137586776,132.021278913481,77.2797801650024,7.63810981892069
186,8.31485648646295,0.891248638329657,1.83802090753392,0.197012856893924,13.5371698586625,1.45101532696477,7.02730945011135,5.97008657254316,6.35804188343408,5.40150689896762,14.7238864669,12.5087528186619,1331.9623240496,131.742502070758,78.0673736040827,7.72002627853272
187,8.3208672328393,0.882798397933682,1.83934959883816,0.195144909016919,13.5469557755699,1.4372577426008,6.93495223703963,5.91348209142179,6.27448059541681,5.3502933208102,14.5303761157021,12.3901529534552,1349.17203359464,133.41118831595,78.871420421462,7.80106019561194
188,8.36213378511284,0.91431538569456,1.84847167881442,0.202111822100903,13.6141406185697,1.48856961039395,7.26196478771468,6.12460066972432,6.57034909364661,5.54130536784581,15.2155452694974,12.8324966413272,1369.91822942993,135.448571668445,79.6799928883169,7.87905639276742
189,8.52905388441289,0.984422768417252,1.88536980602811,0.217609243544866,13.8858982539213,1.60270934928282,8.06038070260054,6.59421950135958,7.29272539759096,5.96619859646819,16.8884167102106,13.8164599076105,1380.20496036572,136.53111970501,80.4878122675762,7.95810945073549
190,8.66028540810129,0.926437291393419,1.91437887968555,0.204791401255388,14.0995523837158,1.50830492353174,7.29388093443231,6.20580003804204,6.59922560734352,5.61477146299042,15.2824171959534,13.0026286511357,1366.80421933329,135.247735424211,81.3049947400254,8.0427634215459
191,8.70650918064437,0.949148903517172,1.9245967662477,0.209811862882743,14.1748079291894,1.54528102186655,7.52347175463504,6.35793523887101,6.80695063514598,5.75241759707377,15.7634646287591,13.3213881195393,1386.55834587394,137.192500885374,82.1398284551041,8.12788373751509
192,8.75841105607999,0.967596533271426,1.93606981239663,0.213889759986315,14.2593078246355,1.57531505767699,7.71502495506993,6.48150787837319,6.9802606736347,5.86422141376621,16.1648141915751,13.5803022213533,1404.00419269084,138.939945817716,82.9835661099697,8.21077814784476
193,8.81454880333302,0.98310056172423,1.94847920915783,0.217316966275882,14.3507040166545,1.60055670400015,7.87820141376083,6.58536261442068,7.12789651721218,5.95818522257109,16.5067077240703,13.7979026206909,1419.96022518267,140.562606352745,83.829561051902,8.29575490665139
194,8.89534885910367,0.986553026909358,1.96634027411765,0.21808014279049,14.4822521776284,1.6061775595998,7.87617332506895,6.60848917546938,7.12606157982429,5.97910925399611,16.5024583953826,13.846358272412,1428.88035094727,141.492995666293,84.6786975049688,8.38238861396479
195,9.01891576519812,0.998818033880361,1.9936550638859,0.220791354857764,14.683427772112,1.62614585165083,7.96613049085769,6.69064711690194,7.20745139649029,6.05344262957794,16.6909400760828,14.0184987211279,1432.18251525619,141.860104400911,85.5333188880324,8.46982430035156
196,9.1592453085214,1.02497396259489,2.02467527872578,0.226573191731502,14.9118941163296,1.66872953910185,8.2204421406842,6.865854294894,7.43754288919047,6.211963409666,17.2237835328621,14.385599475016,1435.33506746026,142.221169762447,86.3983762801005,8.55790553829782
197,9.31131399095385,1.03774563543039,2.05829046115822,0.229396403621454,15.1594726028161,1.68952271873579,8.29851513442942,6.95140617034709,7.50818035972186,6.28936748745689,17.3873650435664,14.5648510235844,1429.83231829149,141.729396704344,87.277803491901,8.64798163740175
198,9.41516205391726,1.02523608115065,2.08124634876066,0.226631133728038,15.3285445369039,1.66915628650491,8.11130397423656,6.86761011297083,7.33879883383308,6.21355200697362,16.9951130888766,14.3892783319389,1422.62886299399,141.041546502201,88.1739398546288,8.74007332242575
199,9.46865991049693,1.02350162730345,2.09307219074143,0.226247728140764,15.4156428016511,1.66633247392562,8.07439222672831,6.85599176184132,7.30540249084943,6.20304016547548,16.9177741893355,14.3649351200485,1434.58431277638,142.2246483812,89.0852970455761,8.83204916809644
200,9.54249666121999,1.04932069603549,2.109393998796,0.231955101228899,15.5358542133546,1.70836772968586,8.33271198202178,7.02894246148178,7.53912036468637,6.35951936991208,17.459015581379,14.7273080145333,1453.84761106445,144.142584262142,90.0045671406002,8.92305025244575
201,9.65190845263597,1.06681290478047,2.13357976321427,0.235821800004104,15.7139842878003,1.7368462730461,8.4888426547096,7.14611515163952,7.68038144949916,6.46553275624528,17.7861465146296,14.9728126986733,1455.79766059312,144.365645231032,90.9281887075984,9.01512923558258
202,9.72187630104918,1.0475694568377,2.14904634023193,0.231567985195702,15.8278968550415,1.70551658937787,8.24936728781343,7.01721167259702,7.46371326040263,6.34890579901635,17.2843886030377,14.7027292187747,1445.20784226775,143.324041507765,91.8601627125204,9.10940580548646
203,9.76369131626603,1.05872950150144,2.15828965938512,0.23403494243716,15.8959746342015,1.72368592525146,8.35534302402416,7.0919679526412,7.55959606935519,6.41654243334203,17.5064330027173,14.8593614245816,1474.27762477637,146.198027844622,92.8025223725372,9.20340464502028
204,9.80790690752124,1.05991630410097,2.16806363218891,0.234297288274951,15.9679607196135,1.72561812316789,8.35243512614163,7.09991782651366,7.55696511412814,6.4237351763695,17.5003402642967,14.8760183031715,1492.45444234022,147.995840109483,93.7490628808779,9.29670767237266
205,9.8412858148511,1.06078456699604,2.1754421274934,0.23448922007281,16.022303923126,1.72703171609181,8.34934241451614,7.1057339416003,7.55416694646698,6.4289973757336,17.4938602970814,14.8882044490673,1514.94306909919,150.215838798864,94.6962620969961,9.39033880477936
206,9.92292816455991,1.09944144588523,2.19348938374482,0.243034424879893,16.1552233977396,1.78996782768683,8.74832947879682,7.36467954181493,7.91515524272093,6.66328149021351,18.3298331936695,15.4307571352313,1539.68607043768,152.685477994572,95.6441603672769,9.4837014465016
207,10.0025743099679,1.08237506540541,2.21109537378238,0.2392618565633,16.284892911667,1.76218256262494,8.52846075133814,7.25035928979698,7.71622639406785,6.55984888124488,17.8691558599466,15.1912289881461,1530.14178543165,151.757856075163,96.5945214169924,9.57895311088835
208,10.0628662686993,1.0996344050174,2.22442306992301,0.243077079003846,16.3830524514964,1.79028197869499,8.69375669884827,7.36597209102563,7.86577987038653,6.66445093949938,18.2154902261583,15.4334653335775,1552.91349728362,154.022511514556,97.5524048592547,9.67514511228151
209,10.1507735738302,1.11641979438759,2.2438552110572,0.246787533496204,16.5261717131832,1.81760977051172,8.84863860278057,7.47841010594558,8.00591111680147,6.766180572046,18.5400046915402,15.6690497457907,1561.15118983903,154.862775137586,98.5164634194155,9.77115154703236
210,10.2223690431135,1.10920386062447,2.2596815779514,0.245192432348566,16.6427341614198,1.80586172396404,8.74360181607735,7.4300737075323,7.9108778335938,6.72244764014828,18.3199276146383,15.5677734824486,1553.26749973156,154.095524574383,99.4860283436777,9.86879588408539
211,10.2842332586294,1.12299912977894,2.27335682559176,0.248241912898503,16.7434534456282,1.82832139023659,8.87102851802264,7.52248220904554,8.02616865916334,6.80605533199358,18.5869168949046,15.761391295143,1576.11131633542,156.370491591727,100.464034622703,9.96676883970072
212,10.3552372020847,1.13047056018886,2.28905243414504,0.249893492252275,16.8590528483063,1.84048540325485,8.92753094403288,7.57253006825075,8.07728990174404,6.85133672841735,18.7053029303546,15.8662534763349,1582.4506851806,157.014659168529,101.447716405163,10.0649168118513
213,10.4226861969508,1.1362921208271,2.30396221195754,0.251180363551255,16.9688645452111,1.84996331250448,8.96739543844919,7.61152616821984,8.11335777764451,6.88661891410366,18.7888285377031,15.9479595905558,1586.43636507444,157.423682055565,102.436109240532,10.1639633573268
