"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,76.5981165360543,9.30690865093982,16.9322152342857,2.05731664915512,124.70710902712,15.1523004001266,74.4908824732393,62.3429287622763,67.3965127138832,56.4055069753928,156.076134705835,130.623279311436,116765.806307174,13784.7558303786,49.217783251286,5.81167550832113
109,74.8294399349421,9.22352840726949,16.5412446171977,2.0388852268701,121.827579402853,15.0165515121861,74.3464443052112,61.7844008142454,67.2658305618578,55.9001721652696,155.773502353776,129.453030277467,121729.826202726,14351.0156887225,49.9060077878731,5.89164031476
110,74.9654793166324,10.4077263023246,16.5713164805187,2.30065528788228,122.049061062868,16.9445087869425,92.3338290560384,69.7168269055236,83.5401310507014,63.0771291049976,193.461356117414,146.073351611573,125584.548568795,14804.2403156771,50.5851186339686,5.96359868224074
111,76.6447726048836,10.0921070377513,16.9425286810795,2.23088681887135,124.783068381284,16.4306584754969,84.7852532602487,67.6026308748894,76.7104672354631,61.1642850772809,177.645292545283,141.643607547387,125316.210816159,14779.299476609,51.2501497150765,6.04150384138058
112,76.910581995086,9.99845704398259,17.0012865462822,2.21018524130142,125.215824721824,16.278189713712,83.211034490726,66.9753103424671,75.2861740630379,60.5967093574702,174.34692940914,140.329221669931,127110.375334012,14989.4611195208,51.9213666869407,6.12340113464536
113,77.3928525407235,10.3923966544647,17.1078937195284,2.29726662888167,126.000995013669,16.9195510444618,88.6692043446807,69.6141402691413,80.2245182166159,62.9842221482707,185.783094817426,145.858198659153,129387.580633751,15259.3371766039,52.6009437062672,6.2029539167305
114,78.1206548200653,10.230548701886,17.268776328646,2.26148971304848,127.185908198282,16.6560512199126,85.4655153508656,68.5299913044993,77.325942460307,62.0033254659756,179.07060359229,143.586648447522,130492.534289719,15392.0275306857,53.281418196297,6.28374934845061
115,77.7865653821103,9.83935425325313,17.1949249792033,2.17501515071911,126.641987148418,16.0191592052963,80.263316307026,65.9095500217912,72.6191909444521,59.6324500197159,168.170757976626,138.096200045658,132578.631067994,15632.8286920166,53.9655050372168,6.36541043333575
116,76.3358125805882,9.3565516065869,16.8742322546564,2.06829035514026,124.280059780326,15.2331226156362,74.9588580486531,62.6754653072807,67.8199191868766,56.7063733732539,157.056654959083,131.320022548588,135817.567166196,16001.0430677202,54.6490773396699,6.44387151493273
117,74.9355627595112,9.51763673992955,16.5647033468393,2.1038986477739,122.000354808467,15.4953805169379,77.763698780535,63.754504477997,70.3576322300079,57.6826469086639,162.933464111597,133.580866525327,139763.490413895,16453.1162388102,55.3195900386001,6.51735383842582
118,74.7479869237334,9.94616610281109,16.52323921472,2.19862619114772,121.694968184604,16.1930563919451,83.9504627258841,66.6250360953853,75.9551805615142,60.2797945624914,175.896207616138,139.595313723664,142553.967899255,16780.2697447461,55.97045555425,6.5889053603779
119,73.2700606329313,8.46113171048731,16.1965397188585,1.8703554307393,119.288800469053,13.7753161883022,65.9727474821359,56.6774372951303,59.6896286743135,51.2795861241656,138.228613772094,118.752725761225,144029.268490583,16941.40242944,56.6084100060931,6.66347211320514
120,68.693271063924,7.36394229459848,15.1848283404464,1.62781882301651,111.837465872494,11.9890148234867,56.1062261456686,49.3278431217123,50.7627760365573,44.6299533005968,117.555902400448,103.35357606454,148812.886250345,17464.3891583229,57.2350474563149,6.73225645167342
121,67.4687381997062,9.70525661358761,14.9141421283561,2.14537251458253,109.843840437416,15.8008388375602,89.946700791019,65.0112883206825,81.3803483347315,58.8197370520461,188.459754038326,136.214127910002,154310.828233431,18100.8775900937,57.8256961632271,6.78631055812342
122,70.9580607016995,10.3367010947378,15.6854660498494,2.28495497883677,115.524702335398,16.8288747647661,97.4094023449165,69.2410599647506,88.1323164073054,62.646673301441,204.095890627444,145.076506592811,153748.421392383,18060.8035424899,58.3824048469597,6.848338354788
123,74.4936691771625,10.4553246893619,16.4670216075833,2.31117703659579,121.280921046328,17.0220023012769,93.3782008556325,70.0356677756298,84.4850388693818,63.3656041779508,195.649563697516,146.741399148939,152642.527119725,17954.2411741501,58.9446658608176,6.92422088206676
124,74.8041214936107,9.02295311646188,16.5356479091139,1.99454753100736,121.786359203633,14.6900008632923,71.5171774103693,60.4408342729504,64.7060176570008,54.6845643421932,149.845514574107,126.637938476658,152564.473160619,17946.0881494345,59.5441741936001,7.00375238906376
125,72.4214265298531,8.81545579715712,16.0089469171254,1.94867970252947,117.907164595971,14.3521806662488,70.1055208876106,59.0509000766505,63.4288046126001,53.4270048312553,146.887758050232,123.725695398696,156536.839187228,18394.7015525282,60.1646739807293,7.07714266874856
126,67.7658919690582,6.95431526901322,14.979828751055,1.53726969104503,110.327627626818,11.3221132800777,52.3031634209048,46.5839300316675,47.3219097617711,42.1473652667468,109.587580500943,97.6044248282557,160008.606693832,18766.5180689923,60.770831719377,7.14120278894748
127,66.7026179200699,10.1622675083148,14.7447892244365,2.24639597552222,108.596542859342,16.544884645116,103.457765637248,68.0726053188552,93.6046451003672,61.5895000503928,216.768651811377,142.628315906173,166053.536393011,19472.4233398347,61.3361134980324,7.1937710478605
128,71.4557669609679,9.9997708101296,15.795485328214,2.21047565276549,116.335003052242,16.2803286171934,88.8435948610844,66.9841106898633,80.3823001124097,60.604671576543,186.148484470844,140.347660493047,163852.302571251,19243.1004701883,61.8709430415388,7.25535403526855
129,72.6660575108359,9.45346131243843,16.0630232392374,2.08971250064429,118.305441000098,15.3908984174436,78.119108251198,63.3246212316449,70.6791931796553,57.2937049238692,163.678131573939,132.680158771066,164036.434811785,19275.5848824333,62.4174228697872,7.33041111125823
130,72.2711690583908,9.37297687388122,15.9757321076443,2.07192120370006,117.662534888047,15.2598641034417,77.2397713989804,62.7854910212139,69.8836026943156,56.8059204477649,161.835711502626,131.550552615877,166105.31101396,19519.5693341433,62.9951788761994,7.40243421533453
131,73.3209758185449,10.6406892156053,16.2077946546257,2.35215235292328,119.371693964227,17.3237887580381,99.258778835033,71.2773440279781,89.8055618031251,64.489025549123,207.970774701974,149.343006534811,168254.173239074,19787.9767974068,63.5751633895892,7.47092192379257
132,76.7608976079359,10.8633968826045,16.9681984185964,2.40138246878626,124.972128035376,17.686372468521,97.6953999597788,72.7691657207957,88.3910761540856,65.8387689854818,204.695123725251,152.468728176905,167318.65277925,19703.7414714098,64.1563710061614,7.5452795995251
133,79.8630980869191,11.5672805047624,17.6539479981611,2.55697779578959,130.02272811344,18.832344400736,107.346256598774,77.4841756299875,97.1228035893674,70.1047303318934,224.915966206956,162.347796558069,167098.715417512,19703.9537922295,64.7591025459404,7.62614683593702
134,82.5925887108923,11.0412455433511,18.2573090834604,2.44069638326708,134.46653039247,17.9759225688242,92.9189736756066,73.9604964626386,84.0695476112631,66.916639656673,194.687373415557,154.964849731243,165812.291583132,19571.0378893782,65.3956850324525,7.71133131018434
135,83.0992843110529,11.1292446749872,18.3693154792854,2.4601488228919,135.291466387118,18.1191913305054,93.7458497096692,74.5499643300575,84.8176735468436,67.4499677271949,196.419875582164,156.199925262978,167549.734337206,19784.1103386062,66.0631328349143,7.79751647757013
136,83.3359714987285,10.9644595159806,18.4216358049821,2.42372262984835,135.676809738281,17.850909527772,90.9844227486205,73.4461402984349,82.3192396297043,66.451269793822,190.634028616157,153.887151101483,169247.224001718,19990.3395293011,66.7458193566969,7.88128169834011
137,82.4183588641073,10.3603284484349,18.218795117329,2.29017786754877,134.182871975248,16.8673417546449,83.465093808933,69.3993293196596,75.5160372557013,62.789869384454,174.879244171098,145.408118574525,171565.081411214,20260.9518667628,67.4298332024064,7.96435668632628
138,83.736298940179,12.9155336636006,18.510129239408,2.85501270458539,136.328570906116,21.0273951575813,132.661861193253,86.5155365025877,120.027398222467,78.2759615975794,277.958185357293,181.270647910184,175273.346516006,20721.0439995069,68.1076160420813,8.04315842733234
139,88.5273216471534,11.4598477178566,19.5691974167392,2.53322949552619,144.12869208519,18.6574362845103,93.8492358158514,76.7645301674603,84.9112133571989,69.453622532464,196.636494090355,160.839967969917,170398.494026532,20168.2281088686,68.7859074929205,8.13195984465702
140,87.5908049110772,11.3000995635582,19.3621779277118,2.49791674562867,142.603977118385,18.3973550789159,92.2832835486314,75.6944468372322,83.4943994011427,68.485451900353,193.355451244752,158.597888611344,173713.162487103,20557.87928316,69.4959789871689,8.22548793561595
141,86.3567520676699,11.0026548329259,19.0893872991691,2.43216580517309,140.594852489119,17.9130941841319,89.1591146525172,73.7019940961541,80.6677703998965,66.682756563187,186.809573557655,154.423225725275,177044.442558324,20947.365563378,70.2231480869499,8.31047561731062
142,84.4426739624279,10.4804098257737,18.6662752969578,2.31672217201314,137.478599012514,17.0628426637158,83.6831122994256,70.2037021822162,75.7132920804327,63.5176353077194,175.336044817844,147.093471238929,180663.774775602,21365.5165393239,70.934903910277,8.3928043260785
143,82.3401728890068,10.3616006227208,18.2015119017805,2.2904590850225,134.05557972105,16.8694129436578,83.3136167953922,69.4078510612879,75.3789866244024,62.7975795316415,174.561863761774,145.425973652222,184878.761831411,21852.505474984,71.6261822817905,8.47059895704605
144,82.2796851976707,11.5957337185279,18.1881409384325,2.56326745356932,133.957101514804,18.8786682294629,102.767134608739,77.6747713202825,92.9797884555254,70.2771740516841,215.32161537069,162.747139909163,188487.933833841,22287.58301522,72.2921250830058,8.5448649889552
145,84.3062614570786,11.5642567153626,18.63612095367,2.55630937918541,137.256509880998,18.8274214593973,99.205918040768,77.4639205813759,89.7577353702187,70.0864043355306,207.860018752085,162.305357408597,188506.527949322,22309.8436501575,72.942804935765,8.62505512847309
146,85.5257714488802,11.6918520611824,18.9056968465946,2.5845146661561,139.2419577273,19.0351556364513,99.8608835742606,78.3186262471545,90.3503232338549,70.8597094617112,209.232327488927,164.096169279752,189517.529045023,22445.2638616236,73.6003069112786,8.7106338313953
147,85.9299306811687,11.2571290385512,18.9950373084689,2.48841799799552,139.899957319517,18.3273960487289,92.602583710164,75.4066059998643,83.7832900234817,68.2250244760677,194.02446110701,157.994793523525,190668.614827592,22590.6644521927,74.273175244668,8.79644761414731
148,84.637151266241,10.6445217220169,18.709265016748,2.35299953855111,137.795221710652,17.330028347424,85.3925882452918,71.3030163197304,77.2599607933593,64.5122528607085,178.917803942516,149.396796098483,193322.749201781,22901.704801826,74.952712132712,8.88049441751578
149,80.8802648782857,9.18056692704059,17.8787953941474,2.02938847860897,131.678747029911,14.9466072075328,70.3777565415832,61.4966205639083,63.6751130614324,55.6397995578218,147.458156563317,128.850062133903,197102.360042879,23325.801099097,75.625117019421,8.95882203586195
150,78.8908462504468,10.8531658421323,17.4390291711514,2.39912087036608,128.439833895464,17.6697156166644,93.185913911992,72.7006324353357,84.3110649679927,65.7767626795895,195.246676767983,152.325134626418,203115.270488502,24027.8240833788,76.2680937562046,9.0258401004305
151,77.3531936813073,8.95008729536577,17.099127024289,1.97844034950191,125.936427607462,14.5713701931569,69.034049526104,59.9527378636942,62.4593781426655,54.2429533052471,144.642770435646,125.615260285835,204016.204391696,24129.1011345524,76.8772549116208,9.09430961338803
152,75.0500905868085,9.9122205361215,16.5900200244524,2.19112243430054,122.186814148348,16.1377906272294,81.8571291463015,66.3976495242588,74.061212084749,60.0740638552818,171.510175354156,139.118884717495,209091.766098939,24717.3364770159,77.4638660457895,9.16169116892144
153,74.5676957150926,9.7580076745738,16.4833853685994,2.1570332754321,121.401441444923,15.8867212666745,80.0083622920358,65.3646447100636,72.3885182642229,59.1394404519624,167.636568611885,136.954493678229,211029.393492821,24951.9706551481,78.0270543543578,9.22380155263731
154,75.9969406696718,11.5840199855969,16.7993237269801,2.56067810207932,123.728352528869,18.859597450235,115.549294185594,77.5963061236158,104.544599501251,70.2061817308905,242.103283055529,162.582736639957,213200.798644768,25235.1364277847,78.5713730236682,9.29022522205163
155,79.357376101007,10.1977329400111,17.5421568223279,2.25423570252876,129.199377231113,16.6026248567198,82.5954973111851,68.3101728039018,74.7292594720247,61.8044420606731,173.057232461531,143.126076351032,210673.602529083,24959.4879305553,79.1191572822812,9.36479947899445
156,79.5631786428517,11.3156463783746,17.5876500157883,2.50135340995649,129.53443821152,18.4226663844415,100.873032554132,75.7985881804998,91.266077072786,68.5796750204522,211.35302058961,158.816089521047,213530.555502103,25311.736763872,79.6916477926785,9.44144257927537
157,82.9446351222169,12.5120158664036,18.3351298691216,2.76581403362605,135.039686655118,20.3704398667061,121.832065569964,83.8125464735167,110.229011706158,75.8303991903246,255.267185003735,175.607240230225,213472.337969125,25340.3645211401,80.2803976166677,9.51637243201034
158,88.7731725504002,13.5150603494755,19.623543405878,2.98753965619985,144.528954608371,22.0034666742338,133.799730430797,90.5315047333286,121.056898961197,81.9094566634878,280.342292331194,189.685057536498,210950.598446254,25085.6414386632,80.8849318323878,9.60149533377349
159,90.4569375567245,10.4402477289774,19.9957440914865,2.30784423482659,147.270242197615,16.9974559517387,80.2188487731595,69.9346737826239,72.578958413811,63.2742286604692,168.077587905667,146.529792687402,207202.618369145,24649.6086897864,81.5369769731831,9.6961439474794
160,89.434155065846,13.2148561446373,19.7696553303449,2.92117872670931,145.605080528254,21.5147131617955,124.012878031906,88.5205674760396,112.202127743153,80.0900372402263,259.836506352565,185.471665187892,214379.00029525,25507.3876222327,82.2340210727411,9.7828707782998
161,94.2065293616943,13.8958581488343,20.8246012273219,3.07171601184759,153.374840785355,22.6234322142426,129.95971007109,93.0823033893209,117.582594826224,84.2173221141474,272.296535387046,195.029588053815,212343.460729232,25303.9873643634,82.9310055113544,9.86735314823883
162,98.445841888725,13.9698497858034,21.7617124175076,3.08807205791444,160.276739074977,22.7438957916238,123.563394227498,93.5779411489223,111.795451920117,84.6657562775963,258.894730762376,196.06806716917,209876.426023887,25043.0341557755,83.6403011195912,9.96702754779174
163,100.94512426792,14.0769746896426,22.3141853644876,3.11175229981573,164.345746176544,22.918302652611,121.797273151362,94.2955242368401,110.197532851233,85.3149981190458,255.194286602855,197.571574591475,209300.333176795,24998.9509108688,84.3968974798991,10.0704706396613
164,103.40509041481,14.8380121325521,22.8579673548527,3.27998162930099,168.350743692883,24.1573250158041,133.05971321949,99.3933827060904,120.387359579539,89.9273462578914,278.791780078932,208.25280186038,209685.49030909,25071.6475729202,85.188053761326,10.1749096231632
165,106.075983566958,14.5481606390528,23.4483753148012,3.21590919389587,172.699145175678,23.6854264439315,123.399976275777,97.4517937544204,111.647597582846,88.1706705397136,258.552331244485,204.184710723547,207766.88551805,24865.6640945208,86.0034584047108,10.2832503860747
166,105.266649433413,13.2344211404445,23.2694698747544,2.92550362051932,171.38149241089,21.5465663479518,105.554586011832,88.6516248642217,95.5017682964195,80.2086129723911,221.161989739077,185.746261620274,209178.604873984,25036.0444192712,86.8449550469618,10.3936557316007
167,104.816641133842,14.9000144865156,23.1699943559018,3.29368741280872,170.648847319658,24.2582691990991,131.583679004118,99.8087094790521,119.051900051345,90.3031181000947,275.69913696101,209.123010337061,216109.592204049,25873.5816716539,87.6953575409012,10.4960297831632
168,106.238124085214,14.0232213937644,23.4842169030473,3.09986999230583,172.963121317682,22.8307885147603,114.863719459973,93.9354543122977,103.924317606642,84.9892205682693,240.666840773277,196.817142368624,215050.593209296,25762.6774983414,88.5352349969029,10.5998239603754
169,106.170779975825,14.6107002936254,23.4693303104455,3.22973374911718,172.853480381694,23.7872453903234,124.070734348098,97.8707196702176,112.254473933993,88.5496987492445,259.9577291103,205.062460261408,219164.5982439,26265.6807925978,89.3752127575422,10.7069910771057
170,107.984153626319,15.3843454696423,23.8701813279231,3.40075005118409,175.805779938989,25.0467940277685,135.935413893305,103.053031854063,122.989183998704,93.2384573917716,284.81705768121,215.920638170419,220539.318537969,26454.0164791642,90.2192686284261,10.8122868844847
171,109.971520548098,14.8756532019743,24.3094940158954,3.28830228675221,179.041352751991,24.2186073183019,124.084190879319,99.6455238409758,112.266648890812,90.1554739513591,259.985923747144,208.781097571568,219099.647014878,26301.430322702,91.0682454156816,10.9237703323194
172,110.678442733043,15.3511961150173,24.465761025199,3.3934222991091,180.192271677656,24.9928245521686,131.225687424887,102.830978760882,118.728002908231,93.0375522122262,274.94905936643,215.455384070419,221888.246950144,26651.7355089007,91.9357142042738,11.0362605063775
173,111.957888967173,15.3657729406809,24.7485859822172,3.39664454478209,182.27529993252,25.0165566472839,129.773334573928,102.928622569154,117.413969376411,93.1258966101871,271.906034345373,215.659971097275,222630.418541437,26758.821381234,92.8147989125631,11.1482942694358
174,111.186018070896,14.1693323913427,24.577961889356,3.13216821282312,181.018639947003,23.0686674722211,113.53511447308,94.9141882673673,102.722246428025,85.8747417657132,237.883096991216,198.867823036389,224310.037854362,26963.7754575917,93.7010601596206,11.2622971670732
175,110.712351011183,15.6501998806472,24.4732565393142,3.45951786835358,180.247476733997,25.4796236653343,136.430551401095,104.833874798593,123.437165553372,94.8496962463464,285.854488649914,219.651928149434,231414.746997152,27826.4668047806,94.5881875647816,11.3702207660153
176,113.473346445552,16.2191635775073,25.083581845859,3.58528879081741,184.742571055215,26.4059364910996,143.286380508845,108.645114873255,129.640058555622,98.297961075802,300.219082970913,227.637383543962,230820.729687632,27783.7985316913,95.464543052868,11.4791342071509
177,116.397052762349,16.3853922781368,25.7298748211508,3.62203408253551,189.502570111333,26.6765684808964,141.945669224071,109.758608561682,128.427034059874,99.3054077462838,297.40997361234,229.970417938763,228714.884593398,27557.8589909541,96.3469497727745,11.5972436498765
178,117.860563605235,15.9764428618075,26.0533877443151,3.53163473787324,191.885268466067,26.0107701329076,133.004363785825,107.019234481007,120.337281520508,96.826926435197,278.675809836966,224.230777007824,227634.204108665,27445.4765555362,97.2582754292646,11.7186506892539
179,118.262686702436,16.2471388008713,26.1422781131701,3.59147278756103,192.539953087475,26.4514821179097,136.865650391709,108.83250871397,123.83082654488,98.4675078840684,286.766124630248,228.030018257843,231022.228241838,27867.3579713174,98.1920883425748,11.8388564192172
180,118.903287652617,16.2099150911841,26.2838846389996,3.58324438857753,193.582896388822,26.3908793063488,135.475604573103,108.583163290228,122.573166042331,98.2419096435397,283.853647676978,227.507580227145,232897.48608872,28107.9962789327,99.1328529512137,11.9580298438535
181,119.918180390131,16.8206567846666,26.5082293493974,3.71825044713682,195.235212986037,27.3852096424045,144.752380716674,112.674255973843,130.966439696038,101.943374452525,303.290702453983,236.079393469004,235737.427224223,28469.2027891217,100.075142638645,12.0778965206569
182,121.532289954859,16.7356588285498,26.8650325163373,3.69946142525837,197.863096628262,27.2468270050775,141.056416850924,112.104891674496,127.622472388931,101.428235324544,295.546778163841,234.886439698944,234986.459714319,28398.3924183385,101.022361539118,12.200125074571
183,122.207851291381,16.677797856508,27.0143671275685,3.68667110512282,198.962957891933,27.1526252821744,139.287431592298,111.717306215843,126.021961916841,101.077562766715,291.840332860054,234.074355880813,236708.898055389,28621.2543173502,101.980622976925,12.3244792652573
184,121.135320470146,15.6138855794222,26.777281367085,3.45149049650386,197.216802449642,25.4205014345681,125.444453562503,104.590621106178,113.497362747027,94.6296095722559,262.835997940483,219.142253746277,239757.853865247,28992.2987967992,102.948647709281,12.4478608616781
185,121.842317801481,18.1684134867208,26.9335649876958,4.01617561285407,198.367843718902,29.5794521327665,169.298122428775,121.702291298608,153.174491721273,110.111596889217,354.719875565053,254.995277006608,248652.123075352,30088.7123416697,103.911717202112,12.565342511388
186,126.243351047873,17.3791038404366,27.9064249684771,3.8416966384123,205.533034688466,28.2944006384652,146.109722498065,116.415049648857,132.194510831583,105.327902063252,306.134656662613,243.91724688332,238124.339876178,28843.9286398928,104.868062564461,12.6897970116027
187,126.680660986065,17.1990276395284,28.0030934811301,3.80189032031681,206.24500595626,28.0012239464603,142.692348031504,115.208797585358,129.102600599932,104.236531148657,298.974443494579,241.389861607417,240111.611215072,29097.6978181696,105.849795065698,12.8215533826146
188,127.233771376981,17.7182483997313,28.1253599885957,3.91666543573009,207.145508487435,28.8465517806153,150.59738473979,118.68683138576,136.254776669334,107.383323634736,315.537377550036,248.677170522545,244990.316282334,29704.3384352859,106.855914825712,12.9492326670435
189,128.810574886084,18.014128280149,28.473916553766,3.98207046192768,209.712655253133,29.3282649894356,153.731451195056,120.668801876596,139.09036060505,109.176535031206,322.103992980116,252.829870598583,244759.24938635,29697.2546596099,107.862599056422,13.078015472208
190,130.401184544279,18.1299743150568,28.8255250045248,4.00767853280202,212.302279398405,29.5168704638117,153.625592470786,121.444804024304,138.994583664045,109.878632212465,321.882193748314,254.455779860446,242446.306361068,29436.6034902075,108.876299135765,13.2102349142562
191,131.47672292616,18.0983088939637,29.0632755942039,4.00067880813936,214.053331360485,29.4653169361375,151.726523825296,121.232691155738,137.276378699077,109.686720569477,317.903192776811,254.011352897737,239026.547465054,29037.6628634529,109.905964271855,13.3442259444503
192,131.799561193511,18.3115562750202,29.1346398427761,4.0478177028992,214.578934715049,29.8124986372259,154.869463394136,122.661142512097,140.119990689932,110.979128939516,324.488399492475,257.004298596775,247342.966410316,30064.4129231909,110.950649466992,13.4786181194986
193,132.365895666095,18.4442803330963,29.2598295682947,4.07715670521075,215.500966979186,30.0285827177427,156.381325781759,123.550203188205,141.487866183496,111.78351717028,327.656111161781,258.867092394333,250913.074908226,30517.6968173335,111.998763896676,13.6133933119038
194,133.496400639412,18.3947431253293,29.5097306676595,4.06620637507279,217.341508409428,29.9479326672027,154.11405350635,123.218375002206,139.436524600983,111.483291668662,322.905635918067,258.171833337955,248593.254420227,30252.6275300977,113.043858006721,13.7491367756448
195,133.978442053827,18.3497800510987,29.616287190846,4.05626716919024,218.126305659564,29.8747296270519,152.793958867458,122.917186945159,138.242153261034,111.210788188477,320.139723341341,257.540772646999,251721.649907474,30647.1771747292,114.095819873947,13.8849235850656
196,134.302803968971,18.4632773682913,29.6879882457725,4.08135604983282,218.654389619658,30.0595112241655,154.19783952482,123.67745605554,139.512330998646,111.898650716917,323.081187575813,259.133717449703,257369.823439985,31348.2909464045,115.153998871517,14.0200296918885
197,135.015425383551,18.7533054512739,29.8455150847849,4.14546752080791,219.814587291114,30.531697296109,158.104320406776,125.62022790327,143.046766082321,113.656396674387,331.266195138007,263.204287035423,261131.282320999,31822.9582762989,116.210852520861,14.1547737308961
198,136.229395012694,19.0078562498298,30.1138662659638,4.20173664469921,221.79101503821,30.9461238593719,160.92389973872,127.325352869673,145.597814049318,115.199128786847,337.173885166841,266.776929822172,261586.513369632,31897.7473102403,117.266979903839,14.2908278759192
199,136.826495671601,18.5489301982607,30.2458569379328,4.10028983329973,222.763136812711,30.1989600420806,152.782711408158,124.251207069689,138.231976988334,112.417758777337,320.116157236141,260.335862431729,258520.246239065,31537.5759519572,118.329359302552,14.4290313510238
200,137.246832469201,19.2806757850251,30.3387734931919,4.26204412090028,223.447474616524,31.3902932079004,164.276210933591,129.152852148493,148.630857511344,116.852580515303,344.197775289428,270.605975930176,269386.794814543,32878.4019052174,119.401159697724,14.5660666717628
201,138.773681549158,19.2886129219726,30.6762875003403,4.26379864590973,225.933292065998,31.403215423843,162.37096179153,129.206019573022,146.907060668528,116.900684375591,340.205824706064,270.717374343474,265413.585080269,32413.6070708528,120.473536840684,14.7036805048959
202,139.619481533049,19.2662327949996,30.8632538125688,4.25885145994727,227.310313794158,31.3667790065957,160.982709324981,129.056104846887,145.651022722602,116.765047242421,337.297105252341,270.403267298239,261598.283972175,31963.604356666,121.550463515346,14.8443379884829
203,139.980200174672,19.2012569235478,30.9429916175591,4.24448837257372,227.897589056308,31.260993728162,159.479092059528,128.620859774961,144.290607101478,116.371254082108,334.146669077106,269.491325242776,269160.906967235,32901.2298077871,122.641664150534,14.9850739501324
204,140.489060450431,19.5571230314962,31.0554765206215,4.32315351222547,228.726049294736,31.8403687249622,164.631803448181,131.00465188562,148.952584072164,118.528018372704,344.942826272379,274.485937284157,276293.579194758,33788.8942182391,123.73575539223,15.1249992782029
205,141.633256614628,19.7637208701866,31.30840409376,4.36882250814651,230.588880944518,32.1767245044441,166.704902226116,132.388560852924,150.828244871247,119.780126485979,349.286461807099,277.385556072794,276468.481902682,33829.6683716063,124.825776078402,15.2653744466847
206,142.633493840576,19.7437485524933,31.529509164759,4.36440757476167,232.217337340447,32.1442081696732,165.13308047724,132.254774992778,149.406120431789,119.659082136323,345.993120999932,277.105242842011,270291.838814884,33090.7447486375,125.918969490673,15.4078936964082
207,143.232072736893,19.8002502760413,31.6618266049974,4.3768974294407,233.191865789187,32.2361969406426,165.32160718488,132.633255437597,149.576692214891,120.001516824493,346.388129339748,277.898249488299,277369.039646101,33972.7405012814,127.025069224786,15.5511692873353
208,143.80674213007,19.9193106423087,31.7888587866471,4.40321603672087,234.127467888956,32.4300355720394,166.54631972621,133.430788991541,150.684765466571,120.723094801871,348.954193712059,279.569272172754,269935.212043455,33076.655700435,128.136959740988,15.6944830160496
209,144.382648376399,19.9616744793744,31.9161643779408,4.41258067438803,235.065083672453,32.4990068716832,166.530748249256,133.714565890546,150.670676987422,120.979845329542,348.921567760346,280.163852342097,271323.07931633,33261.7256377376,129.254251719211,15.8382389224768
210,145.220609817737,20.3337314698696,32.1013979597102,4.49482485123432,236.429343703262,33.1047417614718,171.683836988738,136.206813673767,155.332995370763,123.234736181028,359.71851559545,285.385704840274,271741.214950144,33329.9890400794,130.37820248515,15.9831740489223
211,146.319338181559,20.3040785647428,32.3442747559235,4.48826999852211,238.21815058331,33.0564647510199,169.814128500044,136.008181773397,153.641354357182,123.055021604502,355.801031142949,284.969523715689,279937.467974506,34353.1674336361,131.507072062379,16.1297919836569
212,146.894502954405,20.3091830145717,32.4714164425527,4.48939835058955,239.154559195944,33.0647751535484,169.195140349498,136.042374260289,153.081317459069,123.085957664071,354.504103589424,285.041165116796,281440.44952269,34553.0532061905,132.640254124458,16.2772525283844
213,147.417849568653,20.4708907402642,32.5871035888601,4.52514426890052,240.006604210017,33.3280466788863,171.165357114994,137.125583906076,154.863894532614,124.06600448645,358.632176812369,287.310747231779,280365.892128583,34436.3347799737,133.775443250884,16.4239007440785
214,147.933619444087,20.428098506182,32.7011158771141,4.51568493294551,240.846313761602,33.2583779188367,169.831976976529,136.838937361985,153.657502978765,123.806657613224,355.838427950823,286.71015447273,282297.800351639,34688.5351769839,134.914747307594,16.571093472772
215,148.722154549343,20.9124543127109,32.8754236372231,4.62275305859925,242.130104248754,34.0469431617468,176.911825723251,140.083426018159,160.063080416275,126.742147349763,370.672396753478,293.508130704714,281587.816077008,34618.4922084864,136.057500041854,16.7186402813463
216,149.852576023388,20.7668444337786,33.1253062788541,4.59056561167738,243.970509736322,33.8098800606079,173.078153167194,139.108048838708,156.594519532224,125.859663235022,362.63993996936,291.464483281103,290152.643799691,35689.5449139578,137.204970357827,16.8680210084056
217,150.546456027356,21.0265118914741,33.2786902797312,4.64796578653638,245.100195076116,34.2326369040139,176.447000302833,140.84744807686,159.642524083516,127.433405402873,369.698476824984,295.108938827706,289911.87356461,35676.6285941006,138.35699427865,17.0182773343158
218,151.364814052535,21.0094817467016,33.4595904747709,4.64420122821825,246.432539369741,34.2049106332264,175.204708642287,140.733370552068,158.51854591445,127.330192404252,367.095580012411,294.869919251952,294823.434723209,36298.1635974141,139.512419808587,17.1684337194487
219,151.886116770854,21.0805753942828,33.5748258125047,4.65991666610463,247.281256777812,34.3206560805166,175.710213866747,141.209595942564,158.9759077842,127.761062995654,368.154733816042,295.86772483204,295154.432335324,36354.5410223073,140.671778383331,17.319271889262
220,152.352658702662,21.1275741389323,33.6779561342726,4.67030586229031,248.040819782579,34.3971733349635,175.884695883131,141.524420069403,159.13377246569,128.045903872317,368.520315183703,296.527356335892,295710.614464417,36438.2800657025,141.833961333219,17.4698666215075
