"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,16.7781022176699,1.33009978653368,3.70884364811651,0.294022058075866,27.3159278210486,2.16549579281273,10.4971984506173,8.9097593356323,9.49746526484423,8.06121082747684,21.9941300870077,18.6680671794201,5942.59505858727,547.557074878565,48.4697824486947,4.48343446485409
109,16.5947138880784,1.300264853319,3.66830517525943,0.287426967575779,27.017358751117,2.1169224278597,10.2895743026135,8.70990810835693,9.30961484522173,7.88039305041818,21.5591080626187,18.2493312746526,6113.90201131984,560.795592172807,49.136414161729,4.5274818396955
110,16.953006949276,1.57284442828064,3.74750679931365,0.347681399935721,27.6006849981196,2.56070110428848,12.1515976721727,10.5357999980521,10.9943026557753,9.53239047442812,25.4604903607428,22.0750095197283,6285.12256678732,574.639559336272,49.7948066086266,4.56741177851931
111,17.0976110072033,1.38680306505418,3.77947190685546,0.306556467011976,27.8361105520783,2.25781270942154,10.8996654989122,9.28958990945381,9.86160211806346,8.40486706093439,22.8373943786733,19.463902667427,6239.48195927051,568.781305794288,50.4529575553993,4.61284008207748
112,16.8747741595549,1.29136163232483,3.73021323527003,0.285458887145488,27.4733165264332,2.10242735929375,10.2804934124897,8.65026930743902,9.30139880177635,7.82643413530198,21.5400814356926,18.1243737870151,6373.17745292633,578.519897839772,51.1206246493499,4.66007528042863
113,16.9173658401915,1.43148378663926,3.73962823835812,0.316433258099206,27.5426587713995,2.33055605965129,11.1664047727916,9.58888660906685,10.1029376515734,8.67565931296524,23.3962766668015,20.0910005142353,6567.22292647776,593.875913043375,51.7844571316615,4.70069114986608
114,16.5335173207511,1.17865644582194,3.65477751300814,0.260545109076428,26.9177264450123,1.91893540653115,9.536625885371,7.89530633564934,8.62837580104996,7.14337239892082,19.9815018550631,16.5425466080272,6639.04243027293,597.931719615443,52.4398518534257,4.7421513245349
115,16.1551935677521,1.22073730535527,3.57114805181889,0.269847193815374,26.3017888260947,1.98744599889418,9.74982586239456,8.17718769137498,8.82127101835698,7.39840791124402,20.4282065688267,17.1331551628809,6879.71955406564,616.732109874195,53.0836121663817,4.78086649383548
116,15.6657922024048,1.11368876183411,3.46296459211054,0.24618383156333,25.5050090593538,1.81316345786325,9.02041889659631,7.4601161079797,8.16133138263476,6.74962885960067,18.8999253071542,15.6307194643384,7045.18198875371,628.804289339589,53.7056281890627,4.81443831029215
117,16.248313597438,1.66960149705462,3.59173247943367,0.369069804612074,26.4533947691622,2.71822840222226,13.2079242585574,11.1839334730932,11.9500267101234,10.1187969518462,27.6737460655489,23.4330034674333,7246.7658591104,645.367070599819,54.3023493463817,4.84665268331301
118,16.3614244057474,1.22054046011104,3.61673592127049,0.269803680656124,26.6375471026906,1.98712552102288,9.77840189073398,8.17586911079163,8.84712552018789,7.39721490976385,20.488080152014,17.130392422611,7129.6122793773,633.679792070263,54.8980953442116,4.88899788714198
119,15.8256213178066,1.11129594109701,3.49829523867304,0.245654892242496,25.7652220753062,1.809267777786,9.03023740742871,7.44408764371199,8.1702147971974,6.73512691573943,18.9204974250887,15.5971360153966,7304.45375170017,646.432047096953,55.5083470845135,4.93358074189002
120,14.8776013664945,0.915359275198936,3.28873293364616,0.202342576622923,24.2217790668542,1.49026913576248,7.69833896814323,6.13159323099765,6.96516382832007,5.54763197090263,16.1298530761096,12.8471477220903,7508.70825584581,661.155646820187,56.1062033420877,4.96530597826316
121,14.2365668084998,0.999539993003056,3.14703055766838,0.220950945821728,23.1781298215575,1.62732125176638,8.12538351595249,6.69548320671902,7.35153746681415,6.05781813941245,17.0246130810433,14.0286314807446,7771.95914880069,681.102490538219,56.6652268552888,4.9894780083583
122,15.0772623305261,1.74106963450504,3.33286851516892,0.384868024469535,24.5468411275933,2.83458354529943,15.2112644348047,11.6626674081677,13.7625725838709,10.5519371788184,31.8712207205432,24.4360650456847,7938.79702431629,695.13621277508,57.182129217935,5.01120629675771
123,16.1777148601541,1.46282342616696,3.5761264427709,0.323360967889539,26.3384550705666,2.38157919207533,11.3423747243068,9.79881720877388,10.2621485600871,8.86559652222399,23.7649756128333,20.5308551040976,7739.24853240247,677.835524728063,57.7023000290226,5.05252347272862
124,16.1573332611683,1.24320672952421,3.5716210366793,0.274814119157983,26.3052723971301,2.02402779824293,9.89597440252654,8.32770058054495,8.95350064990497,7.53458623954067,20.7344225576747,17.4485155020942,7746.15046968114,676.944137805632,58.2654098517641,5.10312654969177
125,15.4475012471548,1.00348318782148,3.41471080200265,0.221822599413171,25.1496160655433,1.63374104964621,8.31717606568697,6.72189695191425,7.52506405943107,6.08171628982718,17.4264641376298,14.0839745659156,7879.69549157458,685.887078851732,58.8528526261072,5.14321193918429
126,13.9889570268814,0.718688083520642,3.09229576383695,0.158867892146668,22.7750037209578,1.17007463422308,6.57620755764157,4.81417854989904,5.94990207596142,4.35568535467056,13.7787205969633,10.0868502950265,8115.46648898249,702.536358084675,59.4213728912411,5.17232574752564
127,14.4800097160631,1.58408597052619,3.20084425302447,0.350166372432105,23.5744719587834,2.57900312394439,13.1227727430667,10.6111021949123,11.8729848627746,9.60052103349204,27.4953333664254,22.2327855512447,8442.89122790141,729.081048532153,59.9359434288173,5.18851004708292
128,15.0723227808255,1.24499825624267,3.33177661470879,0.275210140853643,24.5387991940457,2.02694452946175,9.77032875896522,8.33970123798917,8.83982125811139,7.54544397722829,20.4711650187843,17.4736597367392,8313.69474258313,717.71117708292,60.4259133410795,5.21804522503339
129,15.1708120186873,1.25849306492511,3.35354791992036,0.27819320382555,24.6991465848102,2.04891502500087,9.86885173251197,8.43009708562273,8.92896109132035,7.6272306965158,20.6775941062156,17.6630605603524,8384.01691651173,722.441722421029,60.9353548356557,5.26047522782576
130,15.85657640206,1.59545546986169,3.50513794150799,0.352679630179953,25.8156191247573,2.59751346672219,12.6295431222172,10.6872615206046,11.4267294915299,9.66942709007087,26.4618998751218,22.3923574717431,8453.39099036552,727.918654518192,61.4593324894418,5.29588459382457
131,16.4921023492987,1.45970132399755,3.64562262458181,0.322670818988933,26.8502999651739,2.37649619064865,11.3420461051838,9.77790360572522,10.2618512380234,8.84667469089425,23.7642870775279,20.4870361262814,8371.94395758336,720.609653527576,61.9999611873496,5.33879580148513
132,17.0001903449897,1.54795756464478,3.75793681310298,0.342180093237268,27.6775028774569,2.52018354384274,12.0218992531689,10.3690937344627,10.8769564671529,9.38156099784718,25.188741292354,21.7257202055408,8393.94400262425,721.785918493105,62.5702207017264,5.3856912193223
133,17.3408443803214,1.47502966995498,3.83323928407104,0.326059190200574,28.2321115525232,2.40145181354074,11.5144639691476,9.88058152122952,10.4178483530383,8.9395737573029,24.1255435544045,20.7021708063857,8386.85499528111,720.279565095973,63.1664269161688,5.43161086794964
134,17.4982436052529,1.44961954082354,3.86803279695065,0.320442214287309,28.4883685362715,2.3600823401478,11.37488535298,9.71037012991847,10.2915629384105,8.78557297468813,23.8330931205296,20.3455374150672,8440.61134297413,723.592269951411,63.7813904072894,5.47767097077836
135,17.7520330088964,1.52598862849142,3.9241336124929,0.337323802087579,28.9015554951858,2.48441657410534,11.8928259683116,10.2219333965933,10.7601758760914,9.24841593025106,24.9183020288433,21.4173842595288,8518.74970527092,729.044191119014,64.40655668864,5.52141126517809
136,18.4536334464629,1.77224674868952,4.07922423553391,0.391759807605052,30.0438102426624,2.88534207505943,13.8967798224438,11.8715093213652,12.5732769822111,10.7408893859971,29.1170624851204,24.8736385780985,8562.81192651653,732.257502941862,65.0391260181213,5.56612163280608
137,18.2223678491506,1.25974167627452,4.02810236665434,0.278469212650157,29.6672936210732,2.05094785189957,10.2915269671959,8.43846098939868,9.31138154174868,7.63479803802739,21.5631993598391,17.6805849301687,8468.31701309602,722.689019657677,65.691839357279,5.6177039346686
138,18.5831666963267,1.73866127490317,4.10785790129327,0.384335650241754,30.2546994634933,2.8306625668599,13.560002988326,11.6465348558107,12.2685741322949,10.5373410600192,28.411434832683,24.4022635074129,8736.80191389094,743.972367626176,66.3559161922263,5.66283618661021
139,18.5870585113266,1.39769577874489,4.10871819724061,0.308964330038344,30.2610356114229,2.27554681171098,11.1921270426961,9.36255545570738,10.126210181487,8.47088350754477,23.4501709466014,19.6167828595774,8674.83671899807,737.46648436774,67.0202425663696,5.70703205044704
140,18.6066941851146,1.53893466867895,4.11305871460429,0.340185558339557,30.2930038662919,2.50549363602467,12.0845967854693,10.3086532830169,10.9336828059008,9.32687677987239,25.3201075505071,21.5990830691782,8858.83609881218,751.307523696917,67.6897706792731,5.75445265744063
141,18.4324680749555,1.39340169617182,4.07454557446385,0.308015111785351,30.0093515325591,2.2685557439429,11.1450933685518,9.33379126622275,10.0836559048802,8.44485876467772,23.3516242007752,19.5565150339905,8937.35476604063,756.24027790946,68.3574271063787,5.79731340694655
142,17.8906532670253,1.25189748414771,3.95477598534244,0.276735233337914,29.127239003157,2.03817695664749,10.2030435953815,8.38591616175497,9.23132515772614,7.58725747968306,21.3778056284184,17.5704910055818,9105.8735814539,768.094089370152,69.0181659736244,5.8400184823163
143,17.4543781085008,1.28696440982572,3.85833621345806,0.284486869540422,28.4169524292784,2.09526837248819,10.3592333321175,8.62081422849762,9.37263968143961,7.79978430197405,21.7050603149128,18.0626583835189,9333.14818216431,784.811933855135,69.6595693881001,5.87588912106626
144,18.2785259284515,1.92046055749968,4.04051625786823,0.424522860078877,29.758722915093,3.12664455677141,15.4550378290694,12.8643290932993,13.9831294643961,11.6391548939374,32.3819840228121,26.9538323859604,9505.2911212632,798.764640510561,70.2742519787162,5.90926775394343
145,18.7945656477293,1.50192113876281,4.15458819581384,0.332003620147569,30.5988717913908,2.4452330118805,11.8777912146963,10.0607157620475,10.7465730037729,9.10255235613822,24.8868006403161,21.0795949300043,9319.17277931415,782.858768819212,70.8948010827267,5.95755138674663
146,19.1402284968675,1.6882633820259,4.23099787825493,0.373195063395198,31.1616351668299,2.74861126056145,13.1249540038138,11.308941315006,11.8749583844029,10.2318992850054,27.4999036270384,23.6949246600125,9432.36146326688,791.275662910472,71.5449439709203,6.01014575849899
147,19.0044255970356,1.41168902228219,4.20097828987102,0.312057573346588,30.9405385158754,2.2983287941717,11.3420386808542,9.45629010141177,10.2618445207728,8.55569104413446,23.7642715217897,19.8131792601008,9435.42651402965,790.132394418031,72.2131117173629,6.05791858884019
148,18.618291893728,1.37270878499286,4.11562241861356,0.303440889314211,30.3118857497888,2.23486623240943,11.0500609404196,9.195178464067,9.99767418418919,8.31944718177491,23.1525086370697,19.2660882104261,9625.1767763344,803.825739945283,72.8842958670368,6.10340646745172
149,17.8184662665934,1.16081546292515,3.93881885893116,0.256601312857139,29.0097135006993,1.88988903437639,9.65875732548179,7.77579735930723,8.73887567543591,7.0352452298494,20.2373963010095,16.2921468480723,9810.06087392306,816.610332232572,73.5410520088687,6.14162128354137
150,17.6511631633048,1.43506612444219,3.9018360676779,0.317225143297747,28.7373323079769,2.33638835698658,11.3125939023907,9.61288313023476,10.2352040069249,8.69737045116478,23.7025777002471,20.1412789395395,10086.2798293445,837.41574676819,74.1668517997177,6.17380648980532
151,17.1454108891295,1.16730336561318,3.79003819654442,0.258035480819756,27.9139321142319,1.90045179524391,9.58213071658888,7.81925699453804,8.66954683881851,7.07456585220107,20.0768453109481,16.383205131413,10166.4200453527,842.174767124597,74.7658822476747,6.20745489660762
152,16.6794166085755,1.21555995036169,3.68702893452721,0.268702725869426,27.1552607241369,1.97901690164148,9.81344949430237,8.14250684452805,8.87883525674976,7.36703000219205,20.5615132261573,17.0604905313921,10382.868786592,857.785549127232,75.3454654803114,6.24153335802623
153,16.551013043398,1.31132593260953,3.65864498854061,0.289872048261055,26.9462107092515,2.13493064116078,10.3905686764498,8.78400146245619,9.40099070726408,7.94742989460321,21.7707153220852,18.4045744927653,10538.1070409007,868.98660126502,75.8997665970336,6.27049462987916
154,17.3229338938766,1.76251474311652,3.82928012390956,0.389608522162599,28.2029520237148,2.86949768703882,14.0694202638784,11.8063188534121,12.7294754768424,10.6819075340395,29.4787853147929,24.7370490261967,10632.4078979318,876.639678255007,76.436505853921,6.30305795687721
155,17.5943625145572,1.34234597996455,3.88928013479686,0.296729111360585,28.6448568658054,2.18543345510018,10.7215077093489,8.99179125335105,9.70041173702998,8.13543018160333,22.4641113910168,18.8399435784498,10508.4970643269,866.096357236967,76.9856664731624,6.34745116394644
156,17.7395468064487,1.50334237439921,3.92137350458339,0.332317788025088,28.881227081376,2.44754688323239,11.763239279252,10.0702360007602,10.6429307764661,9.11116590544973,24.6467870612899,21.099542096831,10640.1923558998,875.774379732025,77.5584261986246,6.39226237514906
157,18.3027645095054,1.68145504269456,4.04587425999594,0.371690062069323,29.7981850260018,2.73752680635184,13.1088311512951,11.2633352142219,11.8603710416479,10.1906366223913,27.4661224122373,23.5993690202745,10684.7810489326,879.112840075482,78.1387346322845,6.43145345184388
158,19.4657490783802,2.02031033245601,4.30295505943141,0.446594915595538,31.6916055170821,3.28920699740205,16.2178356164572,13.5331792604708,14.6732798434612,12.2443050451879,33.9802270059102,28.3552327362246,10653.1061094366,877.127026823072,78.7326950180828,6.47789812511491
159,19.081074412554,1.18246857738106,4.21792171224878,0.261387790789497,31.0653281664037,1.9251418242274,10.0100181293684,7.92084214513625,9.05668306942853,7.16647622655185,20.9733713186766,16.5960502088569,10449.4697639549,859.251373765095,79.3646716500459,6.53451657798942
160,19.7418403087761,2.0323270297933,4.36398575246631,0.449251238164836,32.1411014149899,3.30877102394418,16.2738437500682,13.6136738837829,14.7239538691093,12.3171335138988,34.0975773810953,28.5238881374498,10808.2648462602,887.597921483108,80.0185776883482,6.57986236226207
161,20.629109018271,1.80676230238851,4.5601188356178,0.399389561580619,33.5856371385184,2.94153581862551,14.0745394019097,12.1027139872915,12.7341070779183,10.9500745599304,29.4895111278107,25.3580674019441,10610.8574936513,871.724517221422,80.6764544695265,6.62532370536385
162,21.0080432760125,1.77652989136354,4.64388325048697,0.392706607564571,34.2025687019992,2.89231533190414,13.9068292927694,11.9002002292294,12.5823693601247,10.7668478264457,29.1381185181835,24.9337528612426,10609.1336764864,870.963382551557,81.3645247037563,6.68442216463373
163,21.4694177283486,1.87463836754449,4.74587128731916,0.414393744404572,34.953718687557,3.05204281593209,14.605485599511,12.5573861940779,13.2144869709862,11.3614446517848,30.6019698275469,26.310713930449,10651.4990757016,873.811442765801,82.081504711228,6.7385318319308
164,22.3251436572477,2.10420398512959,4.93503175581266,0.465139828291804,36.3469005507472,3.42579175122852,16.4880599792372,14.0951463118728,14.9177685526432,12.7527514250278,34.5464113850684,29.5326875105907,10645.11117033,873.222955623838,82.8160879724442,6.79393997043128
165,22.7853060869219,1.87080419001854,5.03675187184589,0.413546189372521,37.096077278357,3.04580050585475,14.7203728224782,12.5317027082582,13.3184325536708,11.3382072122336,30.8426859137639,26.256900912541,10475.4023942036,858.892764611215,83.5790524280998,6.85602489459417
166,22.5539140460385,1.68191549090854,4.98560205228219,0.371791845358729,36.7193547977609,2.73827644835635,13.5056118533545,11.2664195563251,12.219363105416,10.1934272176275,28.2974724546476,23.6058314513479,10557.8715580992,864.053947657292,84.3727247098971,6.91783666696783
167,22.6017675237205,1.86066117275242,4.99618018945401,0.411304048713693,36.797263617566,3.02928696195482,14.6326415825525,12.4637590519301,13.2390566699285,11.2767343803177,30.6588680777291,26.1145427754725,10814.3099972727,883.454138281857,85.1709986753045,6.97037629472358
168,22.0196095903479,1.50478131735811,4.86749264628743,0.332635870152845,35.8494696488471,2.44988958334794,12.3712059039187,10.0798748531165,11.1929958178312,9.11988677186732,25.9206218939249,21.1197377874822,10889.4187278888,887.652083394004,85.9611466006114,7.02242960622695
169,22.2834855001177,1.97992078106773,4.92582311055235,0.437666698972867,36.2790781475601,3.22344997338746,15.4219643087058,13.262627241602,13.9532058031148,11.999519885259,32.3126871230027,27.7883618395471,11251.2087857736,915.584787730686,86.7354941281532,7.07025269125546
170,23.093569073769,2.11579014493653,5.10489421630684,0.467700979407021,37.5979510534344,3.44465483245806,16.4941260698216,14.1727569517279,14.9232569203148,12.8229705753729,34.55912128915,29.6953002798109,11206.1861578721,911.901614588073,87.4982368580223,7.12030646180503
171,23.1860402843837,1.77162236049739,5.12533522075851,0.391621784952056,37.748500673523,2.88432552726594,14.1473396696683,11.867326816729,12.7999739868428,10.7371052151357,29.6420450221622,24.8648752350512,11075.8070188098,900.476320378835,88.2801421600908,7.18378251420536
172,23.3167314229571,1.93511537957167,5.15422484086419,0.427762347063212,37.9612750184283,3.15050363551318,15.1948008526349,12.9624953655519,13.7476769619077,11.7279719974041,31.8367255959969,27.1595140992516,11291.215579974,916.642586252131,89.0834699382831,7.24259235289781
173,23.1933350183493,1.76294146245468,5.12694774089827,0.389702849595245,37.7603770123301,2.87019241606656,14.094872646667,11.809177260462,12.7525038231749,10.6844937118465,29.5321141168261,24.7430380695393,11349.0572705602,919.999078346631,89.8897165914303,7.29741999080931
174,23.1488768003773,1.84847795841661,5.11712013482024,0.408610917123672,37.6879959135967,3.00945183405371,14.6169189094725,12.3821490037476,13.2248313942847,11.2028967176764,30.6259253341329,25.9435502935664,11566.1208259867,936.056260179138,90.6926316563155,7.35190029863355
175,23.0485681311995,1.78554807249404,5.09494663952832,0.394700100235524,37.5246863609705,2.90699756363941,14.2110289818629,11.9606090980462,12.8575976502569,10.8215034696608,29.7754892953318,25.0603238244777,11691.7578078387,944.820311905303,91.4884064940764,7.40423664260726
176,23.4470916207871,2.05327440351045,5.18304130564769,0.453881710249678,38.1735105685798,3.34287481834683,16.0021711503329,13.7539912196872,14.4781548503012,12.4440872940027,33.5283586006975,28.8178863650589,11867.0836445347,958.101360637293,92.2768460040301,7.45696582636294
177,24.3437141361561,2.26062363751333,5.38124207220294,0.499716804081895,39.6332749444787,3.68045392212698,17.6682140675588,15.1429334570271,15.9855270135056,13.7007493182626,37.0191151891708,31.7280510528187,11828.9512656868,955.125005639532,93.0682670602864,7.51396349546097
178,24.5264731611883,1.88821819149015,5.42164143563111,0.417395600224139,39.9308194624259,3.07415172228572,15.0498024880603,12.6483515219436,13.6164879653879,11.4437466150918,31.532919498793,26.501307950739,11623.2782107183,937.897247782692,93.8859766189651,7.58079409860983
179,24.659308788252,2.03373352545725,5.45100510056097,0.449562147732656,40.1470851850839,3.31106089758654,15.9825345793918,13.6230953858381,14.4603884289735,12.325657730044,33.4872153092019,28.5436284274702,11845.5162594487,954.552851566992,94.7296757884267,7.64385921033731
180,24.5137441381768,1.85709199149941,5.41882765159698,0.410515071805133,39.9100957196984,3.02347608440605,14.8568652951983,12.4398506607616,13.4419257432747,11.2551029787843,31.1286701423203,26.0644490035005,11907.933971888,958.25213184756,95.5786805276682,7.70206211771665
181,24.4219307260253,1.92868496732531,5.39853205522664,0.426340887514016,39.7606170416692,3.1400344731191,15.2758265299258,12.919420833758,13.8209859080281,11.6889998019716,32.0064936817493,27.0692626993026,12154.6095068837,976.535217938854,96.4238143341642,7.75939183612526
182,24.6924530008147,2.07705907988777,5.45833171596956,0.459139375554139,40.2010462890456,3.38159794058921,16.270247082575,13.9133144107315,14.7206997413774,12.5882368478047,34.0900415063477,29.1517063843898,12308.139053868,987.911734664505,97.2599462872605,7.81413527029073
183,24.9550120991806,2.04448727107974,5.51637109560836,0.451939291501838,40.6285109263853,3.32856875010877,16.0847806332885,13.6951300455102,14.5528967634515,12.3908319459378,33.7014451364141,28.6945581905929,12329.2167813344,988.859282451606,98.0952501025351,7.87360690897371
184,24.4686843544262,1.72387675034572,5.40886706782052,0.381067492181685,39.8367352296622,2.80659232336986,14.066625331601,11.5474997630813,12.7269467285914,10.4477378808831,29.4729292662116,24.1947614083609,12403.6917011844,993.153020940718,98.9397036636497,7.93541439866081
185,25.4992492064353,2.60280972789113,5.63667614036991,0.575357939849618,41.5145671290736,4.237556890321,20.8113329210213,17.4350890863521,18.8293012142574,15.7746044114614,43.6046975488066,36.5306628475948,12777.9657706347,1022.78910985196,99.7777938175328,7.98912289501843
186,26.2636705435626,2.12510699479341,5.80565348857701,0.469760493585913,42.7590987095195,3.4598233178391,16.7557864855981,14.2351664723004,15.1599972964936,12.8794363320813,35.1073621603009,29.8260630848198,12266.1892725136,982.07038172724,100.624950055494,8.05434174293023
187,26.2397962284955,2.05159748134042,5.80037600840428,0.45351102219104,42.7202296491997,3.34014467137528,16.286771112503,13.7427582482133,14.7356500541694,12.4339241293359,34.1246632833397,28.7943506153042,12372.6830310175,989.377357576802,101.511532207411,8.12733824416364
188,26.5534725390352,2.2468268694851,5.86971498231305,0.496666992201969,43.230916695131,3.65799181558275,17.5793019962672,15.0505149152112,15.9050827585275,13.6171325423339,36.8328232302741,31.5344122032996,12582.2910256887,1005.18670245482,102.415061025969,8.18958525001565
189,27.0729196847113,2.31217229553566,5.98454014083092,0.511111770592095,44.0766131007229,3.76437875483701,18.0609161554081,15.4882354724877,16.3408289025121,14.0131654274889,37.8419195637123,32.4515409899742,12545.8187594635,1001.84260016744,103.32101506173,8.25421302147161
190,27.6127939285944,2.35358760282646,6.10388076316299,0.520266733256375,44.9555662556766,3.83180578144378,18.3898688313941,15.7656585835265,16.6384527522137,14.2641672898573,38.5311537419686,33.0328084607222,12441.1965098602,993.096038901933,104.24245355222,8.32424991280962
191,27.8635538739349,2.24706487651722,6.1593119089751,0.496719604282754,45.36382104388,3.6583793077333,17.7227475622288,15.0521092206895,16.0348668420166,13.6185750091953,37.1333758446699,31.5377526528733,12259.2718808313,977.84379111339,105.187412188669,8.39639517823888
192,27.9617548821112,2.30075028397046,6.18101950025616,0.508586904877681,45.5236991764898,3.74578291846419,18.0775503650801,15.4117243902327,16.3558789017391,13.9439411149725,37.8767721935012,32.2912320557257,12510.6351307793,996.971504758811,106.151492674072,8.4670263485274
193,28.0723994945458,2.34009042409819,6.20547778300487,0.517283146379599,45.7038363700676,3.80983142730371,18.3489970581722,15.6752468599878,16.6014735288225,14.1823662066557,38.4455176456941,32.8433743733078,12704.6479211671,1011.72164556929,107.121381833414,8.53649428041865
194,28.2721140231762,2.28692183160653,6.24962520512315,0.505530089091971,46.0289856377324,3.72326922759801,18.0238013414489,15.3190936088476,16.3072488327395,13.8601323127669,37.7641551916072,32.0971485137759,12656.9918044773,1007.12773232111,108.090510392622,8.60767726295262
195,28.4211214644809,2.29012083083655,6.28256369214841,0.506237236290184,46.2715802088391,3.72847742283564,18.0602843925179,15.3405223118238,16.3402573075162,13.8795201868881,37.8405958700375,32.1420467485831,12756.0268689331,1014.02196231775,109.064056443073,8.67832084748596
196,28.6180375481532,2.3286593634478,6.3260925106444,0.514756280341091,46.5921734117301,3.79122085838518,18.3305094045537,15.5986751618512,16.58474660412,14.1130870511988,38.406781609541,32.682938434355,12879.0440800237,1022.86073616547,110.04366039071,8.74776210465517
197,28.8449163013959,2.350085292288,6.37624465609803,0.519492538295243,46.9615479433252,3.82610377411099,18.4936252727484,15.7421981301588,16.7323276277247,14.2429411653818,38.7485481905204,32.9836532250947,12931.9670343427,1026.20181172479,111.027655401089,8.81787721453901
198,29.1446155046771,2.40313182412389,6.44249395366546,0.531218613753702,47.44947927779,3.91246725050345,18.869453974934,16.0975337501122,17.0723631201784,14.5644352977205,39.5359988046236,33.728165952616,12963.875140753,1027.96203684654,112.018157752696,8.88907589437984
199,29.0961801652859,2.24177078234618,6.43178719443163,0.495549330834419,47.3706231462901,3.64976015090747,17.8506007915861,15.0166463889218,16.1505435733398,13.5864895899769,37.4012588014185,31.4634495767885,12794.7277850822,1013.46038626612,113.018245970157,8.96170821354867
200,29.2827247907884,2.41088677435851,6.47302337480587,0.532932865910828,47.6743308874591,3.92509285369244,18.9326847881077,16.1494807851766,17.1295719511451,14.6114349961122,39.6684824131781,33.8370073594177,13362.0089375734,1057.24530074208,114.024305667159,9.03177611952787
201,29.632561306829,2.45141619541857,6.55035565729904,0.541892001092527,48.243889285504,3.99107759534813,19.235936127444,16.4209697300765,17.4039422105446,14.8570678510216,40.3038661717875,34.405841339208,13310.2513479672,1052.49575333926,115.028822600096,9.10145193825409
202,29.7953101679961,2.37870355094634,6.58633172134652,0.525818679682876,48.5088558524568,3.87269630750562,18.7876809979797,15.9338993843296,16.9983780457912,14.4163851572506,39.364664948148,33.3853129957381,12996.1373135278,1026.80793099284,116.03855850884,9.17564115517739
203,29.7085392083615,2.2990158067975,6.56715077237466,0.508203494134184,48.3675866409815,3.7429590679089,18.2852126816221,15.400105882854,16.543763854801,13.933429132106,38.3118741900655,32.2668885164561,13335.3196684212,1052.38636652333,117.062147371171,9.24892823459578
204,29.7673845547333,2.38879387444626,6.58015869104631,0.528049172246015,48.4633909943728,3.88912406225637,18.8450298620476,16.0014900680611,17.0502651132811,14.4775386330076,39.4848244728616,33.5269315711756,13828.4017172146,1090.08144912059,118.085969407037,9.31901651941202
205,30.1136660997724,2.50822728374415,6.65670513784443,0.554450241669759,49.0271616501557,4.08357003388521,19.6569149929571,16.8015224748412,17.7848278507707,15.2013774772373,41.1859171281005,35.2031899472863,13964.628029248,1100.10482285214,119.100469610478,9.38859133245391
206,30.231227797033,2.38476490134737,6.68269246039677,0.527158557139945,49.2185603432396,3.88256461131642,18.8800399832514,15.9745017315135,17.0819409372275,14.4531206142265,39.5581790125268,33.4703845803139,13770.2603068352,1083.97083459976,120.116424889031,9.46252618024766
207,30.5400219349514,2.53926844008889,6.75095221719979,0.561311970967017,49.7212988695349,4.13410721474121,19.9030497578223,17.0094536656672,18.0075212094583,15.3895056975084,41.7016280640087,35.6388552994932,14082.9155475764,1107.75949599278,121.142111085139,9.53609534839027
208,30.7772902066752,2.47786853017013,6.80340099305453,0.547739359300766,50.1075882663064,4.03414385262786,19.5308290487192,16.5981624030535,17.6707500916984,15.0173850313341,40.9217370544593,34.7771021778264,13719.8270780779,1078.48919752246,122.1747586166,9.61024360125881
209,30.9349796768096,2.48604593702645,6.83825866540002,0.549546996605847,50.3643177896128,4.04745724484306,19.6022049944141,16.6529392910862,17.7353283282794,15.0669450728876,41.0712866549628,34.8918728003712,13675.7811969327,1074.16291337477,123.218867230701,9.68599797089302
210,31.0372269522678,2.47170425632237,6.86086069471183,0.546376730344944,50.5307835293061,4.02410798222308,19.5262171323683,16.5568706165135,17.6665774054761,14.9800257958931,40.9120739916289,34.6905860536472,13756.3447707474,1079.57761124145,124.273968126633,9.76108682475031
211,31.2157663576428,2.52537227078096,6.90032730011051,0.558240186172634,50.8214582103377,4.11148327593813,19.881699532903,16.9163692779586,17.9882043392932,15.3052864895816,41.6568942594159,35.4438213442942,14277.1285051981,1119.53227159895,125.33326837663,9.83596970983555
212,31.4024695975911,2.52879122082123,6.94159854262541,0.558995954076273,51.1254241869553,4.11704956653001,19.9278165449186,16.9392713356446,18.0299292549264,15.3260073989166,41.7535203798295,35.4918066080173,14244.5830381503,1116.18108176684,126.392137179905,9.9109618854903
213,31.5520131822447,2.52832971523759,6.97465554554884,0.55889393705252,51.3688916370581,4.11629820305348,19.9445142714179,16.9361799106824,18.0450367217591,15.3232103953793,41.7885060924947,35.4853293366679,14240.286496228,1115.00179561759,127.452958911656,9.98699513853017
214,31.7038651813357,2.54506286643523,7.00822282955841,0.562592844159368,51.6161173478587,4.14354094745947,20.06784981939,17.0482680048293,18.1566260270671,15.4246234329408,42.0469234311028,35.7201805815471,14471.532160169,1132.24964372366,128.520317066408,10.0630267755038
215,31.8650248019206,2.55943267937956,7.04384758779297,0.565769329126007,51.878496519618,4.16693601134075,20.1777830396093,17.1445251250305,18.2560894167894,15.5117132083609,42.2772597020386,35.9218621667306,14594.0434636402,1141.00390419361,129.590978461199,10.139170999208
