"","fgT","frT"
"76",0.988465775003794,4.22782967308261
"77",0.991775761588262,4.26786685030483
"78",0.991733597253833,4.26731204283973
"79",0.988332895612344,4.22634745728927
"80",0.992205540574011,4.27360278203719
"81",0.992477318849067,4.27730962112039
"82",0.996156714381604,4.33612520814103
"83",0.999937949891917,4.46332680859068
"84",0.999032036895362,4.4089452920172
"85",0.995152469191728,4.31803279388886
"86",0.989397263649317,4.23846032857105
"87",0.991663003536889,4.26638622200195
"88",0.99404630124485,4.30012216438131
"89",0.993387503630531,4.29022444731574
"90",0.992662686544827,4.27987536635913
"91",0.999167227325676,4.41423629230251
"92",0.995368020046366,4.63892645119479
"93",0.990312988352994,4.70835371813818
"94",0.987622210980833,4.7375795754086
"95",0.97984484670943,4.80727282871868
"96",0.972414882555131,4.86177572920626
"97",0.931366157548427,5.0769745093175
"98",0.968800168273006,4.88555353741572
"99",0.975614803830382,4.83935847534587
"100",0.972736946996184,4.85958183766614
"101",0.975666838346238,4.83898189197301
"102",0.963567529203098,4.9176033560263
"103",0.942490823678584,5.02739049895979
"104",0.949249103970674,4.99484465259429
"105",0.966960170927566,4.89711611735031
"106",0.932711007531171,5.07120948170914
"107",0.907013792308639,5.17286691059687
"108",0.919801231314249,5.12435393475284
"109",0.904150459790065,5.18325842936205
"110",0.912399818750164,5.15287278934654
"111",0.903696602849706,5.18489110914649
"112",0.914110022211974,5.14639488777081
"113",0.941932083359273,5.02999170477876
"114",0.940660017305569,5.0358666290578
"115",0.930173606120577,5.08203882416908
"116",0.934090893961428,5.0652330398505
"117",0.936203698175785,5.05595754948463
"118",0.931942351431768,5.07451160913873
"119",0.917712348804607,5.13253302409077
"120",0.891938723239135,5.22591394212118
"121",0.885051489673411,5.24890589178588
"122",0.886784906756323,5.24318564042324
"123",0.856900388943405,5.33640521778097
"124",0.901582916942231,5.19244419152003
"125",0.903534025604944,5.18547501190141
"126",0.916669824507144,5.13657573332318
"127",0.920459156650757,5.12175551044665
"128",0.918501360828862,5.12945611856389
"129",0.918875676494753,5.12799112671875
"130",0.925000465591135,5.10351461898629
"131",0.932055093392766,5.07402846331045
"132",0.955485378814745,4.96278664829928
"133",0.92549800087474,5.10148252653345
"134",0.939866057076106,5.0395009930754
"135",0.931561066300291,5.0761425659799
"136",0.934353669119317,5.06408774159195
"137",0.944745594348872,5.01676027987549
"138",0.927415405955236,5.09358607910091
"139",0.917773938538684,5.13229338199484
"140",0.947323215126936,5.00433331059711
"141",0.944715696918396,5.01690266431364
"142",0.955721671632317,4.96152823984776
"143",0.955588683339645,4.96223690715746
"144",0.96094318854415,4.93279016897147
"145",0.952056092702939,4.98067958817312
"146",0.925412352933205,5.10183282956602
"147",0.905325551562221,5.17901302267078
"148",0.928431581708768,5.08935820590032
"149",0.950926709499096,4.9864284382955
"150",0.956685075895053,4.95636166375707
"151",0.962490509581368,4.92390146173478
"152",0.950537912242474,4.98839186572868
"153",0.948096352563779,5.00054575813986
"154",0.949863878647978,4.99177716768643
"155",0.964907719097178,4.90963192485943
"156",0.96170705307937,4.92842502867914
"157",0.952226008827456,4.97980871418283
"158",0.961641817516265,4.92879954786224
"159",0.974266373505435,4.84897791873576
"160",0.946950733354245,5.00614795470309
"161",0.960338550574734,4.93621456409207
"162",0.959588028457539,4.94042829269192
"163",0.968504827816052,4.88743249894132
"164",0.95655370911383,4.95706959311196
"165",0.976024522916909,4.83638205135196
"166",0.988474353201961,4.72870926553955
"167",0.968710322424169,4.88612609676863
"168",0.980873016104247,4.79896616630163
"169",0.973957504424199,4.85114481623451
"170",0.982738147016917,4.78329353596741
"171",0.992858970979179,4.67658001908007
"172",0.992472773811462,4.68173354542288
"173",0.996096449279797,4.62612226832876
"174",0.994412078231343,4.65426667212629
"175",0.997076337605319,4.60680297525543
"176",0.99109663966661,4.69908207993229
"177",0.996668885676255,4.61518263058508
"178",0.997627355395445,4.59446601508563
"179",0.997734640580333,4.37015653190987
"180",0.969122072390021,4.06168842293583
"181",0.976991218014207,4.12060501136872
"182",0.980551547841734,4.15037921439754
"183",0.979269985114396,4.13938582058587
"184",0.980264453486694,4.14788730338434
"185",0.980264453486694,4.14788730338434
"186",0.974458957719674,4.10073789190512
"187",0.972149310393221,4.0834107902662
"188",0.97439617080375,4.10025736483985
"189",0.969304932185232,4.06297153801605
"190",0.96223004853999,4.01565486799886
"191",0.964379096099248,4.02955744654651
"192",0.967007122963224,4.04709693086104
"193",0.964302555326298,4.02905575065719
"194",0.958215218347711,3.99062311425673
"195",0.943610284096205,3.90769240288947
"196",0.939784383515128,3.88763081366982
"197",0.935198127394699,3.86431330671684
"198",0.931689760506498,3.84696366878557
"199",0.924416037345453,3.81219058074916
"200",0.92277617332166,3.80455477748999
"201",0.875827986270813,3.60889096305527
"202",0.878664381787668,3.61973124103464
"203",0.910143968920889,3.74791233617926
"204",0.900677985818826,3.70765430577418
"205",0.89357803246943,3.67849912226279
"206",0.893245172752598,3.67715226228311
"207",0.89364789430546,3.67878202552943
"208",0.889218151524061,3.66099148690708
"209",0.898108759663773,3.69700762588846
"210",0.883678756511534,3.63914661066851
"211",0.882015193163662,3.63266882025463
"212",0.8814083347823,3.630314911425
"213",0.883633535622499,3.63897003282639
"214",0.876320155827544,3.61076483913005
"215",0.880358037507922,3.62625235915842
"216",0.88789811857087,3.65574642635586
"217",0.875827986270813,3.60889096305527
"218",0.884753225876026,3.64335035868107
"219",0.883725678680105,3.63932986088482
"220",0.870662202732163,3.58939711167074
"221",0.864263737989117,3.56567070726702
"222",0.851395616936037,3.51922539009672
"223",0.853745889243212,3.52758982335494
"224",0.851054100848158,3.51801414648727
"225",0.847708660235548,3.50620387648926
"226",0.831695920103336,3.45095941164377
"227",0.843540751645823,3.49162544242663
"228",0.839298798641596,3.47693572533458
"229",0.838135823186116,3.47293352751036
"230",0.814783548993063,3.39464551196195
"231",0.772451334984972,3.26089065855879
"232",0.7654035698322,3.23943656199356
"233",0.757051920481822,3.21426630307583
"234",0.7913955334688,3.31962939741863
"235",0.7895797148783,3.31392666218412
"236",0.780077787429661,3.28434157721163
"237",0.77561065187975,3.27057483270291
"238",0.773055450934366,3.26273916628898
"239",0.764120989518208,3.23555370239138
"240",0.763106258564987,3.23248627887536
"241",0.773729646101937,3.26480392403662
"242",0.755121674944517,3.20848606271536
"243",0.737693467642153,3.15688028875059
"244",0.727999995552714,3.12859698283025
"245",0.714435585544077,3.08946798011922
"246",0.717618815008665,3.0986061848058
"247",0.718265153376034,3.10046488449545
"248",0.702784798731388,3.05623783047001
"249",0.689891582771921,3.01982970116216
"250",0.68082084603381,2.9944241814255
"251",0.678856495846591,2.98894350726325
"252",0.716920183312482,3.09659833965973
"253",0.698873848659916,3.04515523416209
"254",0.662629790687535,2.94393448900254
"255",0.651135575824532,2.9123123501855
"256",0.65366653669722,2.91925833701059
"257",0.659701744144044,2.93585982537296
"258",0.656856787254497,2.92802711727877
"259",0.655229994572907,2.92355378741097
"260",0.639329050516613,2.8800277420503
"261",0.631107012115435,2.85765007156026
"262",0.63463095428799,2.86723113211003
"263",0.617638688777906,2.82115806200464
"264",0.607954717006127,2.79503032573537
"265",0.614689126047629,2.81319091765735
"266",0.606043649466588,2.78988395003878
"267",0.602936792071097,2.78152378424639
"268",0.57225634804279,2.69931733288085
"269",0.572208238434275,2.69918882840073
"270",0.572863434056811,2.70093899183587
"271",0.558360142433599,2.66223554087262
"272",0.554207659984596,2.65116624009636
"273",0.554207659984596,2.65116624009636
"274",0.542927559585255,2.62111418101413
"275",0.54263207221276,2.62032719702407
"276",0.527691487972563,2.58054057290253
"277",0.536160275701501,2.60309227077442
"278",0.527691487972563,2.58054057290253
"279",0.514987745213489,2.54670108157125
"280",0.513269196576987,2.54212132899641
"281",0.512698250301288,2.54059967703172
"282",0.493748573852863,2.49004241296878
"283",0.505294142376355,2.52085934551004
"284",0.499079039843428,2.50427636584642
"285",0.501333370396955,2.51029283598713
"286",0.49795373436251,2.50127239536998
"287",0.494307727084663,2.49153606552873
"288",0.485125748701088,2.46699028946297
"289",0.488730196466205,2.4766307002544
"290",0.491235884098159,2.48332863932191
"291",0.489565116569216,2.47886284990814
"292",0.478515480390583,2.4492924681425
"293",0.48236513657423,2.45960221042356
"294",0.45476901686832,2.38547686524105
"295",0.469249277729847,2.4244391510585
"296",0.48789784869638,2.47440509135858
"297",0.487342307879921,2.47291944463096
"298",0.483467866288002,2.46255388143221
"299",0.476325818665781,2.44342443585087
"300",0.47906472372404,2.45076392057828
"301",0.467625974131735,2.42007926307441
"302",0.476325818665781,2.44342443585087
"303",0.476325818665781,2.44342443585087
"304",0.474140847053105,2.43756599891195
"305",0.466814856786748,2.41790004646738
"306",0.467895723269556,2.42080388867507
"307",0.475231702699912,2.44049122513762
"308",0.486234090949295,2.46995534923127
"309",0.47906472372404,2.45076392057828
"310",0.471962260583038,2.43172160835926
"311",0.468707223758053,2.42298350416233
"312",0.46197217986156,2.4048791042451
"313",0.458761968547364,2.3962374554142
"314",0.450536642632028,2.37405592575576
"315",0.471962260583038,2.43172160835926
"316",0.484020663221653,2.46403330087852
"317",0.481813520962923,2.45812545142886
"318",0.485402687115996,2.4677312205435
"319",0.48153870149724,2.4573896542666
"320",0.467355500776505,2.41935263939334
"321",0.449745896345239,2.37192032348915
"322",0.445806064599023,2.36127109410529
"323",0.469249277729847,2.4244391510585
"324",0.468165572613431,2.42152873124474
"325",0.461167438412071,2.40271357497428
"326",0.467085128315787,2.4186262338795
"327",0.471418199534352,2.43026158903479
"328",0.473049923491561,2.43463982096375
"329",0.467625974131735,2.42007926307441
"330",0.464390245301619,2.41138299426927
"331",0.459562333708186,2.39839275626445
"332",0.453708868552912,2.38261758043189
"333",0.460365245252699,2.40055439124696
"334",0.467895723269556,2.42080388867507
"335",0.474685243092643,2.43902594048593
"336",0.441888671670206,2.3506675245492
"337",0.448430310679616,2.36836597740196
"338",0.462240630279684,2.40560138097268
"339",0.475505082159614,2.44122419754055
"340",0.471962260583038,2.43172160835926
"341",0.46492742863972,2.41282725394703
"342",0.459029198631031,2.39695713672573
"343",0.485679723660266,2.46847237415383
"344",0.486787158257021,2.47143468989398
"345",0.468165572613431,2.42152873124474
"346",0.469249277729847,2.4244391510585
"347",0.467625974131735,2.42007926307441
"348",0.458494840479012,2.39551799018547
"349",0.494587875246242,2.49228436864005
"350",0.48071315353393,2.45517908843339
"351",0.496830817060158,2.49827431550264
"352",0.497391227154059,2.49977061736198
"353",0.494587875246242,2.49228436864005
"354",0.493469568297155,2.48929706201838
"355",0.492910140613976,2.48780247406785
"356",0.480162722477331,2.45370498510601
"357",0.500205873442609,2.50728394402214
"358",0.497672432796564,2.50052139362264
"359",0.513269196576987,2.54212132899641
"360",0.513842259207692,2.54364854988582
"361",0.495707721540452,2.49527526020985
"362",0.506997032660278,2.52540079360958
"363",0.497391227154059,2.49977061736198
"364",0.490121367572717,2.48034979640441
"365",0.499079039843428,2.50427636584642
"366",0.492630571964082,2.48705551663589
"367",0.48236513657423,2.45960221042356
"368",0.4768718040715,2.44488788624294
"369",0.482641092353922,2.46034092258275
"370",0.493189806075342,2.48854965583955
"371",0.467085128315787,2.4186262338795
"372",0.471962260583038,2.43172160835926
"373",0.501615912858702,2.51104677247053
"374",0.491794150011337,2.48482053954318
"375",0.496830817060158,2.49827431550264
"376",0.509842106836935,2.53298651645141
"377",0.516136456479465,2.54976194522812
"378",0.531478300204213,2.59062471117134
"379",0.51498862019347,2.5467034131468
"380",0.51527565993039,2.54746828511235
"381",0.533816481937304,2.59685100884271
"382",0.520165001871379,2.56049459103309
"383",0.498516625049646,2.50277507559563
"384",0.52856485514078,2.58286637494709
"385",0.50955770060918,2.53222831092948
"386",0.510127476133598,2.5337472687108
"387",0.520740710828115,2.56202815874163
"388",0.592427698591977,2.75329926900955
"389",0.607910069783329,2.79491005876851
"390",0.606664270797749,2.79155490687321
"391",0.591195164651367,2.74999406881832
"392",0.617902485829056,2.82187101794541
"393",0.669306161358942,2.96239802661388
"394",0.648855926912667,2.90606391933184
"395",0.617902485829056,2.82187101794541
"396",0.643134790036584,2.89041410351617
"397",0.642499379818314,2.8886786826389
"398",0.637427823100493,2.87484593352035
"399",0.641548554504206,2.88608278936642
"400",0.62480627089093,2.84055446586862
"401",0.626065831897027,2.84396851001884
"402",0.61664886642774,2.81848350074626
"403",0.626694021864837,2.84567185994442
"404",0.632368951985943,2.86107942401138
"405",0.684734698605536,3.00536616976408
"406",0.667383554317721,2.95707343023527
"407",0.660659847064193,2.93850049070583
"408",0.687956609204124,3.01439635790784
"409",0.664178993047417,2.94821226447364
"410",0.662579011498019,2.94379433920747
"411",0.71055620666743,3.07836634207375
"412",0.71055620666743,3.07836634207375
"413",0.715730161670217,3.09318119182193
"414",0.740292962042697,3.16451387778814
"415",0.783298226151082,3.29432159110409
"416",0.770211130419077,3.25404925840806
"417",0.780113772649595,3.28445283456325
"418",0.755121674944517,3.20848606271536
"419",0.73124824277532,3.13804340823492
"420",0.781387415311261,3.28839437607349
"421",0.803218777750112,3.35717379406145
"422",0.806042939494387,3.36625312329262
"423",0.836314853074225,3.46668812384678
"424",0.847474869994934,3.50538220624896
"425",0.843572899043255,3.49173732796906
"426",0.845676790452209,3.49907844987133
"427",0.832965972063262,3.4552684268365
"428",0.835098246264946,3.46252970550403
"429",0.834794505200965,3.46149325737233
"430",0.869812635949316,3.58622077101552
"431",0.909107441935397,3.74342000637927
"432",0.922530297341461,3.80341595009312
"433",0.947274340801228,3.92748354467174
"434",0.971010569795769,4.07511607502979
"435",0.981541088806097,4.15910508260919
"436",0.982779499881154,4.17034556368797
"437",0.973014033009945,4.08981607661179
"438",0.989829541309149,4.24354673661709
"439",0.999994666315445,4.48706572433224
"440",0.999119252222766,4.41231302688682
"441",0.998138952929995,4.3806597496553
"442",0.997627688801341,4.3675366639571
"443",0.999152451249851,4.41363821242671
"444",0.997176116686246,4.35706889957899
"445",0.997573242049207,4.36622532030965
"446",0.996023679657509,4.33360509160113
"447",0.996657840095248,4.61540235276178
"448",0.991991601608394,4.68796991023585
"449",0.977180173431915,4.82784386569811
"450",0.998550745778313,4.56993714363537
"451",0.99795553477092,4.58641789427436
"452",0.99981003793476,4.44953647022274
"453",0.993456145340705,4.66832394914929
"454",0.998505108896222,4.57130966969688
"455",0.998326718845185,4.38592082101229
"456",0.995076129798307,4.31673631367371
"457",0.99890724743323,4.40437832968498
"458",0.997254300580302,4.60295808011634
"459",0.990610843306597,4.70487632725327
"460",0.990124828069013,4.7105224626306
"461",0.965880631967941,4.90374713252047
"462",0.974382307913212,4.8481611431087
"463",0.928006829182437,5.09112910363835
"464",0.923527861291348,5.10948945009187
"465",0.910825989519028,5.1587778828436
"466",0.983897318541469,4.7731139010972
"467",0.971185738697082,4.87003059651427
"468",0.966839154741859,4.89786490969118
"469",0.974176074053621,4.84961279047166
"470",0.986496282608287,4.74883542386095
"471",0.99335690226913,4.6697217492533
"472",0.991991601608394,4.68796991023585
"473",0.995196737444463,4.64178560601819
"474",0.988982332245207,4.7232618639582
"475",0.993652566473473,4.6655253326196
"476",0.997559227387956,4.59606470968412
"477",0.995445571914573,4.63761429402718
"478",0.987773171662521,4.73603138246953
"479",0.990610843306597,4.70487632725327
"480",0.99120021796271,4.69782602349774
"481",0.986350046333399,4.7502616798851
"482",0.974588262083794,4.84670549297775
"483",0.965151994879148,4.90816231181098
"484",0.946607050713993,5.00781654130105
"485",0.946607050713993,5.00781654130105
"486",0.908321613351173,5.16806693523983
"487",0.887305896965267,5.2414578244382
"488",0.888250285077199,5.2383156195126
"489",0.913699784892253,5.14795468529395
"490",0.905347791731984,5.17893241732143
"491",0.953183082643331,4.9748736006283
"492",0.95260553798798,4.97785777979339
"493",0.956013292754294,4.95997043618964
"494",0.957391125410692,4.95253787138639
"495",0.947839975239867,5.00180490414402
"496",0.948144751504548,5.00030770071506
"497",0.97029896004017,4.87587492697635
"498",0.973128694733794,4.85689533617224
"499",0.967782599010518,4.89198974280184
"500",0.96707588518915,4.89639881889435
"501",0.932687297540756,5.07131162501859
"502",0.951143865534276,4.98532834367209
"503",0.947225534296421,5.00480982009637
"504",0.955735298869607,4.96145556174375
"505",0.965151994879148,4.90816231181098
"506",0.968940267082401,4.88465904774062
"507",0.977373476093341,4.82639431578674
"508",0.969623110402085,4.88026947902998
"509",0.957936081834015,4.9495643398059
"510",0.974175441978192,4.8496172304268
"511",0.978325970639305,4.81915750404981
"512",0.965638453269566,4.90521991442685
"513",0.97943910092664,4.81049117522644
"514",0.981569950279524,4.79320524373534
"515",0.972275091828657,4.86272390352962
"516",0.98139703273882,4.79464482570516
"517",0.989751152019192,4.71476798501825
"518",0.994940429556199,4.64596917692043
"519",0.983574947330899,4.77598142719602
"520",0.986495838052734,4.74883977155163
"521",0.994036531749043,4.65992459920309
"522",0.993456447627585,4.66831967517301
"523",0.993456145340705,4.66832394914929
"524",0.990730490063024,4.70346369808528
"525",0.995999939182122,4.6278845059256
"526",0.996587729209035,4.61678853375605
"527",0.993256563344277,4.6711242444298
"528",0.988047564075633,4.73319217596705
"529",0.996930314358559,4.60987023043113
"530",0.99921562514093,4.54668796377769
"531",0.999934257142127,4.5005520779594
"532",0.999526714272465,4.43088565990725
"533",0.997462743041309,4.36360780908142
"534",0.999865478550611,4.50866003674647
"535",0.999695972793078,4.52220715417185
"536",0.996657627493733,4.61540657829078
"537",0.999663460659862,4.4388681113262
"538",0.995377889614283,4.32192061445792
"539",0.996559098837634,4.34402046175262
"540",0.997573408945954,4.36622931771013
"541",0.993865541584224,4.29735542859981
"542",0.99476541636445,4.31155823164662
"543",0.998753663215655,4.39909914536951
"544",0.997734640580333,4.37015653190987
"545",0.995813517242326,4.32970676016094
"546",0.998138952929995,4.3806597496553
"547",0.999892856248239,4.45755252196422
"548",0.996936169751935,4.35184243714988
"549",0.998713674138921,4.39777832515376
"550",0.999367173815709,4.42291756339347
"551",0.998547859154227,4.39250705174828
"552",0.99890724743323,4.40437832968498
"553",0.998590290501977,4.39382628879999
"554",0.994843752202088,4.31284920815345
"555",0.993521729543992,4.29220059464844
"556",0.980694409828184,4.15162573124403
"557",0.985270128431903,4.19418855665192
"558",0.992716617732471,4.28062775432678
"559",0.986993590696905,4.21183918802866
"560",0.984888408076094,4.19041563854543
"561",0.983049940529248,4.17285096686769
"562",0.985896917315308,4.20048686770487
"563",0.985896917315308,4.20048686770487
"564",0.967718848956841,4.05195740096342
"565",0.973504866419611,4.09349467033687
"566",0.987113149325477,4.21310416364447
"567",0.986143628436666,4.20300268283021
"568",0.983584357806272,4.17785863972231
"569",0.971348888758221,4.07756426753954
"570",0.97668267238041,4.1181309769544
"571",0.966649157515674,4.04467073411648
"572",0.962418201418551,4.01685724445202
"573",0.963355579108923,4.02288926138188
"574",0.951920930455678,3.95349442947017
"575",0.950670087662769,3.94638482935887
"576",0.947703794887416,3.92984304452873
"577",0.943575321230389,3.90750637215693
"578",0.944235564941693,3.9110281483324
"579",0.933346805936088,3.85510809893941
"580",0.931466298581125,3.8458720035745
"581",0.935210147971961,3.86437345122134
"582",0.936594907637433,3.8713353039313
"583",0.942913559662504,3.9039949156683
"584",0.931937431069684,3.84817542773973
"585",0.948770334003888,3.93574079106873
"586",0.938878392757783,3.88296390431731
"587",0.929327075273469,3.83549906463544
"588",0.928609902014315,3.83205231706937
"589",0.928129416734892,3.82975153131491
"590",0.901477949524767,3.71099256079936
"591",0.885399456350243,3.6458862868551
"592",0.907021557584324,3.73444465616114
"593",0.911178279224627,3.75241692792029
"594",0.907021557584324,3.73444465616114
"595",0.903337897742256,3.71879805542418
"596",0.87979363125252,3.62407513685567
"597",0.899072184753645,3.7009868018899
"598",0.909107441935397,3.74342000637927
"599",0.905710962294945,3.72884855387217
"600",0.89147847302538,3.67003221315038
"601",0.891203994162866,3.66893029373929
"602",0.892572703981071,3.67443647317194
"603",0.885120681810502,3.64479161720732
"604",0.87067624761035,3.58944969111509
"605",0.868371187460161,3.58085006205054
"606",0.882045170981854,3.63278522538689
"607",0.87979363125252,3.62407513685567
"608",0.853137624856093,3.52542019631772
"609",0.845376354109635,3.49802785896615
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.77883735636468,3.28051001067226
"614",0.778200790319591,3.27854637721149
"615",0.819749002592895,3.41098247696858
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.726077159093933,3.12301940846787
"623",0.727046002007519,3.12582841488383
