-0.0574898533523083	-0.0147871105000377
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.0710214227437973	-0.0265748240053654
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
-0.00437088124454021	0.0201866906136274
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0561973005533218	0.067127950489521
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
0.0152099318802357	0.0244167316704988
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0390967726707458	0.00432805810123682
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0443111248314381	0.00991003587841988
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0283644981682301	0.0118817370384932
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
-0.0443599298596382	-0.00105843821074814
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.00141965341754258	-0.0105043156072497
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.0508296899497509	0.0266131646931171
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.00421038456261158	0.047563873231411
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
0.0213776119053364	0.0641581639647484
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0880285128951073	-0.00583248259499669
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0738641768693924	-0.0904868766665459
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
-0.0676116049289703	-0.0554317533969879
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
0.00331390928477049	-0.0568371675908566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0665573552250862	-0.0258243195712566
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0128578143194318	0.0109985964372754
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.0053370981477201	-0.00868449173867702
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
-0.011842979118228	-0.00239241286180913
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.00719380890950561	0.0283593889325857
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
0.0119887702167034	0.0253312326967716
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0154148945584893	0.00248591904528439
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.0311714746057987	0.00334136211313307
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
-0.00903492420911789	0.0129351457580924
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.0172979664057493	0.0131256459280849
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00680487882345915	0.00544075388461351
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.00154881877824664	-0.00420634029433131
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.0138300517573953	-0.0024934527464211
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00027661002241075	-0.0184770803898573
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
0.00698703993111849	-0.00849433150142431
