0.093110516667366	-0.0770685747265816
0.093110516667366	-0.0770685747265816
0.093110516667366	-0.0770685747265816
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0785901173949242	-0.138261437416077
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0576389320194721	-0.142003923654556
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.0260162949562073	-0.147567003965378
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
0.00810758955776691	-0.141947776079178
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0051793847233057	-0.0913304686546326
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0162240359932184	0.0067408517934382
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0202691443264484	0.0670822113752365
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
-0.0188443940132856	0.0381909348070621
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.00425976561382413	-0.00123901665210724
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0355605483055115	-0.0197196640074253
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0672380775213242	-0.0718197897076607
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.0887352526187897	-0.248702555894852
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.106221467256546	-0.293782413005829
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
0.0289983339607716	-0.19336698949337
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
-0.0403940603137016	0.0582370534539223
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.00804407242685556	0.125868260860443
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0965282469987869	-0.0248750243335962
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0794222503900528	-0.131534457206726
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0625182464718819	-0.20471528172493
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0370756648480892	-0.141898155212402
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0146897379308939	-0.091549351811409
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0197230111807585	-0.0232117660343647
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.0138864982873201	-0.0294343791902065
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.00397539744153619	-0.0166634656488895
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0179555453360081	-0.0392118245363235
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.0355018004775047	-0.0521725490689278
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.040948323905468	-0.0405168756842613
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0397348031401634	-0.031245730817318
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0322394520044327	0.00699351588264108
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
0.0239753015339375	-0.00312133692204952
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
7.88550823926926e-05	-0.00115575268864632
-0.0121129024773836	0.00816938374191523
-0.0121129024773836	0.00816938374191523
-0.0121129024773836	0.00816938374191523
-0.0121129024773836	0.00816938374191523
-0.0121129024773836	0.00816938374191523
-0.0121129024773836	0.00816938374191523
-0.0121129024773836	0.00816938374191523
