0.0382176078855991	-0.0456951521337032
0.0382176078855991	-0.0456951521337032
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0464083403348923	-0.066341333091259
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
0.0150169059634209	-0.0159827806055546
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0151506084948778	0.0335507579147816
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0302296429872513	0.0437663495540619
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0467781871557236	0.0848314464092255
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
-0.0152323897927999	0.114719927310944
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.00182288198266178	0.103547617793083
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.050473902374506	0.101275436580181
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0776760205626488	0.0576630607247353
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0541481524705887	0.00145836058072746
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0712123364210129	-0.0326616130769253
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0159061886370182	-0.086232416331768
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0126210479065776	0.00408996269106865
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0390526615083218	0.0537391640245914
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0556821525096893	0.00920203514397144
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0347029380500317	0.0062935259193182
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0493608340620995	-0.0240268688648939
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0264932103455067	-0.0119892898947001
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
0.0204011872410774	0.00540399923920631
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.020600114017725	0.0438749715685844
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.0468912422657013	0.103687196969986
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.026860048994422	0.127795368432999
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0370929725468159	0.183408379554749
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0201737675815821	0.170206099748611
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0252150744199753	0.142755776643753
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0542901717126369	0.0932361632585526
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.0279653109610081	0.024344339966774
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.047606498003006	0.126203387975693
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0457093976438046	0.16935969889164
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.0884739980101585	0.197411000728607
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.184461921453476	0.283138751983643
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.21253514289856	0.178595989942551
-0.237333118915558	0.227949798107147
-0.237333118915558	0.227949798107147
-0.237333118915558	0.227949798107147
-0.237333118915558	0.227949798107147
-0.237333118915558	0.227949798107147
-0.237333118915558	0.227949798107147
