-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.0101086404174566	0.0137355318292975
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00336841121315956	0.00999713409692049
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
-0.00189392501488328	-0.00419199652969837
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0107675604522228	-0.00794815272092819
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.0120288524776697	-0.00554033648222685
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.00775850424543023	-0.00311043206602335
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
0.002223753137514	-0.000789131212513894
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
-0.00593561958521605	-0.00463296612724662
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.013153625652194	0.00901954248547554
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.00268827006220818	-0.00719889393076301
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.0199331995099783	-0.0122071038931608
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.00956093333661556	-0.00910430215299129
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.000398015603423119	-0.0266212094575167
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0219107083976269	-0.00818409398198128
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
0.0318431183695793	-0.00928863696753979
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.00646913191303611	0.0202568229287863
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0412293300032616	0.0479145422577858
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0426224693655968	0.03092410415411
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0329993888735771	0.0242227129638195
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
-0.0112604275345802	0.0150528810918331
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00327806966379285	0.00464598275721073
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.00608694646507502	-0.00754540367051959
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0132429422810674	-0.010215132497251
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0170519575476646	-0.0118599273264408
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0151059068739414	-0.00977801624685526
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0103964284062386	-0.00650921883061528
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.0118635920807719	-0.00695428485050797
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.00650143483653665	-0.00557792140170932
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.0089090634137392	-0.00500614382326603
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00738706486299634	-0.00786250922828913
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.00610495777800679	-0.00711490120738745
0.0127240531146526	-0.0140015175566077
0.0127240531146526	-0.0140015175566077
0.0127240531146526	-0.0140015175566077
0.0127240531146526	-0.0140015175566077
0.0127240531146526	-0.0140015175566077
0.0127240531146526	-0.0140015175566077
0.0127240531146526	-0.0140015175566077
