0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
0.00693012680858374	-0.0149204758927226
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00117102160584182	-0.0204798001796007
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.00995349232107401	-0.0180535111576319
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.0117817986756563	-0.0121898502111435
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
-0.000740973802749068	-0.00505746342241764
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00646471744403243	-0.00961009971797466
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00443946057930589	-0.00840718671679497
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00552175240591168	-0.00745208980515599
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
0.00550809223204851	-0.00761657115072012
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.00535767199471593	-0.00725499447435141
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.0089785810559988	-0.0132249556481838
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00616738526150584	-0.00967158284038305
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00810916349291801	-0.0101168900728226
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00826148968189955	-0.0127458404749632
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
-0.00394255854189396	-0.0119537031278014
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
0.0024491532240063	-0.0117052337154746
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00525511614978313	-0.0166834443807602
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00567077333107591	-0.0202966332435608
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.00592715572565794	-0.0314147025346756
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.018820995464921	-0.0312743410468102
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0314620099961758	-0.0276340022683144
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0239932052791119	-0.0178672857582569
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.0171010848134756	-0.0188955143094063
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00146206724457443	-0.0119289271533489
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
-0.00866836123168468	-0.0136613808572292
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
0.00115392915904522	-0.00752252480015159
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.00772716617211699	-0.00790978968143463
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0233280509710312	-0.0183358136564493
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0235288683325052	-0.0166667718440294
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
-0.0250938236713409	-0.0108416927978396
