0.0150991035625339	-0.0354884713888168
0.0150991035625339	-0.0354884713888168
0.0150991035625339	-0.0354884713888168
0.0150991035625339	-0.0354884713888168
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
0.00765295512974262	-0.0226114578545094
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.0236428640782833	0.00157964287791401
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.13767446577549	0.110230073332787
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
-0.039810623973608	0.136927410960197
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.0771337449550629	0.0642132833600044
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
0.118615970015526	0.0299295578151941
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0257637985050678	0.0216902773827314
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
-0.0441423580050468	0.115101993083954
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.0258737429976463	0.0828180387616158
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.169358029961586	-0.00381577922962606
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.115325167775154	-0.136070609092712
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
0.0100657194852829	-0.0779029875993729
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.0157197695225477	-0.0251424014568329
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.138297989964485	0.0367692671716213
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
-0.0562168657779694	0.0517973080277443
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
0.021761754527688	0.0513810813426971
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.0048708226531744	0.0609894692897797
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.040408231317997	0.0989596769213676
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0417388789355755	0.0476442202925682
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0182480830699205	-0.00787886511534452
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0140730869024992	0.013979316689074
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.0275068320333958	0.0304654911160469
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.067012146115303	0.0150919174775481
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.0465258434414864	0.0152947409078479
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.00534135056659579	0.0071046887896955
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0802015960216522	0.0535718835890293
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0733647793531418	0.156830444931984
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0120402853935957	0.181945338845253
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.0154698435217142	0.0713044628500938
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.043455146253109	-0.0280658919364214
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.022522933781147	-0.0127822663635015
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
-0.0470455437898636	0.0570888817310333
