0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
0.0517572164535522	-0.0284410212188959
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.00491589307785034	-0.00151857081800699
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.100401259958744	-0.0279356148093939
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.197845846414566	-0.0673273578286171
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.363397777080536	-0.119672350585461
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.244656085968018	-0.196319177746773
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.12565740942955	-0.190163716673851
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0645409226417542	-0.143801510334015
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0408108346164227	-0.108048006892204
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
-0.0759522393345833	-0.101642280817032
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
0.00282257422804832	-0.0823023989796638
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0250349882990122	-0.0646243840456009
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0545407608151436	-0.0698516145348549
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0681128799915314	-0.115365520119667
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0785819962620735	-0.140936955809593
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0731973424553871	-0.153315007686615
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0759608075022697	-0.183707222342491
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0491948686540127	-0.140397697687149
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.0794495642185211	-0.137788444757462
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.305811315774918	-0.231802061200142
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.265217363834381	-0.128978028893471
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.251342833042145	-0.107923984527588
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.253427386283875	-0.0809267535805702
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.370263397693634	-0.0813954323530197
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.423379063606262	-0.150654271245003
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.296926856040955	-0.186828061938286
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.158220902085304	-0.208221033215523
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.145753055810928	-0.233674794435501
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
-0.0358225181698799	-0.187700420618057
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
9.3609094619751e-05	-0.0995766595005989
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.190703824162483	-0.136688500642776
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
-0.347820311784744	-0.167667970061302
