0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
0.00249564810656011	0.001354472595267
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.00223899190314114	0.00725976238027215
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
-0.000371904403436929	0.00812889263033867
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00297441962175071	0.00425598211586475
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00132309028413147	-0.00837783236056566
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00702247628942132	-0.00303460843861103
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00866261217743158	0.00184763944707811
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00674037542194128	0.00594057328999043
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00708486372604966	0.00310140196233988
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00439487816765904	0.0012815254740417
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00283844419755042	-0.00314411241561174
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.00108575646299869	-0.00253552990034223
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.000467959413072094	0.000719141855370253
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00320693873800337	0.00512504763901234
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00269600003957748	0.00581909110769629
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00190621975343674	0.000177822701516561
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.00521421479061246	-0.0001396810694132
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.0139535050839186	-0.00640668068081141
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
0.00801477953791618	0.00996960420161486
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
-0.00269768107682467	-0.000579538871534169
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00072641164297238	-0.001304000033997
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.00861153192818165	-0.00341531657613814
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0144009096547961	-0.009533298201859
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.0170239023864269	-0.00962718669325113
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.00878915935754776	-0.0029283557087183
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0110646039247513	-0.00399382831528783
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0166895389556885	-0.00658437795937061
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0132460687309504	-0.0096144201233983
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0172298494726419	-0.0114553384482861
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
0.0119447447359562	-0.0136125814169645
