0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.000909051857888699	-0.029250992462039
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.00328792724758387	-0.0318461693823338
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0162828303873539	-0.0351965539157391
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0265105348080397	-0.0525190681219101
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0179885923862457	-0.0470743216574192
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0171068906784058	-0.0363428518176079
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0201210230588913	-0.0223407316952944
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0224774442613125	-0.0152496267110109
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0258582793176174	-0.0141356661915779
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0246623139828444	-0.0125959506258368
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0240652039647102	-0.0123825259506702
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0230444613844156	0.0422764234244823
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0969948470592499	0.034033015370369
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0123816728591919	0.0309722479432821
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0270063504576683	0.00969014503061771
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0316318795084953	-0.0150660360231996
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0375923700630665	-0.0333564430475235
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0536908693611622	-0.0417048186063766
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0504354313015938	-0.0316930785775185
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.0382284969091415	-0.0330450236797333
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.032633900642395	-0.0354023724794388
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.0275283716619015	-0.0212826952338219
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.017296127974987	-0.00971621833741665
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.0114205302670598	-0.00798489525914192
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00732418010011315	-0.000290007796138525
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00786015670746565	0.00679850438609719
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
0.00252326601184905	0.0269376374781132
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0125107327476144	0.0558721646666527
-0.0155090652406216	0.0342660695314407
-0.0155090652406216	0.0342660695314407
-0.0155090652406216	0.0342660695314407
-0.0155090652406216	0.0342660695314407
-0.0155090652406216	0.0342660695314407
