-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
-0.00082644703797996	-0.0313095934689045
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00187849113717675	-0.0370750166475773
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00808824971318245	-0.0383560210466385
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
0.00611651595681906	-0.0641333535313606
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
-0.00267762527801096	-0.0231134034693241
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
0.0135734705254436	-0.0136367790400982
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.0048898053355515	0.00317283486947417
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00543663371354342	-0.0175003614276648
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.00277463439851999	-0.0110327461734414
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
-0.0022752620279789	-0.0043376381509006
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.00352900428697467	-0.0211564488708973
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
0.0317282602190971	0.00675128400325775
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0308559071272612	0.138493627309799
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0299094449728727	0.0439490340650082
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.0123078534379601	4.99924644827843e-05
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00787843391299248	-0.0231939628720284
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
-0.00207056477665901	-0.0590817183256149
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0144954435527325	-0.0542277693748474
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0264214724302292	-0.0458656661212444
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0232009626924992	-0.0638858452439308
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.0271901488304138	-0.0706335604190826
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.022985951974988	-0.0544418096542358
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0231909807771444	-0.075069971382618
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0298147406429052	-0.0698957517743111
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0293539334088564	-0.0686303675174713
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0640356689691544	-0.0895775556564331
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0499106682837009	-0.0139883412048221
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
0.0347186401486397	-0.068101242184639
