-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.0264404453337193	-0.0243585631251335
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.02316689863801	-0.0179494898766279
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0237086564302444	-0.0182390380650759
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0166290067136288	-0.0140957832336426
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0171620436012745	-0.00866976380348206
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0181259103119373	-0.0116531876847148
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0154553279280663	-0.0057154456153512
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.0395772680640221	-0.0285108685493469
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.026879794895649	-0.0189446490257978
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.018692784011364	-0.0267365016043186
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0182322189211845	-0.0232601799070835
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0164138972759247	-0.022330092266202
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.0120205394923687	-0.0139606185257435
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.00847906339913607	-0.0151852760463953
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.014618955552578	-0.0206144638359547
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
-0.0174780301749706	-0.0223796963691711
