0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.0114977424964309	0.00782165769487619
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.00441325781866908	0.0173969455063343
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0315001457929611	0.0249424949288368
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0158414393663406	0.0283977333456278
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0150403901934624	0.0152228660881519
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0147844031453133	0.00115961604751647
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0236433129757643	0.0238708797842264
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0279742740094662	0.0237120091915131
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0307282507419586	0.0223397724330425
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0339525640010834	0.0232031270861626
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0401063598692417	0.0214208178222179
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0219636559486389	0.0199253372848034
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0277986824512482	0.00885907188057899
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0258864276111126	0.0194176118820906
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
0.0363386422395706	0.0286572054028511
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.00114330789074302	0.0195356383919716
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0271428991109133	-0.0107919052243233
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0844083875417709	-0.0405373647809029
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.0437182635068893	-0.00534375058487058
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
-0.00988342892378569	0.0118906255811453
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0177474450320005	0.0119731714949012
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0184050239622593	0.013762017711997
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0226844027638435	0.0113160172477365
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0372877009212971	0.0154563440009952
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0465074554085732	0.0197639707475901
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0485561043024063	0.00802018214017153
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0480267927050591	0.0126831270754337
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0131264999508858	3.5135104553774e-05
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0373759381473064	0.00530377589166164
0.0487055331468582	0.0286764986813068
