-0.00489654485136271	0.00414639618247747
-0.00489654485136271	0.00414639618247747
-0.00489654485136271	0.00414639618247747
-0.00489654485136271	0.00414639618247747
-0.00489654485136271	0.00414639618247747
-0.00489654485136271	0.00414639618247747
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
-0.00455524586141109	0.00100651057437062
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
0.000501657486893237	0.00530486553907394
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00268887728452682	0.0134839508682489
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00721445679664612	0.00961296446621418
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00693663023412228	0.00751847214996815
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.00315090036019683	0.00130834977608174
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.0019678755197674	0.00341189559549093
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00103055534418672	0.00489825149998069
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00318231736309826	0.00680255144834518
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00371694238856435	0.00665551330894232
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00429906044155359	0.00665540900081396
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-0.00172616238705814	0.000738261442165822
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-2.57679348578677e-05	0.00538626220077276
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00184576236642897	0.00559635879471898
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.00313259032554924	0.00360009004361928
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.000109883723780513	0.00709694065153599
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00181647413410246	0.0109350280836225
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.00347011536359787	0.00216352567076683
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.000983849167823792	0.0046190433204174
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00214921636506915	0.00210360623896122
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00123722571879625	-0.000406398758059368
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
-0.00021264361566864	-0.00337407365441322
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.0021032365038991	-0.0046966876834631
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.00353044411167502	-0.00596955418586731
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
0.0039255702868104	-0.00260889227502048
