-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00881475210189819	0.0021585812792182
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00975588243454695	0.00891074445098639
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
-0.00937227252870798	0.00331343407742679
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0105347661301494	0.00581789948046207
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0122415339574218	0.0028523444198072
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0237392149865627	0.0218641236424446
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
0.0163938794285059	-0.0278865918517113
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.022164486348629	-0.0327344797551632
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
-0.00533380685374141	0.011374868452549
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.000535300001502037	0.00965930335223675
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.00733133032917976	-0.00306588737294078
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.0103618716821074	0.00104117300361395
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.00968663115054369	-0.0259652379900217
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0100673288106918	-0.0214120484888554
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.0099209314212203	-0.0252227783203125
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
0.00419106567278504	-0.0309946853667498
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00345912086777389	-0.0352456383407116
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.00759753445163369	-0.0401344075798988
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0108963809907436	-0.0375465378165245
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0121421990916133	-0.0272045396268368
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.0102630592882633	-0.000376417301595211
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00421931175515056	-0.000970596680417657
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00480617629364133	-0.000341361854225397
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
-0.00741436751559377	0.00684662163257599
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
0.000468483107397333	-0.0158186685293913
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0107164233922958	-0.030342360958457
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.0063911066390574	-0.0174894239753485
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00297899730503559	-0.00262473640032113
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00283775012940168	0.00227377843111753
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
-0.00323450076393783	-0.00959502160549164
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
0.000809699995443225	-0.0240381509065628
