-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
-0.0276106242090464	-0.00952988583594561
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00259140017442405	-0.00583970081061125
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
0.00115717283915728	-0.000327086512697861
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
-0.00460725277662277	-0.00608266051858664
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0203544422984123	-0.000271791563136503
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
0.0512160249054432	-0.0040373201481998
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.0192657094448805	0.0323972813785076
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
-0.00810662936419249	-0.0183178447186947
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.00767966918647289	-0.0122139304876328
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0198194403201342	-0.0148617690429091
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0254683122038841	-0.0193103551864624
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.0212914105504751	-0.0190418157726526
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.000256020750384778	-0.0140627697110176
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.019642848521471	-0.00108863145578653
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0222583990544081	-0.00694478303194046
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.0164041891694069	-0.0146560100838542
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.025844369083643	-0.0111216576769948
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136415828019381	-0.00951122678816319
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0136756086722016	-0.0122685404494405
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
0.0430368781089783	-0.0332196578383446
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
-0.025945296511054	-0.0174337197095156
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
0.0280488431453705	-0.0443568862974644
