0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.00277830893173814	0.0382803790271282
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
0.010076055303216	0.0348959267139435
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
-0.000434097833931446	0.0417468547821045
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.017535001039505	0.0445558056235313
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.0213602930307388	0.0401285327970982
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00890335068106651	0.0295100193470716
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00479972548782825	0.0290875863283873
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.00392781058326364	0.0319971814751625
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0035326792858541	0.025670574977994
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0145818125456572	0.0271302964538336
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0191816464066505	0.0285162534564734
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0100292321294546	0.0170691907405853
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0367107763886452	0.0342148393392563
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0498726963996887	0.0267677828669548
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0233690515160561	0.0357600301504135
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
0.0238977409899235	0.00514063891023397
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0826094746589661	-0.0575607605278492
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.0726049989461899	-0.0030102301388979
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
-0.000619607511907816	0.0289784893393517
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.0369359664618969	0.0244056880474091
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.042742446064949	0.0152613623067737
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0411499068140984	0.0075376657769084
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
0.0128701347857714	0.00155244767665863
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
-0.00665593985468149	0.0082018356770277
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
0.00754972361028194	0.0109943188726902
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.00274634407833219	0.013299448415637
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.0135028483346105	0.0167175624519587
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
-0.00861314032226801	0.0176183804869652
