0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0139197930693626	-0.0344099886715412
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0130381090566516	-0.0316653214395046
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.0147163448855281	-0.0316422879695892
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00675781304016709	-0.0271845068782568
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00963092781603336	-0.0202526990324259
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00623865332454443	-0.0114908153191209
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00604548351839185	-0.00168629270046949
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00231371866539121	-0.0109736230224371
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00389741756953299	-0.00271186977624893
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.00478470325469971	-0.00381445162929595
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0299365799874067	-0.0303094051778316
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
0.0308774020522833	0.0258448403328657
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
-0.0185000393539667	0.0343211889266968
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.00191199732944369	-0.0211959965527058
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0135265374556184	-0.0326072797179222
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.0227917209267616	-0.0455736070871353
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.027828661724925	-0.0485366880893707
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.0161542166024446	-0.0175353046506643
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.00908114854246378	-0.0182404164224863
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0135882887989283	-0.0217469036579132
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.0136475376784801	-0.0101475482806563
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00833645183593035	-0.0138766998425126
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00999765563756227	-0.0116276331245899
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.00900989677757025	-0.012653605081141
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
0.0119378110393882	-0.0100704152137041
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.00839643832296133	0.0625852420926094
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
-0.0365248173475266	0.0458166263997555
