0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0598007924854755	-0.0632666349411011
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0664691030979156	-0.0786004364490509
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0585179775953293	-0.0641387701034546
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.0408012419939041	-0.0496043749153614
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.034774374216795	-0.0471751615405083
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0314156748354435	-0.0693878456950188
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0266961306333542	-0.0726476535201073
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0309943668544292	-0.0600850507616997
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0316527634859085	-0.0540494583547115
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0473541393876076	-0.0683094263076782
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0762768983840942	-0.0977280288934708
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0656316727399826	-0.090838260948658
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0430083014070988	-0.0554326437413692
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0364167876541615	-0.0454959273338318
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0410575084388256	-0.0520799122750759
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0441567748785019	-0.0727788880467415
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0614333525300026	-0.0997128561139107
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.0416360720992088	-0.080837182700634
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.044378250837326	-0.0695038363337517
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0585848167538643	-0.08829016238451
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.0329691432416439	-0.0384043268859386
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
0.00724834995344281	-0.0101730544120073
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.00897050648927689	0.00803285744041204
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0168485529720783	0.0206008907407522
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
-0.0157234966754913	0.0148692317306995
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.00602829642593861	-0.0097631961107254
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0196333862841129	-0.0288140755146742
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0358824953436852	-0.0466473065316677
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0314392484724522	-0.0393460020422935
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0277519207447767	-0.0397870615124702
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
0.0142210563644767	-0.0257855225354433
-0.00252665998414159	-0.000913535943254828
-0.00252665998414159	-0.000913535943254828
-0.00252665998414159	-0.000913535943254828
