0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0706876143813133	0.0569831095635891
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0509455502033234	0.0726543590426445
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.0607009008526802	0.0780238062143326
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.065812423825264	0.0894310623407364
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0576862320303917	0.070210799574852
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
0.0407424569129944	0.0547317303717136
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0361155979335308	0.0560591220855713
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
-0.0609559901058674	0.0571632459759712
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.053607527166605	0.0666379854083061
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
0.225930735468864	0.153696849942207
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
-0.00225227908231318	0.00279687996953726
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.00168418069370091	-0.033689346164465
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
0.090750016272068	0.0569837391376495
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
-0.0105873858556151	-0.0132904853671789
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
0.00316173350438476	0.00611406192183495
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0144247738644481	0.00620284164324403
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.0471659377217293	-0.0132725276052952
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
-0.00890757236629725	0.00342215714044869
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0176564902067184	0.0230660438537598
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
0.0309325885027647	0.0315221063792706
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.0125214494764805	0.0604520626366138
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00753719545900822	0.0425546653568745
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.00690772291272879	0.0466387569904327
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0327167250216007	0.0160659998655319
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
-0.0340272858738899	0.0118531724438071
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0248817261308432	0.00628006551414728
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.0278642438352108	-0.00195462466217577
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.044256791472435	0.00919690076261759
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0480784997344017	0.0188611764460802
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0728634223341942	0.0198711436241865
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0774083510041237	0.0173193030059338
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
0.0155761381611228	0.0126968864351511
-0.0238562747836113	-0.00845945067703724
-0.0238562747836113	-0.00845945067703724
-0.0238562747836113	-0.00845945067703724
-0.0238562747836113	-0.00845945067703724
