0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.00527384504675865	-0.00378454755991697
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0164850633591413	-0.0122434748336673
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0181913916021585	-0.0199227910488844
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0232934728264809	-0.0324464440345764
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0220766942948103	-0.0245994497090578
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0370045453310013	-0.0444327890872955
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0251008104532957	-0.0442141108214855
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0207041595131159	-0.0396567806601524
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0145321413874626	-0.042127750813961
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0212622825056314	-0.0452577248215675
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0145865064114332	-0.0331052280962467
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.0389793515205383	-0.0547747723758221
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
0.00666608242318034	-0.0423201993107796
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
-0.0036865072324872	-0.0333842933177948
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
0.00375597388483584	-0.0319146774709225
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.0025961990468204	-0.024785079061985
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.000891575589776039	-0.0122048398479819
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.00623060762882233	0.00789049919694662
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.0158980749547482	0.0326365530490875
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00729586742818356	0.0412427857518196
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
-0.00905789621174335	0.031010065227747
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.00405120011419058	0.0206917189061642
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.0091126374900341	0.0241615325212479
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00868615228682756	0.0376308560371399
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00193409167695791	0.0340490117669106
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00546781253069639	0.0322760492563248
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.00855514127761126	0.0213354676961899
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0136691704392433	-0.00152263697236776
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0134881399571896	0.00369288073852658
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.0243305377662182	-0.00890874397009611
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.02341029047966	-0.0267219003289938
0.0248932614922523	-0.0334072820842266
0.0248932614922523	-0.0334072820842266
0.0248932614922523	-0.0334072820842266
0.0248932614922523	-0.0334072820842266
0.0248932614922523	-0.0334072820842266
