0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
0.00759936636313796	-0.0839727967977524
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.0235315077006817	-0.122797325253487
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
-0.00598797807469964	-0.126227557659149
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0203372724354267	-0.138232216238976
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0104956887662411	-0.122624576091766
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.0323421657085419	-0.0768915191292763
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.028495280072093	-0.0353849045932293
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
0.0195424873381853	0.0251311901956797
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.00955048110336065	0.0754463672637939
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.154446318745613	-0.130297854542732
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
-0.0842226296663284	-0.129787489771843
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.0712089166045189	-0.0413334220647812
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.160977065563202	-0.00591838825494051
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.109587490558624	0.0845973938703537
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0974688231945038	0.119039796292782
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0154377724975348	0.0617780983448029
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0232980456203222	0.0814325958490372
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0504106059670448	0.0831851661205292
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
0.0191850662231445	0.0535258613526821
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
-0.00106856343336403	-0.0161660760641098
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.0114328432828188	-0.0234360471367836
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.020122054964304	-0.00537523115053773
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
0.0193362049758434	-0.00502648949623108
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.00441836332902312	-0.0278388634324074
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.0217277202755213	-0.0555009841918945
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.016211710870266	-0.061446238309145
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0149053074419498	-0.0550422370433807
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.0109790489077568	-0.0500992424786091
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
-0.00520633161067963	-0.0404581390321255
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
0.0040855323895812	-0.0324421301484108
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
-0.000616844044998288	-0.0373704060912132
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
0.00210641324520111	-0.0291431229561567
