-0.0208001807332039	0.000726439524441957
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0449934303760529	0.0472217127680779
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.0112108709290624	0.0207766853272915
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00655062031000853	0.0227132569998503
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00898250471800566	0.0226152502000332
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
-0.00704256678000093	0.0320285856723785
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.000115666654892266	0.0372913181781769
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0146329998970032	0.0247478559613228
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.0145684145390987	0.0212589390575886
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.00491874665021896	0.0199885070323944
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.000679749180562794	0.0223244987428188
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.00734832603484392	0.0276727005839348
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0126558328047395	0.0268927216529846
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
0.0136020500212908	0.00673241727054119
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
-0.00796661246567965	0.0145744010806084
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.000440340139903128	0.0320002175867558
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
0.008945656940341	0.0365552306175232
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.00781329441815615	0.0444166734814644
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.142733335494995	-0.0359492674469948
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0793893858790398	-0.0707205086946487
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0277105420827866	-0.0200089067220688
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.0264505073428154	0.0104232374578714
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
-0.00754093378782272	0.0343694686889648
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
0.00143939629197121	0.0477577559649944
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00436548143625259	0.0463412813842297
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00307956687174737	0.0488289594650269
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00237750075757504	0.0490668527781963
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00208336254581809	0.0517643317580223
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00800942350178957	0.056123211979866
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
-0.00612865807488561	0.0551153421401978
