0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
0.000175347900949419	-0.0105167096480727
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
-0.000339254300342873	-0.0122214313596487
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.00559183210134506	-0.00264154211618006
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
0.0262745060026646	-0.0312185734510422
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.000543938484042883	-0.0190957635641098
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.0235960949212313	-0.00565314572304487
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.052004873752594	0.0306705050170422
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0170174278318882	0.00277437688782811
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0102351922541857	0.00171045400202274
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
-0.0182941779494286	0.012403205037117
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
0.000694169895723462	-0.00169005990028381
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.217360079288483	0.119431868195534
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.390887558460236	0.175950318574905
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.117629110813141	0.00157144572585821
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0567391701042652	-0.0495982691645622
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0407314114272594	-0.0479942448437214
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.0216272938996553	-0.0527477003633976
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.059809535741806	0.00349182728677988
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
-0.0721132755279541	0.0185204390436411
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.007660495582968	-0.0507261753082275
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
0.0249084979295731	-0.0607396587729454
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0185739081352949	-0.0298770759254694
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0197644736617804	-0.0215420518070459
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0309532061219215	-0.0120307561010122
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.0242779515683651	-0.0163029637187719
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.176597014069557	0.0904343351721764
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.23823156952858	0.0494688861072063
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
-0.054908562451601	-0.0765402317047119
