0.0867915004491806	-0.123481266200542
0.0867915004491806	-0.123481266200542
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.041994359344244	-0.0925573110580444
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0746674537658691	-0.0502688959240913
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.0745079517364502	-0.0317172855138779
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.115828797221184	-0.13669927418232
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.116445295512676	-0.217728108167648
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0874659046530724	-0.206559062004089
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0731606110930443	-0.210205256938934
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0798876956105232	-0.209926694631577
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0672545284032822	-0.183693617582321
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
0.0503763556480408	-0.168932676315308
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0171508733183146	-0.130633398890495
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0395410098135471	-0.0445561371743679
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0219986997544765	0.0668118894100189
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0244916398078203	0.0739856585860252
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0275108348578215	0.0595953837037086
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0325128175318241	0.0475666262209415
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0245392825454473	0.0590904206037521
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0135462265461683	0.0624493956565857
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
-0.0123333027586341	0.0254856459796429
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.0246719587594271	0.002194635104388
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.026831328868866	-0.0339143201708794
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0279561169445515	-0.0490114502608776
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0449141226708889	-0.0335568003356457
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883035957813263	-0.0744980648159981
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0883834138512611	-0.226776495575905
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.0343617238104343	-0.221409097313881
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
0.00609818054363132	-0.129611626267433
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.021902909502387	-0.0104468250647187
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
-0.00345303444191813	0.0410582162439823
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.021113557741046	0.0325581841170788
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0531878396868706	-0.0427353866398335
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
0.0818518996238708	-0.139332979917526
