"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,4.10100920378923,0.0674808772656124,0.505791135134006,0.00832264152942556,4.10100920378923,0.0674808772656124,4.36429959408828,0.166452830588517,3.53862129250401,0.134961754531228,11.7954043083467,0.449872515104081,154.010355334528,4.92933286855419,24.6345868875956,0.796922953394416
105,4.1265364217874,0.0869501351449948,0.508939492020447,0.0107238500012164,4.1265364217874,0.0869501351449948,4.41042010377836,0.214477000024323,3.57601630036084,0.173900270289993,11.9200543345361,0.579667567633338,151.655930414211,4.80329058276013,24.9131032133354,0.797381307642795
106,4.3961016923971,0.140509681915952,0.542185875395643,0.0173295274363003,4.3961016923971,0.140509681915952,4.77048235201982,0.346590548726006,3.86795866379986,0.281019363831891,12.8931955459995,0.936731212772973,152.733433233641,4.79661168756366,25.1899569213661,0.797823616459074
107,4.49114341625817,0.151856235601743,0.553907688005175,0.0187289357242142,4.49114341625818,0.151856235601744,4.88957503229517,0.374578714484282,3.96452029645555,0.303712471203495,13.2150676548518,1.01237490401164,155.214831650772,4.84137603511696,25.4789350516948,0.80016899422854
108,4.60032018171789,0.201914909512261,0.567372822411874,0.0249028388398449,4.60032018171789,0.201914909512261,5.12322493852837,0.4980567767969,4.15396616637435,0.403829819024534,13.8465538879145,1.34609939674847,155.069151322356,4.81113406754981,25.7816114173746,0.804165905637243
109,4.55760935128344,0.177601944497689,0.562105153324959,0.021904239821382,4.55760935128345,0.177601944497692,5.01413849429607,0.438084796427666,4.06551769807789,0.355203888995389,13.5517256602596,1.18401296331793,156.99164407684,4.84927576974671,26.0918327830231,0.809518234392489
110,4.81589568054459,0.172132594717324,0.593960467267166,0.0212296866818034,4.81589568054459,0.172132594717324,5.26142164521753,0.424593733636043,4.26601755017637,0.34426518943465,14.2200585005879,1.14755063144883,165.552668718408,5.08742097776096,26.4038030960563,0.815580493699401
111,4.94482689502609,0.182165282215548,0.609861983719885,0.0224670514732496,4.94482689502609,0.182165282215547,5.41381084012598,0.449341029465032,4.3895763568589,0.3643305644311,14.6319211895297,1.21443521477026,169.399196640348,5.17800437073083,26.7219397057609,0.821163184368742
112,5.09293722284816,0.186168737107094,0.628128924151274,0.0229608109098749,5.09293722284816,0.186168737107094,5.57199556373439,0.459216218197491,4.51783424086572,0.372337474214187,15.0594474695524,1.24112491404726,174.482821497461,5.30654466720789,27.0528251010995,0.826920371479173
113,5.1905251985129,0.238299428216175,0.640164774483258,0.0293902628133289,5.1905251985129,0.238299428216175,5.80527228362797,0.587805256266594,4.70697752726592,0.476598856432346,15.6899250908864,1.58866285477448,174.112036910116,5.27577919435895,27.3926354246429,0.8330920040488
114,5.53742315719223,0.277395346582821,0.682948856053709,0.0342120927452155,5.53742315719223,0.277395346582821,6.26499490652356,0.684241854904301,5.07972559988397,0.554790693165661,16.9324186662799,1.84930231055215,182.426610269479,5.51819172638135,27.7410311895903,0.840582637348947
115,5.65283017317492,0.270465256222868,0.697182388024907,0.0333573816008185,5.65283017317492,0.270465256222868,6.35239469816613,0.667147632016382,5.15059029581037,0.540930512445724,17.1686343193679,1.80310170815247,187.705391344965,5.67133899124908,28.1051957105199,0.850149318726154
116,5.59419330820473,0.203312396903846,0.689950508011917,0.0250751956181428,5.59419330820473,0.203312396903845,6.11498515082965,0.501503912362841,4.95809606824025,0.406624793807723,16.5269868941342,1.35541597935908,193.53601717694,5.83167310851262,28.4846891504995,0.86063765710356
117,5.41575363071386,0.134788717139067,0.667942947788043,0.0166239417804842,5.41575363071386,0.134788717139067,5.81283132642373,0.332478835609682,4.71310648088411,0.269577434278122,15.7103549362803,0.898591447593778,198.970016409742,5.95878959130885,28.8637229147846,0.869728535230832
118,5.72008596865563,0.130973777384358,0.705477269467529,0.0161534325440708,5.72008596865563,0.130973777384358,6.12477051976468,0.323068650881418,4.96603015116055,0.261947554768711,16.5534338372018,0.873158515895738,212.995981496496,6.32511933547432,29.2301601579336,0.875390057478316
119,5.7436914183197,0.12048009892211,0.708388608259431,0.0148592122003937,5.7436914183197,0.12048009892211,6.13738756063338,0.297184244007873,4.97626018429734,0.240960197844218,16.5875339476578,0.803200659480737,218.005853832901,6.41440673206142,29.5969912256042,0.878910954834197
120,5.67415978688583,0.124759566421536,0.699813040382586,0.0153870131919893,5.67415978688583,0.124759566421536,6.06939271899829,0.30774026383978,4.92112923162023,0.249519132843069,16.4037641054008,0.831730442810261,214.805182832433,6.26278167836461,29.9725253669765,0.881884431590433
121,5.60997795711124,0.146621789903275,0.691897281377053,0.0180833540880708,5.60997795711124,0.146621789903275,6.03067632030065,0.361667081761434,4.88973755700053,0.293243579806557,16.2991251900018,0.977478599355199,208.679455031951,6.03727963087788,30.3451896677114,0.884733298198367
122,5.97062805956719,0.165213529611974,0.736377460679954,0.0203763353188097,5.97062805956719,0.165213529611974,6.43189963501803,0.407526706376217,5.21505375812273,0.330427059223945,17.3835125270758,1.10142353074654,220.216144507648,6.33002018441685,30.7137549976337,0.888575865825397
123,6.12520275679611,0.1961837241139,0.755441673338187,0.0241959926407146,6.12520275679611,0.1961837241139,6.64179096845921,0.483919852814313,5.38523592037233,0.392367448227797,17.9507864012411,1.30789149409268,222.118044386865,6.35098060061805,31.0925080956186,0.893741030065913
124,5.93002505310774,0.166791999419918,0.731369756549955,0.0205710132617903,5.93002505310774,0.166791999419918,6.39184640536536,0.411420265235796,5.18257816651246,0.33358399883983,17.2752605550415,1.11194666279949,220.906878674375,6.28521125397196,31.4885509812633,0.900346376520692
125,5.90744634617079,0.173283843488819,0.728585049361065,0.0213716740302898,5.90744634617079,0.173283843488819,6.37835232808112,0.427433480605771,5.17163702276848,0.346567686977661,17.2387900758949,1.1552256232588,220.216799285264,6.23340824005671,31.8821335527356,0.907105952556901
126,5.95149914842874,0.123132118663625,0.734018228306212,0.015186294635179,5.95149914842874,0.123132118663625,6.35725381586389,0.303725892703581,5.15453012097072,0.246264237327231,17.1817670699024,0.820880791090796,234.538459689939,6.59475559009128,32.2667127455482,0.913334467490381
127,6.05070042810049,0.117173225837987,0.746253052799061,0.0144513645200175,6.05070042810049,0.117173225837987,6.45505491357569,0.289027290400374,5.23382830830461,0.23434645167596,17.4460943610154,0.781154838919882,242.269835205957,6.75393304282001,32.6489337952019,0.918023163199207
128,6.04796525839384,0.145382245070725,0.745915715201908,0.0179304768920547,6.04796525839384,0.145382245070725,6.48336460164749,0.358609537841121,5.25678210944391,0.290764490141428,17.5226070314797,0.969214967138137,235.005829218107,6.50104820615208,33.0317045012401,0.920848938135186
129,6.29371955254471,0.199810620963917,0.776225411480515,0.0246433099188834,6.29371955254471,0.199810620963919,6.82009882796833,0.492866198377668,5.52980986051486,0.399621241927851,18.4326995350495,1.33207080642618,235.477458597258,6.48218338489329,33.4176300372731,0.924443553296034
130,6.78195792428115,0.348926522613449,0.83644147732801,0.0430342711223258,6.78195792428115,0.348926522613448,7.69486580532862,0.860685422446455,6.23908038269888,0.697853045226888,20.7969346089963,2.32617681742298,237.780339568174,6.54607771528861,33.8139591839907,0.930824910824297
131,6.7796396288086,0.310331561314388,0.836155554219728,0.0382742258954416,6.7796396288086,0.310331561314388,7.56801716645821,0.765484517908777,6.13623013496612,0.620663122628775,20.4541004498871,2.06887707542919,242.820875558524,6.70314043718343,34.2387476400096,0.94259055787662
132,6.77452268975921,0.306753907219102,0.835524465070303,0.0378329818903529,6.77452268975921,0.306753907219102,7.5508312746736,0.756659637807102,6.12229562811373,0.613507814438163,20.4076520937124,2.0450260481272,244.516959929177,6.76396681970278,34.6799236979533,0.957349315059855
133,6.92870133272371,0.273213648839712,0.854539831035925,0.0336963500235649,6.92870133272371,0.273213648839712,7.61504793670444,0.673927000471288,6.17436319192252,0.546427297679419,20.5812106397417,1.82142432559816,256.265860170676,7.09728880235693,35.1186390806091,0.971471711259457
134,6.98644495681975,0.164944276002965,0.861661544674437,0.0203431273736997,6.98644495681975,0.164944276002964,7.48510009834621,0.406862547473983,6.06900007974017,0.329888552005951,20.2300002658006,1.09962850668642,288.839349723187,7.97069108964423,35.5599097666208,0.984832506489054
135,6.9516093895739,0.165123167734613,0.857365158047448,0.020365190687269,6.9516093895739,0.165123167734613,7.44887032088368,0.407303813745346,6.03962458450028,0.330246335469215,20.1320819483343,1.10082111823073,285.599480092476,7.8305851731223,36.0006113573258,0.993457963544732
136,6.89559070003017,0.157438749063678,0.850456186337055,0.019417445717853,6.89559070003017,0.157438749063678,7.38128874610742,0.388348914357055,5.98482871306007,0.314877498127335,19.9494290435336,1.04959166042449,285.120982092831,7.76767748903485,36.4350160708767,0.998977647069591
137,6.89212488241015,0.140523527532235,0.850028735497252,0.0173312350623088,6.89212488241015,0.140523527532235,7.35913476899341,0.346624701246199,5.96686602891358,0.281047055064485,19.8895534297119,0.936823516881626,293.169981610834,7.93111986477919,36.8658690087274,1.0043532352858
138,7.10089708231563,0.174376568096962,0.875777306818929,0.0215064433986246,7.10089708231563,0.174376568096961,7.61555243965487,0.430128867972482,6.17477224836881,0.348753136193901,20.5825741612294,1.16251045397969,293.331396031703,7.8841974931124,37.2922265598167,1.00886563230414
139,7.1827755541413,0.196004043428884,0.885875651677428,0.0241738320228949,7.1827755541413,0.196004043428883,7.73029347918047,0.483476640457886,6.26780552365984,0.392008086857761,20.8926850788661,1.30669362285915,291.625953534503,7.80175775947361,37.7243305007913,1.01395921468814
140,7.29310708311983,0.231690460470804,0.899483206918114,0.0285751567914008,7.29310708311983,0.231690460470804,7.90045778378672,0.57150313582798,6.40577658144869,0.463380920941617,21.352588604829,1.54460306980535,289.271622260796,7.71679324546808,38.1673727077033,1.02107714547367
141,7.44193508900376,0.271912730291793,0.917838660977132,0.0335359034026533,7.44193508900376,0.271912730291793,8.12872799687556,0.670718068053083,6.59086053800721,0.543825460583587,21.9695351266907,1.81275153527855,289.859704501901,7.7273668658676,38.6179951932812,1.03019813050434
142,7.44543987682555,0.224238272772215,0.918270918141819,0.0276560536419073,7.44543987682555,0.224238272772215,8.04447628249834,0.553121072838104,6.52254833716081,0.448476545544439,21.741827790536,1.49492181848138,302.17477720808,8.04797277840399,39.0783055522906,1.04178814374331
143,7.43923376753907,0.206602683872562,0.917505497996487,0.0254809976776161,7.43923376753908,0.206602683872562,8.01075655081496,0.509619953552332,6.49520801417429,0.413205367745124,21.650693380581,1.37735122581711,307.958850156244,8.17944618412222,39.5413273027516,1.0531240518972
144,7.36140923088424,0.172644128204094,0.907907138475723,0.0212927758118397,7.36140923088424,0.172644128204094,7.88450691052444,0.425855516236764,6.39284344096577,0.345288256408208,21.3094781365526,1.150960854694,316.142484429111,8.36113126582437,39.9998870303232,1.06240467896767
145,7.64681744505325,0.197673728437018,0.943107484889902,0.0243797598405659,7.64681744505325,0.197673728437018,8.21302761865326,0.487595196811309,6.65921158269183,0.395347456874028,22.1973719423061,1.31782485624674,328.561800212966,8.64947161712877,40.4517890529532,1.06984266546757
146,7.77012412307804,0.226427273398144,0.958315308512959,0.0279260303857716,7.77012412307804,0.226427273398144,8.38240104318938,0.55852060771543,6.79654138636977,0.452854546796254,22.6551379545659,1.50951515598761,326.323955485442,8.56362030408557,40.9070154468179,1.07688741910764
147,7.76146388270579,0.227809565604113,0.957247212200381,0.0280965130911746,7.76146388270579,0.227809565604113,8.37529867220987,0.561930261823483,6.79078270719719,0.455619131208196,22.635942357324,1.51873043736068,325.430804988307,8.52189734579866,41.3753164386953,1.08579984394735
148,7.79711207999321,0.254698552024672,0.961643823199163,0.0314128214163755,7.79711207999321,0.254698552024671,8.45593264719838,0.628256428327462,6.85616160583652,0.509397104049306,22.8538720194551,1.69799034683116,320.57640444018,8.38447007006949,41.8478779479548,1.09584991508347
149,7.98993920300596,0.239040440234366,0.985425835037403,0.0294816542955717,7.98993920300596,0.239040440234366,8.62829743084203,0.589633085911412,6.99591683581786,0.478080880468729,23.3197227860595,1.59360293489568,340.019068335323,8.88359157978669,42.3218736740109,1.1069014382037
150,7.98454858188809,0.214241556505682,0.984760991766198,0.0264231253023671,7.98454858188809,0.214241556505681,8.5856605940723,0.528462506047348,6.96134642762619,0.42848311301139,23.2044880920873,1.42827704337124,351.037595653982,9.15020236112377,42.8011493887893,1.11825472664511
151,8.08826087232568,0.2371250054731,0.997552174253502,0.0292454173416826,8.08826087232569,0.2371250054731,8.72647402563843,0.584908346833704,7.07551948024737,0.474250010946242,23.5850649341579,1.58083336982072,349.254216185443,9.08230169560332,43.280952529098,1.12816826153802
152,8.1904940508131,0.250513190491219,1.01016093293362,0.0308966268272504,8.1904940508131,0.250513190491219,8.85269597760757,0.617932536545007,7.17786160346559,0.501026380982427,23.9262053448853,1.67008793660808,352.688770958094,9.15944011623754,43.76199300976,1.13802383735429
153,8.27699572157903,0.234749526998252,1.02082947232808,0.0289524416631165,8.27699572157903,0.234749526998251,8.9177420220972,0.579048833262369,7.23060163953827,0.469499053996524,24.1020054651276,1.56499684665506,370.155589447782,9.59826067392306,44.2498399714143,1.14918248820409
154,8.2594569476726,0.234624657234051,1.01866635687962,0.0289370410588664,8.2594569476726,0.234624657234051,8.89915917872259,0.578740821177334,7.21553446923453,0.469249314468081,24.0517815641151,1.56416438156033,366.031701308678,9.47285726982856,44.7401973079458,1.16012857459497
155,8.32546795665141,0.228570084209915,1.02680771465367,0.0281903103858904,8.32546795665141,0.228570084209914,8.95858581852388,0.563806207717794,7.26371823123558,0.45714016841985,24.2123941041186,1.52380056139949,376.596604749794,9.72604562497093,45.2298365903388,1.17054283775445
156,8.39284583377153,0.223985672728338,1.03511765283182,0.0276248996364936,8.39284583377153,0.223985672728338,9.02193807760408,0.552497992729875,7.31508492778709,0.447971345456654,24.383616425957,1.4932378181889,389.173374446008,10.0264153629738,45.7193619158215,1.18075573260484
157,8.46507199816618,0.225152722128821,1.0440255464405,0.0277688357292212,8.46507199816618,0.225152722128821,9.09837313713447,0.55537671458442,7.3770593003793,0.450305444257675,24.590197667931,1.5010181475255,400.518073379795,10.2923292174867,46.2088231225922,1.19049473700718
158,8.51113836828044,0.237601631176974,1.04970706542126,0.0293042011784934,8.51113836828044,0.237601631176974,9.16336174185404,0.586084023569837,7.42975276366544,0.475203262353918,24.7658425455515,1.58401087451302,389.424670026043,9.98514326571068,46.6983002307842,1.20003143882224
159,8.50494416199357,0.226290319541084,1.04894311331254,0.0279091394100676,8.50494416199357,0.226290319541084,9.14100421006215,0.558182788201372,7.41162503518553,0.452580639082192,24.7054167839518,1.50860213027397,394.715913695097,10.0999529194649,47.1915270690178,1.21002646976704
160,8.58533147282177,0.231292796779031,1.05885754831469,0.0285261116027476,8.58533147282177,0.231292796779031,9.23111815686458,0.570522232054919,7.48469039745777,0.462585593558043,24.9489679915259,1.54195197852681,400.41265615232,10.2229448224281,47.6866080152112,1.22020034949656
161,8.70021957746789,0.241836770871598,1.07302708122104,0.0298265350741636,8.70021957746789,0.241836770871598,9.3648566633037,0.596530701483255,7.5931270243003,0.48367354174319,25.3104234143343,1.61224513914394,407.574208241719,10.3864954948339,48.1816951753584,1.2301279783758
162,8.72847969718319,0.23924237633043,1.07651249598593,0.0295065597474176,8.72847969718319,0.23924237633043,9.39031078404678,0.590131194948343,7.61376550057847,0.478484752660842,25.3792183352616,1.59494917553607,411.053714300179,10.4577254441796,48.6810102382656,1.24057185979698
163,8.8110744516327,0.258231039829163,1.08669918236803,0.031848494912266,8.81107445163271,0.258231039829163,9.50315585764134,0.636969898245316,7.70526150619568,0.516462079658335,25.6842050206523,1.72154026552778,406.020990366587,10.3168045310886,49.1829876534958,1.25127729907612
164,8.87602674523149,0.257272215546289,1.09470996524522,0.0317302399173773,8.87602674523149,0.257272215546288,9.56871098997613,0.634604798347519,7.75841431619687,0.514544431092584,25.8613810539896,1.71514810364189,413.702290079284,10.5037870291012,49.6887356018847,1.26256766217615
165,8.93754990878949,0.249292574818722,1.10229782208404,0.0307460842276423,8.93754990878949,0.249292574818722,9.62074412554523,0.61492168455288,7.80060334503667,0.498585149637458,26.0020111501222,1.66195049879158,429.439365006663,10.891352120622,50.1987955310993,1.2745335716537
166,8.99075930505246,0.255701033337911,1.1088603142898,0.0315364607783414,8.99075930505246,0.255701033337911,9.68480874424459,0.630729215566809,7.85254763046859,0.511402066675815,26.1751587682286,1.70467355558607,427.821601669994,10.8378228935476,50.7085030787626,1.28605853944451
167,9.04040323648354,0.250508585370203,1.11498306583297,0.0308960588623262,9.04040323648354,0.250508585370203,9.72874601889234,0.617921177246529,7.88817244775055,0.501017170740388,26.2939081591685,1.67005723580129,440.362710692412,11.1427055428889,51.2191125995371,1.29751202125282
168,9.09441598836422,0.250676720425427,1.12164463856492,0.0309167955191345,9.09441598836422,0.250676720425427,9.78484921543892,0.618335910382694,7.93366152603156,0.501353440850834,26.4455384201052,1.67117813616955,448.758746199117,11.3404491970573,51.7308261741791,1.30896951434172
169,9.15486984996689,0.253154619823796,1.12910061482925,0.0312224031116005,9.15486984996689,0.253154619823796,9.8508339292087,0.62444806223198,7.98716264530435,0.506309239647573,26.6238754843478,1.68769746549186,461.390928664117,11.6449661529404,52.2417719066213,1.3201863257021
170,9.19851478281311,0.252793509462137,1.13448348988028,0.0311778661669966,9.19851478281311,0.252793509462137,9.89545912255559,0.623557323339929,8.02334523450453,0.505587018924266,26.7444841150151,1.68529006308091,463.861241764894,11.6931352048469,52.7523687461388,1.33140794578433
171,9.2433223091096,0.254041929730721,1.14000975145685,0.031331838000122,9.2433223091096,0.254041929730721,9.94351287747455,0.626636760002505,8.06230773849288,0.508083859461451,26.8743591283096,1.69361286487152,474.20908917883,11.939572696912,53.2633162198751,1.34267557178917
172,9.31462699761403,0.259315345128941,1.1488039963724,0.0319822258992368,9.31462699761403,0.259315345128941,10.0246049330875,0.639644517984715,8.12805805385476,0.518630690257872,27.0935268461825,1.72876896752624,478.820679053153,12.0429426552286,53.7744906674659,1.35392689683665
173,9.36576503555544,0.259451148666293,1.15511102105184,0.0319989750021772,9.36576503555544,0.259451148666295,10.0776907663169,0.639979500043539,8.17110062133805,0.518902297332618,27.2370020711268,1.72967432444203,474.758906485493,11.9291224431475,54.2865058269671,1.3653739389863
174,9.38457604357185,0.256378534390065,1.15743104537386,0.031620019241442,9.38457604357185,0.256378534390065,10.0928935793726,0.632400384828831,8.18342722651829,0.512757068780115,27.278090755061,1.70919022926714,472.037497786867,11.8481702479082,54.8023004476635,1.37700071188936
175,9.4691802701257,0.26567446193552,1.16786556664884,0.0327665169720479,9.4691802701257,0.26567446193552,10.1932530087847,0.655330339440966,8.26479973685245,0.531348923871025,27.5493324561748,1.7711630795702,473.397009183378,11.8713253340867,55.321272830821,1.38856735302519
176,9.47482421707276,0.255146592542047,1.16856165343897,0.0314680797468538,9.47482421707276,0.255146592542047,10.1847565687962,0.629361594937088,8.25791073145635,0.510293185084122,27.5263691048545,1.70097728361377,485.907094440383,12.1730141520805,55.8436465609528,1.4003850537848
177,9.53920254542304,0.259491517788429,1.17650164726884,0.0320039538605755,9.53920254542304,0.259491517788431,10.2572545812343,0.640079077211464,8.31669290370348,0.518983035576861,27.7223096790116,1.729943451923,488.127489225863,12.2147468979732,56.3661199881824,1.41209211424303
178,9.62848336180631,0.27435380179924,1.18751294795611,0.0338369688885738,9.62848336180631,0.274353801799239,10.3700882133238,0.676739377771454,8.40817963242471,0.54870760359848,28.0272654414157,1.82902534532828,481.544322557196,12.0410758219178,56.887761638357,1.42354123736562
179,9.67063342786229,0.268190612627539,1.19271145610302,0.0330768422240633,9.67063342786229,0.268190612627539,10.4051260208416,0.661536844481222,8.43658866554727,0.536381225255052,28.1219622184909,1.7879374175168,511.691790737042,12.7863463747964,57.4152290958561,1.4356749617661
180,9.72873495349984,0.279851299148379,1.19987731093165,0.0345149935616352,9.72873495349984,0.279851299148379,10.4813992973089,0.690299871232683,8.49843186268291,0.559702598296794,28.328106208943,1.86567532765585,529.030162418426,13.2134390340056,57.9426103058296,1.44789167745495
181,9.7939956765474,0.281963077673558,1.20792613344085,0.0347754462464078,9.7939956765474,0.281963077673558,10.551848909593,0.695508924928143,8.55555316994029,0.563926155347139,28.5185105664676,1.87975385115702,531.372138544076,13.2699801347961,58.4641597039038,1.46024303489693
182,9.84969966724702,0.277226868524992,1.2147962922938,0.0341913137847483,9.84969966724702,0.277226868524992,10.6028340250563,0.683826275694962,8.59689245274834,0.55445373704998,28.6563081758278,1.8481791235,524.357551358921,13.0908693276024,58.9859284558197,1.47305822429059
183,9.889567446952,0.27883505090987,1.21971331845741,0.0343896562788823,9.889567446952,0.27883505090987,10.6462469883776,0.687793125577628,8.63209215273861,0.557670101819738,28.7736405091287,1.8589003393991,534.32968752647,13.3345349415139,59.5123743179005,1.4857585507293
184,9.95477406165231,0.281502940813376,1.22775546760379,0.0347186960336489,9.95477406165231,0.281502940813375,10.7174103343768,0.694373920672937,8.6897921630082,0.563005881626706,28.965973876694,1.87668627208908,516.859250214681,12.8931202262819,60.0411212261885,1.49836411415681
185,10.00478531523,0.280643872812438,1.2339235222117,0.0346127443135325,10.00478531523,0.280643872812438,10.7679918161338,0.692254886270635,8.73080417524362,0.561287745624857,29.1026805841454,1.87095915208284,529.42751559156,13.201850726693,60.5745054465302,1.51103880030258
186,10.059284730531,0.282725557138376,1.24064511676549,0.0348694853804014,10.059284730531,0.282725557138376,10.8272363799309,0.697389707608028,8.77884030805206,0.565451114276791,29.2628010268402,1.88483704758915,538.182330899446,13.415261884716,61.1122953964478,1.52390153067128
187,10.0344877200059,0.271885611170679,1.23758681880073,0.0335325587110482,10.034487720006,0.271885611170679,10.7869528899372,0.670651174221017,8.74617801886798,0.543771222341356,29.1539267295599,1.81257074113778,550.951082302344,13.72574363024,61.6493275768917,1.53673174865931
188,10.0630215658914,0.267174462021134,1.24110599312661,0.0329515169826062,10.0630215658914,0.267174462021134,10.8104059205379,0.659030339652108,8.7651939896253,0.53434892404226,29.217313298751,1.78116308014091,541.519859871768,13.4782683544041,62.1828645889757,1.5491503419424
189,10.1341936613825,0.272958569616612,1.24988388490385,0.0336648902527149,10.1341936613825,0.272958569616612,10.8917299590658,0.673297805054286,8.83113239924254,0.545917139233234,29.4371079974751,1.81972379744407,542.764271049202,13.4969245006496,62.715304017035,1.56096527589921
190,10.12459506171,0.263093299216671,1.2487000576109,0.0324481735700554,10.12459506171,0.26309329921667,10.8692086745832,0.648963471401093,8.81287189831071,0.526186598433314,29.3762396610357,1.75395532811112,548.119103563533,13.616257117914,63.252217472619,1.57289351798401
191,10.1542450752173,0.273475766610996,1.25235689261013,0.0337286778820244,10.1542450752173,0.273475766610995,10.9129909760417,0.674573557640478,8.84837106165545,0.546951533222019,29.4945702055182,1.82317177740665,531.846744976099,13.1982723731576,63.7895333163846,1.58464589433336
192,10.1221178038002,0.263919990554766,1.24839452913536,0.0325501321684233,10.1221178038002,0.263919990554766,10.8674305432485,0.651002643368413,8.81143017020145,0.527839981109532,29.3714339006715,1.75946660369857,532.359579904118,13.1986315225061,64.3289855983357,1.59638369781491
193,10.3207260152461,0.289663601641465,1.27288954188035,0.0357251775357808,10.3207260152461,0.289663601641465,11.1070663401553,0.714503550715608,9.00572946499079,0.579327203282889,30.019098216636,1.93109067760965,539.724329264044,13.3725913382049,64.8705414951485,1.60831589433239
194,10.4695039086318,0.322505643372836,1.29123881539792,0.0397756960159815,10.4695039086318,0.322505643372835,11.3084655179617,0.795513920319634,9.16902609564466,0.645011286745655,30.5634203188155,2.15003762248561,535.413810786405,13.2715792664632,65.4160764077325,1.62079493051986
195,10.4791894449439,0.31890973525217,1.29243336487641,0.0393322006811018,10.4791894449439,0.31890973525217,11.312672054537,0.78664401362204,9.17243680097596,0.637819470504347,30.5747893365865,2.12606490168102,537.704193307132,13.3413842052025,65.9729962475321,1.63530680663464
196,10.5065288242825,0.33186612539225,1.29580522166151,0.0409301554650422,10.5065288242825,0.33186612539225,11.3608581496041,0.818603109300808,9.21150660778707,0.663732250784484,30.7050220259569,2.21244083594832,533.183589621984,13.2441492047434,66.5353238732652,1.65085809272048
197,10.6023555169398,0.314338768681648,1.30762384708924,0.038768448137404,10.6023555169398,0.314338768681647,11.4328011279234,0.775368962748057,9.26983875237033,0.628677537363261,30.8994625079011,2.09559179121096,555.268029101418,13.8055919608733,67.0987420751191,1.66671624706888
198,10.6892762541677,0.304251980734523,1.31834407134735,0.0375244109572579,10.6892762541677,0.304251980734522,11.5086469370085,0.750488219145133,9.33133535433126,0.608503961469038,31.1044511811042,2.02834653823003,583.509770782021,14.5112317147624,67.6628137618675,1.68229602419679
199,10.7436291037444,0.314091939931836,1.32504758946181,0.0387380059249261,10.7436291037444,0.314091939931836,11.5784286779344,0.774760118498473,9.38791514427114,0.628183879863668,31.2930504809038,2.09394626621228,575.155262226282,14.3064128691483,68.2237482588679,1.69664788664504
200,10.718116048715,0.303969290411266,1.32190097934152,0.0374895458173901,10.718116048715,0.303969290411265,11.537932176616,0.749790916347801,9.35508014320214,0.60793858082253,31.1836004773405,2.02646193607519,575.944030802851,14.3289758271076,68.7854660587885,1.71096978757477
201,10.6703573630893,0.281450596567888,1.31601074144768,0.0347122402433727,10.6703573630893,0.281450596567888,11.4590498385518,0.694244804867437,9.29112149071769,0.562901193135815,30.970404969059,1.87633731045265,587.593800315515,14.6125388474412,69.3489308986944,1.72533979230232
202,10.752336142263,0.284010291225294,1.32612145754577,0.0350279359177856,10.752336142263,0.284010291225293,11.5474731644274,0.700558718355727,9.36281607926549,0.568020582450587,31.209386930885,1.89340194150201,601.167360464297,14.9374826203449,69.9069095775153,1.73847551039083
203,10.7525287801735,0.275729571923541,1.3261452162214,0.0340066472039038,10.7525287801735,0.27572957192354,11.5375159501457,0.680132944078055,9.35474266228033,0.551459143847101,31.1824755409344,1.8381971461569,626.116632634337,15.5416022528915,70.460960501062,1.7507759770666
204,10.6676150453586,0.265782567027199,1.31567252226089,0.0327798499333531,10.6676150453586,0.265782567027198,11.4372178942633,0.655596998667066,9.27341991426757,0.531565134054355,30.9113997142253,1.77188378018116,650.923270133252,16.136158481022,71.0104667446614,1.76263713885754
205,10.691708288469,0.27869892490466,1.31864402224451,0.0343728674049087,10.691708288469,0.278698924904659,11.477504078894,0.687457348098134,9.30608438829242,0.557397849809295,31.0202812943081,1.85799283269766,669.453036367212,16.5765644293863,71.5474196822391,1.77363532058773
206,10.5958212096513,0.250935310807087,1.30681794919033,0.0309486883328755,10.5958212096513,0.250935310807086,11.3452021468586,0.618973766657462,9.19881255150701,0.501870621614161,30.6627085050234,1.6729020720472,670.546769040665,16.580945417674,72.0738463620151,1.78464611106534
207,10.688678229068,0.267251550486392,1.31827031491839,0.0329610245599878,10.688678229068,0.267251550486392,11.4606365018036,0.659220491199743,9.29240797443531,0.534503100972769,30.9746932481177,1.78167700324264,681.113797915771,16.8157913515364,72.593641794497,1.79505929763378
208,10.6611791174261,0.275859620520019,1.31487875781589,0.0340226865308002,10.6611791174261,0.275859620520019,11.4419940304415,0.680453730616039,9.27729245711472,0.551719241040043,30.9243081903824,1.83906413680004,698.317133743204,17.2224710908365,73.1107306971455,1.80500644198314
209,10.8102095598348,0.299067696062751,1.33325917904629,0.0368850158477369,10.8102095598348,0.29906769606275,11.6261059291669,0.737700316954743,9.42657237500016,0.598135392125462,31.4219079166672,1.9937846404182,704.689644602474,17.3724186513316,73.6246827789885,1.81579243793756
210,10.8264080881017,0.320230788979685,1.33525699753254,0.0394951306408289,10.8264080881017,0.320230788979684,11.6714700035824,0.78990261281654,9.46335405695871,0.640461577959402,31.5445135231957,2.13487192653129,720.535371463212,17.7696723552198,74.1382334330561,1.82769881625798
