"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,30.7867962739953,2.03694602042935,3.23261360876951,0.213879332145082,20.3192855408369,1.34438437348337,34.9954530148009,4.27758664290163,33.329002871239,4.0738920408587,73.3238063167257,8.96256248988912,2273.81890241464,133.840944341392,41.2830390067963,2.42949367801986
109,31.2959940664944,2.07086153750423,3.28607937698191,0.217440461437944,20.6553560838863,1.36676861475279,34.7074886428469,4.34880922875888,33.0547510884256,4.14172307500846,72.7204523945364,9.11179076501863,2397.51449886281,141.150780993804,41.8456296082088,2.46310670448524
110,31.5302234276182,2.08659573834223,3.31067345989991,0.219092552525935,20.809947462228,1.37715318730588,35.0220322347322,4.3818510505187,33.3543164140306,4.17319147668447,73.3794961108674,9.18102124870583,2425.23914209105,142.813302754555,42.4109505300727,2.49689367586674
111,31.7723311156524,2.10285417470628,3.33609476714351,0.22079968834416,20.9697385363306,1.38788375530615,34.8875181753087,4.4159937668832,33.2262077860083,4.20570834941257,73.0976571292182,9.25255836870766,2460.6285374085,144.927871887192,42.978716299745,2.53085657261224
112,31.8787575654585,2.11014637056958,3.34726954437314,0.221565368909806,21.0399799932026,1.39269660457593,35.8206186883497,4.43130737819613,34.1148749412855,4.22029274113917,75.052724870828,9.28464403050616,2602.80192162508,153.335626220952,43.5491355894831,2.56498835462494
113,32.2307675426543,2.13370353140299,3.38423059197871,0.224038870797314,21.2723065781519,1.40824433072598,35.7880548393844,4.48077741594628,34.0838617517947,4.26740706280598,74.9844958539483,9.38829553817316,2581.51708617417,152.11608484544,44.1183661449695,2.59909032818772
114,32.4416228603311,2.14791521262866,3.40637040033477,0.22553109732601,21.4114710878185,1.41762404033491,36.1087027206035,4.51062194652018,34.389240686289,4.29583042525732,75.6563295098359,9.45082693556609,2627.2041531754,154.842460435726,44.6876151961267,2.63322102383937
115,32.6703047231084,2.16331135808012,3.43038199592639,0.227147692598412,21.5624011172516,1.42778549633288,36.0379510881093,4.54295385196824,34.3218581791517,4.32662271616023,75.5080879941337,9.5185699755525,2660.58086288776,156.844422345093,45.2614542361524,2.66762479358677
116,32.7881099697423,2.17137224148024,3.44275154682294,0.227994085355425,21.6401525800299,1.43310567937696,36.1047421734737,4.5598817071085,34.3854687366416,4.34274448296048,75.6480312206115,9.55403786251306,2734.54887167423,161.241235899348,45.8370566229395,2.70214928187565
117,32.8761883497351,2.17747385326662,3.45199977672219,0.228634754592996,21.6982843108252,1.43713274315597,36.6613310256217,4.57269509185991,34.915553357735,4.35494770653325,76.8142173870169,9.58088495437316,2800.61894893548,165.175314321343,46.4127166375499,2.73670142435703
118,33.0982092675542,2.19245234604111,3.47531197309319,0.230207496334318,21.8448181165858,1.44701854838713,36.178919466415,4.60414992668634,34.4561137775381,4.38490469208223,75.8034503105837,9.6467903225809,2833.16038646165,167.133712243889,46.9857370696631,2.7711316786068
119,33.0830847680978,2.19172796254021,3.47372390065027,0.230131436066724,21.8348359469446,1.44654045527655,37.4352396999015,4.60262872133445,35.6526092380015,4.38345592508044,78.4357403236032,9.64360303517697,2908.69779262895,171.630627068539,47.5584533219818,2.80556684692588
120,33.4564006145199,2.21674131905975,3.51292206452459,0.232757838501274,22.0812244055831,1.46304927057944,36.6505525001551,4.65515677002547,34.9052880953859,4.43348263811951,76.7916338098489,9.75366180386291,2914.22964015991,171.99805852082,48.1296959758472,2.83994092541553
121,33.4463188455366,2.2163549481311,3.51186347878135,0.232717269553766,22.0745704380542,1.46279426576653,37.3987622858356,4.65434539107532,35.617868843653,4.43270989626221,78.3593114560365,9.75196177177686,2985.17652624633,176.227401146876,48.7016865539295,2.87437730319211
122,33.6640295438999,2.2310687896605,3.5347231021095,0.234262222914353,22.218259498974,1.47250540117593,37.8793857097235,4.68524445828706,36.0756054378319,4.462137579321,79.3663319632302,9.81670267450623,3017.30721413912,178.167247888284,49.2748068306754,2.90889703621758
123,33.9476431823787,2.2501520137833,3.56450253414977,0.236265961447246,22.40544450037,1.48510032909698,39.2181387708213,4.72531922894492,37.3506083531632,4.50030402756659,82.1713383769589,9.90066886064649,3039.23316642482,179.504905633586,49.8463652107387,2.94334950886515
124,34.5426539027781,2.28987126569453,3.6269786597917,0.240436482897926,22.7981515758336,1.51131503535839,39.2105178019304,4.80872965795851,37.3433502875527,4.57974253138906,82.155370632616,10.0754335690559,2995.55888901505,176.96603587221,50.4211745271241,2.97800388447093
125,34.9209836995142,2.3152057383798,3.66670328844899,0.243096602529879,23.0478492416794,1.52803578733067,39.3676499020768,4.86193205059758,37.4929999067399,4.6304114767596,82.4845997948277,10.1869052488711,2850.43843529166,168.42764395824,51.0059545485704,3.01323456382009
126,35.2085429758495,2.33451612680422,3.6968970124642,0.245124193314443,23.2376383640607,1.54078064369079,39.5393087455538,4.90248386628886,37.656484519575,4.66903225360844,82.844265943065,10.2718709579386,2957.10493293954,174.764908036737,51.6076807656971,3.04941161819058
127,35.4410788591163,2.35018650667771,3.72131328020722,0.24676958320116,23.3911120470168,1.55112309440729,39.4996279996575,4.9353916640232,37.6186933330072,4.70037301335543,82.7611253326158,10.340820629382,2972.31423134057,175.699134964816,52.2155673229311,3.08594014356022
128,35.5715636557456,2.35908257216705,3.73501418385329,0.24770367007754,23.4772320127921,1.55699449763025,37.5230238861781,4.95407340155079,35.7362132249315,4.71816514433409,78.6196690948493,10.379963317535,2924.9548345834,172.93309995565,52.8245624184946,3.12256013309819
129,35.0307003680752,2.32343236965801,3.6782235386479,0.24396039881409,23.1202622429296,1.53346536397428,39.6366448744719,4.8792079762818,37.7491855947352,4.646864739316,83.0482083084174,10.2231024264952,2788.87475934068,164.916825883552,53.4380062243249,3.15943342528162
130,35.3268204445228,2.3432827978148,3.7093161466749,0.246044693770554,23.315701493385,1.54656664655776,38.7045235877294,4.92089387541107,36.8614510359328,4.68656559562959,81.0951922790521,10.3104443103851,2829.36738017308,167.339459144504,54.0524017653434,3.1963251489394
131,35.221070500206,2.33647506827154,3.69821240252163,0.245329882168511,23.245906530136,1.54207354505922,37.4432268512631,4.90659764337023,35.660216048822,4.67295013654308,78.4524753074084,10.2804903003948,2811.81473761987,166.328953818139,54.6647749571061,3.23308098470357
132,34.5889957107839,2.07812575109752,3.63184454963232,0.21820320386524,22.8287371691174,1.37156299572436,35.5384665719839,4.36406407730479,33.8461586399847,4.15625150219504,74.4615490079662,9.14375330482908,2758.62322170393,163.146224537506,55.2779011664527,3.26988664909741
133,33.7327050330388,2.23694640109713,3.54193402846908,0.234879372115199,22.2635853218056,1.47638462472411,35.5217376439606,4.69758744230398,33.8302263275816,4.47389280219425,74.4264979206794,9.84256416482738,2668.79673563831,157.763785578312,55.8852001685687,3.30507600432406
134,33.1592257525299,2.19909537397409,3.48171870401564,0.23090501426728,21.8850889966697,1.4514029468229,38.2084112819727,4.61810028534559,36.3889631256883,4.39819074794819,80.0557188765142,9.67601964548602,2630.85362431248,155.544516329585,56.4792133696055,3.33872354858942
135,33.613899521275,2.2294282042375,3.52945944973388,0.234089961444938,22.1851736840415,1.47142261479675,40.9009364730704,4.68179922889875,38.9532728314957,4.458856408475,85.6972002292905,9.80948409864501,2676.82644672503,158.286451970692,57.0599401328889,3.37356693194387
136,34.7429836517075,2.30450287422661,3.64801328342929,0.241972801793795,22.930369210127,1.52097189698956,42.3892908446346,4.83945603587588,40.3707531853663,4.60900574845322,88.8156570078059,10.1398126465971,2783.49689061408,164.619384954893,57.638378776067,3.40828016137113
137,35.9375150944545,2.38393872116793,3.77343908491773,0.250313565722633,23.71875996234,1.57339955597084,40.8614138753431,5.00627131445265,38.9156322622315,4.76787744233586,85.6143909769093,10.4893303731389,2912.05573239729,172.24996953544,58.2292672392917,3.4437495481418
138,36.2347928511884,2.40386800478978,3.80465324937479,0.252406140502927,23.9149632817844,1.58655288316125,40.7276729099061,5.04812281005854,38.7882599141963,4.80773600957956,85.3341718112318,10.577019221075,2950.32591774521,174.542168356441,58.8382630529033,3.48032110293353
139,36.3794137193618,2.41367200038094,3.819838440533,0.25343556004,24.0104130547788,1.59302352025142,41.8956322409148,5.06871120079998,39.9006021342046,4.82734400076189,87.7813246952501,10.6201568016762,2970.95422696028,175.791187759678,59.4577558129605,3.51753871081918
140,36.8295164761503,2.44374787084721,3.86709922999579,0.256593526438957,24.3074808742592,1.61287359475916,40.2269389416323,5.13187052877913,38.3113704206022,4.88749574169442,84.2850149253248,10.7524906317277,3028.17291921466,179.206088512762,60.079666082185,3.5549103264368
141,36.5962503084663,2.42847980525343,3.84260628238897,0.254990379551611,24.1535252035878,1.60279667146727,44.178450889732,5.0998075910322,42.0747151330781,4.85695961050687,92.5643732927718,10.6853111431151,3004.63275746157,177.841813565715,60.7051321236147,3.592505966715
142,37.6655793200798,2.49965746952219,3.95488582860838,0.262464034299829,24.8592823512527,1.64977392988465,41.7896891974399,5.2492806859966,39.7997039975618,4.99931493904438,87.559348794636,10.9984928658976,3141.38878181049,185.966763596526,61.3313538865477,3.63015386041361
143,37.6128788673207,2.49638139200156,3.94935228106868,0.262120046160164,24.8245000524317,1.64761171872103,44.5576998991276,5.24240092320328,42.4359046658358,4.99276278400311,93.3589902648388,10.9840781248069,3133.87153933191,185.552607267846,61.9629885994444,3.66814082972753
144,38.4314257927299,2.55093734333437,4.03529970823664,0.267848421050109,25.3647410232018,1.68361864660068,45.1731201921543,5.35696842100216,43.0220192306232,5.10187468666873,94.648442307371,11.2241243106712,3254.15590169101,192.706887499366,62.6009399708936,3.70652321999564
145,39.1491573089869,2.59882252485635,4.11066151744362,0.272876365109917,25.8384438239313,1.71522286640519,44.8842393639417,5.45752730219835,42.7468946323254,5.19764504971271,94.0431681911159,11.434819109368,3393.05855097441,200.968016379766,63.243477275889,3.74519661278069
146,39.5196059772422,2.62367143535904,4.14955862761043,0.2754855007127,26.0829399449798,1.73162314733697,45.0333836548263,5.509710014254,42.8889368141203,5.24734287071809,94.3556609910647,11.5441543155798,3475.66792053285,205.898797740689,63.8946913087889,3.78442905614971
147,39.7994315496419,2.64251332348522,4.1789403127124,0.277463898965949,26.2676248227637,1.74405879350025,45.2136705917181,5.54927797931897,43.0606386587791,5.28502664697045,94.7334050493141,11.627058623335,3535.42579343293,209.478169052433,64.5503019807518,3.82396416329601
148,40.029765030854,2.65807416997802,4.20312532823968,0.279097787847693,26.4196449203637,1.75432895218549,44.9150816826875,5.58195575695384,42.7762682692262,5.31614833995604,94.1077901922976,11.6955263479033,3572.05045356546,211.688185484466,65.2080760176272,3.86365579981266
149,40.0790141498864,2.66160652704464,4.20829648573808,0.279468685339688,26.452149338925,1.75666030784946,46.0678375392453,5.58937370679375,43.8741309897574,5.32321305408928,96.5230881774663,11.7110687189964,3532.94774167488,209.409518120593,65.8678488187602,3.90348500937067
150,40.4611038371399,2.68724391535344,4.24841590289969,0.282160611112112,26.7043285325123,1.77358098413327,45.9537799181114,5.64321222224222,43.7655046839157,5.37448783070688,96.2841103046144,11.8238732275551,3629.06673158328,215.146303827588,66.530169850666,3.94346359686156
151,40.6667396922182,2.70116923047256,4.27000766768292,0.283622769199619,26.840048196864,1.78277169211189,46.54273286458,5.67245538399237,44.3264122519809,5.40233846094512,97.518106954358,11.8851446140792,3653.1398660976,216.613723533039,67.1947493976384,3.98358670115054
152,40.9756284226871,2.72195967744302,4.30244098438215,0.285805766131518,27.0439147589735,1.79649338711239,46.6161344680424,5.71611532263034,44.3963185409928,5.44391935488605,97.6719007901841,11.9766225807493,3750.0727423408,222.403242748013,67.8613631884896,4.02385430152974
153,41.1917329279093,2.73659375620392,4.32513195743048,0.287342344401411,27.1865437324201,1.80615187909458,46.9334537835722,5.74684688802822,44.6985274129259,5.47318751240783,98.336760308437,12.0410125272972,3775.97272478146,223.981991924674,68.5295054786203,4.06423696006742
154,41.4230802112029,2.75224321560236,4.34942342217631,0.288985537638248,27.3392329393939,1.81648052229756,46.389932638486,5.77971075276496,44.1808882271295,5.50448643120471,97.197954099685,12.1098701486504,3823.52370100521,226.845811648336,69.1989256224192,4.10472064542093
155,41.3972011095022,2.75079357344715,4.34670611649773,0.288833325211951,27.3221527322714,1.81552375847512,47.8890444486713,5.77666650423901,45.6086137606393,5.5015871468943,100.338950273407,12.1034917231674,3724.87530601179,221.033719331161,69.8703577775495,4.1453379813079
156,41.837663905009,2.78033134504707,4.39295471002595,0.291934791229944,27.6128581773059,1.83501868773107,47.6835752948322,5.83869582459886,45.4129288522211,5.56066269009415,99.9084434748864,12.2334579182071,3858.50425913936,229.004838131715,70.5453409070277,4.18615330746744
157,42.0530114775682,2.79492995732484,4.41556620514467,0.293467645519109,27.754987575195,1.8446537718344,48.0597396951019,5.86935291038216,45.7711806620018,5.58985991464968,100.696597456404,12.2976918122293,4016.1627071727,238.407931376602,71.2228087390831,4.22712188225443
158,42.3021458488475,2.8117786995603,4.44172531412899,0.295236763453831,27.9194162602394,1.8557739417098,47.0947076201823,5.90473526907663,44.8521024954117,5.62355739912059,98.6746254899058,12.3718262780653,3953.37541126011,234.72620444791,71.8985557427068,4.2680506725912
159,42.1573469501466,2.80242298178076,4.4265214297654,0.29425441308698,27.8238489870968,1.8495991679753,49.3319058991315,5.88508826173959,46.9827675229824,5.6048459635615,103.362088550561,12.3306611198353,3821.75840130109,226.952410473225,72.5756426731662,4.30907853868858
160,42.7491303379117,2.8420349162684,4.48865868548073,0.298413666208183,28.2144260230217,1.87574304473715,48.2226992919118,5.96827332416366,45.9263802780112,5.68406983253681,101.038036611625,12.504953631581,4034.1921412402,239.610729668796,73.2592281121367,4.35044727154835
161,42.7828501128406,2.84455336612558,4.49219926184826,0.298678103443187,28.2366810744748,1.87740522164289,48.6650562119787,5.97356206886373,46.3476725828369,5.68910673225118,101.964879682241,12.5160348109526,3946.79829441293,234.462679714427,73.9447723614269,4.39194769123406
162,42.9343453376893,2.85489268084266,4.50810626045738,0.29976373148848,28.3366679228749,1.88422916935616,48.5744302233115,5.99527462976959,46.2613621174395,5.70978536168532,101.774996658367,12.5615277957077,3956.43233032817,235.076109699531,74.632168211088,4.43358308339201
163,42.9973599237188,2.859344715161,4.51472279199048,0.300231195091904,28.3782575496544,1.88716751200626,46.9276048882167,6.00462390183809,44.6929570363968,5.71868943032199,98.3245054800731,12.5811167467084,3944.38413499747,234.400449154059,75.3225812988222,4.47538031891097
164,42.5207113259594,2.82789477166479,4.46467468922574,0.296928951024802,28.0636694751332,1.86641054929876,46.8391734741811,5.93857902049605,44.6087366420772,5.65578954332956,98.1392206125699,12.442736995325,3837.21930216243,228.069385157857,76.0147037363217,4.51727825898425
165,42.1761125272313,2.80521002088666,4.42849181535929,0.294547052193099,27.8362342679727,1.8514386137852,49.369283670125,5.89094104386199,47.0183654001191,5.61042004177332,103.440403880262,12.3429240919013,3785.49501883075,225.030117420738,76.7055959402398,4.55908217036196
166,42.7287531310347,2.84220140161664,4.48651907875865,0.298431147169747,28.2009770664829,1.87585292506698,51.8208347986966,5.96862294339495,49.3531759987587,5.68440280323329,108.576987197269,12.5056861671132,3866.07854640576,229.85589269115,77.3912075044628,4.60054825734288
167,43.840412391898,2.91639763270981,4.6032433011493,0.30622175143453,28.9346721786527,1.92482243758848,48.2940051211347,6.1244350286906,45.9942905915568,5.83279526541961,101.187439301425,12.8321495839231,4071.14967270377,242.087397464852,78.0774445982694,4.64205796953186
168,43.4640002875191,2.89160935407004,4.56372003018951,0.303618982177355,28.6862401897626,1.90846217368623,48.5993863446302,6.0723796435471,46.2851298520287,5.78321870814009,101.827285674463,12.7230811579082,3980.3049644415,236.723972923579,78.7733704651837,4.6841904077641
169,43.3068426590943,2.88139450617786,4.54721847920491,0.302546423148675,28.5825161550023,1.90172037407739,48.1125297297999,6.05092846297349,45.8214568855237,5.76278901235572,100.807205148152,12.6781358271826,3952.32792767117,235.096816918071,79.4728297099965,4.7265534064597
170,43.0471580083892,2.86434938398112,4.51995159088086,0.300756685318019,28.4111242855369,1.89047059342754,48.2832638653032,6.01513370636037,45.9840608240982,5.72869876796225,101.164933813016,12.6031372895169,3917.09752744465,233.03664857804,80.169006628469,4.7687030577299
171,42.9245796296253,2.85642011874429,4.50708086111066,0.299924112468151,28.3302225555527,1.88523727837124,48.4318515034585,5.99848224936302,46.1255728604367,5.71284023748858,101.476260292961,12.5682485224749,3905.49209237989,232.380780706399,80.8619215478243,4.81065152528336
172,42.8843986106634,2.85396988125923,4.50286185411966,0.299666837532218,28.3037030830379,1.88362012163109,47.5210848744772,5.99333675064438,45.2581760709307,5.70793976251845,99.5679873560475,12.5574674775406,3906.10277324588,232.451191514814,81.5514179480043,4.85239291802609
173,42.5701011466442,2.83327160517544,4.46986062039764,0.297493518543422,28.0962667567852,1.8699592594158,48.6099558147734,5.94987037086843,46.2951960140699,5.66654321035089,101.849431230954,12.466395062772,3877.00672958049,230.752956979582,82.2388657163324,4.89401417072876
174,42.6965552680967,2.84190408666209,4.48313830315016,0.29839992909952,28.1797264769438,1.87565669719698,50.9859549992564,5.96799858199039,48.5580523802442,5.68380817332419,106.827715236537,12.5043779813132,3898.54191700427,232.06773245102,82.9228168385087,4.93542738540271
175,43.5074591707901,2.89610063530184,4.56828321293297,0.304090566706693,28.7149230527215,1.91142641929922,49.1906408653888,6.08181133413387,46.8482293956084,5.79220127060368,103.066104670338,12.7428427953281,3998.53857832422,238.054405797454,83.6043354604128,4.97669871619112
176,43.3933084590707,2.78190290437761,4.55629738820242,0.292099804959648,28.6395835829867,1.83605591688922,44.9552848380275,5.84199609919296,42.8145569885976,5.56380580875521,94.1920253749147,12.2403727792615,4000.64999849825,238.196854644235,84.2918250711089,5.01834356173584
177,42.082404583584,2.80144605191463,4.41865248127632,0.294151835451036,27.7743870251654,1.84895439426365,45.6661002015237,5.88303670902072,43.4915240014512,5.60289210382926,95.6813528031926,12.3263626284244,3863.26203760158,230.032161077594,84.983685642248,5.05988942388279
178,39.791956791864,0.421057606493803,4.17815546314572,0.0442110486818489,26.2626914826303,0.277898020285914,36.7059591791434,0.884220973636988,34.958056361089,0.842115212987611,76.9077239943958,1.85265346857275,3813.93965047373,226.216473076912,85.6642198513888,5.10074787256078
179,37.1757980707352,2.46563054018744,3.9034587974272,0.258891206719681,24.5360267266853,1.62731615652371,43.4758672383718,5.17782413439361,41.4055878460684,4.93126108037487,91.0922932613504,10.8487743768247,3489.89554560562,206.358814019653,86.3127708823041,5.11947550299207
180,37.5658093059204,2.49170891822197,3.94440997712164,0.261629436413308,24.7934341419075,1.6445278860265,42.9171806745063,5.23258872826613,40.8735054042917,4.98341783644394,89.9217118894418,10.9635192401767,3528.86223779148,208.696160382049,86.9237627080909,5.13983422946676
181,37.6418883188318,2.4969667433051,3.95239827347734,0.262181508047036,24.843646290429,1.64799805058137,47.4026168163697,5.24363016094071,45.1453493489235,4.9939334866102,99.3197685676317,10.9866536705425,3545.48577329665,209.712611382479,87.5125973580147,5.17547634988098
182,39.0728236435492,2.59210850969294,4.10264648257267,0.272171393517758,25.7880636047425,1.71079161639734,46.8247838297003,5.44342787035517,44.5950322187622,5.18421701938588,98.1090708812768,11.4052774426489,3662.15077444076,216.647901025487,88.1043799645571,5.21130270378198
183,39.8180523165885,2.64177514261826,4.1808954932418,0.277386389974916,26.2799145289484,1.74357159412804,48.041612268602,5.54772779949833,45.7539164462876,5.28355028523651,100.658616181833,11.6238106275203,3730.75777180051,220.742311349127,88.7079048119973,5.24784001686077
184,40.6726335590552,2.69870792443842,4.2706265237008,0.283364332066035,26.8439381489765,1.78114723012936,50.8014675493582,5.66728664132069,48.3823500470078,5.39741584887685,106.441170103417,11.8743148675291,3810.03399589679,225.469709747922,89.328621904051,5.2854159060603
185,41.3296114383361,1.73856128788615,4.33960920102529,0.182548935228046,27.2775435493018,1.14745045000486,40.8846957230206,3.65097870456091,38.9378054504958,3.4771225757723,85.6631719910908,7.64966966669908,3939.19315768765,232.999110415528,89.9615493197405,5.32373318333632
186,39.431466738716,2.61499612657526,4.14030400756519,0.274574593290402,26.0247680475526,1.72589744353967,48.906441622752,5.49149186580803,46.57756345024,5.22999225315051,102.470639590528,11.5059829569311,3736.25153961638,220.888152159169,90.6093272827963,5.35944590862203
187,40.673148132239,2.69758010737665,4.2706805538851,0.283245911274548,26.8442777672778,1.78040287086859,49.875024879719,5.66491822549095,47.5000236949705,5.39516021475329,104.500052128935,11.8693524724572,3844.00909153334,227.296560987769,91.246136822888,5.39449508170424
188,41.7725763079511,2.77074666547794,4.38612051233487,0.290928399875184,27.5699003632477,1.82869279921544,46.6299848867934,5.81856799750367,44.4095094159937,5.54149333095588,97.7009207151861,12.1912853281029,3945.30998747346,233.325800779929,91.8725976331919,5.43243394950133
189,41.4786593682636,2.75149872390121,4.35525923366769,0.288907366009627,27.375915183054,1.8159891577748,44.6474480601012,5.77814732019253,42.5213791048583,5.50299744780242,93.5470340306883,12.1065943851653,3932.14031748583,232.58617843207,92.5172710962339,5.47147535505225
190,40.3412438090506,2.23126292102557,4.23583059995032,0.234282606707686,26.6252209139734,1.47263352787688,41.0403428543474,4.6856521341537,39.0860408136642,4.46252584205115,85.9892897900613,9.81755685251254,3878.6060597071,229.359179750675,93.1674210221134,5.51085481704283
191,38.8156338898393,2.57432795195229,4.07564155843313,0.27030443495499,25.6183183672939,1.69905644828851,45.6138865324195,5.40608869909979,43.4417966975424,5.14865590390456,95.5719527345933,11.32704298859,3749.80263166321,221.71714631069,93.805759723942,5.54715064509465
192,41.2840236219606,2.1888549313044,4.33482248030587,0.229829767786961,27.247455590494,1.4446442546609,41.7988837546414,4.59659535573923,39.8084607187061,4.37770986260879,87.5786135811535,9.63096169773933,3982.28848561865,235.422322019078,94.4216832670342,5.58293548226913
193,41.3078078688847,2.73817412515139,4.3373198262329,0.287508283140895,27.2631531934639,1.80719492259991,43.1164060193331,5.7501656628179,41.0632438279363,5.47634825030276,90.3391364214599,12.0479661506661,3962.62824585482,234.069986919019,95.0448101878644,5.61879682777767
194,40.9189650576817,2.71264746373503,4.29649133105658,0.284827983692178,27.0065169380699,1.79034732606512,45.299299340863,5.69655967384357,43.1421898484409,5.42529492747007,94.91281766657,11.9356488404341,3943.34549821179,232.971046989573,95.684629121241,5.65203155511464
195,40.4856807194942,2.6841667367495,4.25099647554689,0.281837507358697,26.7205492748662,1.77155004625466,49.4153902996392,5.63675014717394,47.0622764758469,5.36833347349899,103.537008246863,11.8103336416978,3921.25878198733,231.705559208419,96.3211427043807,5.69060902049992
196,41.4704527029704,2.7497050206323,4.3543975338119,0.288719027166392,27.3704987839605,1.81480531361732,47.3461372501788,5.77438054332785,45.0915592858845,5.49941004126462,99.201430428946,12.0987020907821,4009.38666423418,236.953229821251,96.9498286184141,5.72872526505511
197,41.4656963430372,2.74963892528672,4.3538981160189,0.288712087155106,27.3673595864045,1.81476169068923,45.0598057576091,5.77424174310211,42.9141007215325,5.49927785057345,94.4110215873714,12.0984112712616,4020.44827984101,237.647402446595,97.5820130713223,5.76705992863523
198,40.7699456430584,2.70374535632834,4.28084429252114,0.283893262414475,26.9081641244186,1.7844719351767,46.1108903118276,5.6778652482895,43.9151336303121,5.40749071265667,96.6132939866865,11.8964795678447,3979.73488982559,235.280445425564,98.2212064829635,5.80582386866821
199,40.6226298367343,2.69421464457599,4.2653761328571,0.282892537680479,26.8109356922446,1.77818166542015,53.7305766625467,5.65785075360957,51.171977773854,5.38842928915198,112.578351102479,11.8545444361344,3979.87153055921,235.327672348084,98.8534836042185,5.8441811573254
200,42.8726080551879,2.84369480916618,4.50162384579473,0.298587954962448,28.295921316424,1.87683857404967,47.9162604642486,5.97175909924898,45.6345337754749,5.68738961833236,100.395974306045,12.5122571603312,4169.78822932975,246.598814923268,99.4776115914525,5.8820579023248
201,41.9303997723211,1.9701813452034,4.40269197609372,0.206869041246357,27.6740638497319,1.30031968783425,41.9167455631707,4.13738082492715,39.9207100601625,3.94036269040681,87.8255621323576,8.66879791889498,4153.12739499204,245.518577627424,100.118079681615,5.92092414387386
202,40.0674110181219,2.65665467654807,4.2070781569028,0.278948741037547,26.4444912719605,1.75339208652173,48.8399364156714,5.57897482075095,46.5142251577823,5.31330935309614,102.331295347121,11.6892805768115,3973.66261048975,234.838394503785,100.770531695589,5.95720652308756
203,40.991670529311,2.7181793870644,4.30412540557766,0.285408835641763,27.0545025493453,1.79399839546251,48.601370051925,5.70817671283526,46.2870190970714,5.43635877412882,101.831442013557,11.9599893030834,4054.30362280971,239.644223916633,101.399556146558,5.99258450025255
204,41.5124057702429,2.75295600464425,4.35880260587551,0.289060380487647,27.3981878083603,1.81695096306521,50.9489135999504,5.78120760975292,48.5227748570957,5.5059120092885,106.75010468561,12.1130064204347,4105.6255059763,242.71855643363,102.016770971493,6.03006883066185
205,42.5688613447486,2.82327071346564,4.4697304411986,0.296443424913891,28.0954484875341,1.86335867088732,47.0242747084189,5.92886849827783,44.7850235318275,5.64654142693126,98.5270517700205,12.4223911392488,4200.28748163851,248.356813810784,102.644922666107,6.06821723474132
206,42.0389734312382,2.7883781095552,4.41409221028002,0.292779701503296,27.7457224646172,1.84032955230643,44.941795797198,5.85559403006591,42.8017102830457,5.57675621911038,94.1637626227005,12.2688636820429,4169.73387002006,246.591850644738,103.285004289892,6.10709021513553
207,41.0504448191322,2.72305170736069,4.31029670600889,0.285920429272873,27.0932935806273,1.79721412685805,44.7920133692452,5.71840858545745,42.6590603516621,5.44610341472138,93.8499327736566,11.981427512387,4105.07357322938,242.808277449286,103.928369193926,6.14616896255213
208,40.360939749677,2.67754722128476,4.23789867371609,0.2811424582349,26.6382202347868,1.76718116604795,45.6920746674568,5.62284916469801,43.5162615880541,5.35509444256953,95.735775493719,11.781207773653,4064.74968839182,240.462500942562,104.558301946876,6.18444973905091
209,40.1885234236221,2.66633916370475,4.21979495948032,0.279965612188999,26.5244254595906,1.75978384804513,47.2574374007605,5.59931224377997,45.0070832388195,5.33267832740949,99.015583125403,11.7318923203009,4063.10343582945,240.40402331917,105.173393243251,6.22184860339914
210,40.5556161728716,2.69092565302,4.25833969815153,0.2825471935671,26.7667066740953,1.7760109309932,44.1769169626025,5.650943871342,42.0732542500976,5.38185130603999,92.5611593502147,11.840072873288,4101.22899308752,242.698975051757,105.7803692747,6.2587691313928
211,39.8406419244144,2.64371196446972,4.18326740206351,0.277589756269319,26.2948236701135,1.74484989655001,46.7876357507021,5.55179512538639,44.5596530959068,5.28742392893943,98.0312368109949,11.6323326436667,4059.77605419291,240.284423498315,106.38800495544,6.29573715683897
212,40.1788457890386,2.66638058875884,4.21877880784905,0.279969961819678,26.5180382207655,1.75981118858084,50.8158149469497,5.59939923639356,48.3960142351902,5.33276117751768,106.471231317418,11.7320745905389,4095.31736402473,242.426595870545,106.99182951262,6.33248478002086
213,41.6346049264176,2.76322498339831,4.37163351727385,0.290138623256823,27.4788392514356,1.82372848904288,47.5627862672043,5.80277246513644,45.2978916830517,5.52644996679661,99.6553617027137,12.1581899269526,4214.93101507279,249.547246665013,107.591577972446,6.36899602002197
214,41.5705987356014,2.7592137931273,4.36491286723816,0.289717448278367,27.436595165497,1.82108110346402,48.5793238880618,5.79434896556733,46.2660227505351,5.51842758625461,101.785250051177,12.1405406897601,4221.30537735311,249.96487340214,108.20525222936,6.40634987191216
215,41.8385807836402,2.77723848150538,4.39305098228223,0.291610040558064,27.6134633172025,1.83297739779355,46.2918423014048,5.83220081116129,44.0874688584808,5.55447696301074,96.9924314886578,12.2198493186237,4252.89611557027,251.87592790371,108.829435174667,6.44434210607137
