"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,25.8464375347305,0.679925321791192,3.1877272959501,0.0838574563542441,25.8464375347305,0.679925321791193,27.7496638696725,1.67714912708501,22.4997274618966,1.35985064358238,74.9990915396554,4.53283547860765,4046.12722915042,100.1526744147,61.6357109760846,1.5277115284247
211,25.8835335999484,0.664021631853094,3.19230247732697,0.0818960012618801,25.8835335999484,0.664021631853094,27.7688883250815,1.63792002523767,22.5153148581742,1.32804326370619,75.0510495272472,4.42681087902062,4071.69614831987,100.663419759774,62.1433162438249,1.53821641444636
212,25.8468595589494,0.63472096769356,3.18777934560376,0.0782822526822002,25.8468595589494,0.63472096769356,27.6965222250879,1.56564505364409,22.4566396419632,1.2694419353871,74.8554654732106,4.23147311795674,4094.07864703721,101.054783332645,62.6438118410853,1.54872566542411
213,24.9982178900165,0.502250872311576,3.0831135397687,0.0619442742517618,24.9982178900165,0.502250872311576,26.6774687395785,1.23888548503526,21.6303800591177,1.00450174462318,72.1012668637256,3.348339148744,4153.44010600519,102.223238784447,63.1425078777254,1.55855639394741
214,24.6906954337823,0.475748068425811,3.04518577016649,0.0586755951058525,24.6906954337823,0.47574806842581,26.3319372321755,1.17351190211708,21.3502193774396,0.951496136851702,71.1673979247987,3.17165378950545,4243.73940114721,104.026192852433,63.6263899331926,1.56595388043016
215,25.2867918458301,0.559386565708652,3.11870432765239,0.0689910097707371,25.2867918458301,0.559386565708652,27.0319301795833,1.3798201954147,21.9177812266892,1.11877313141729,73.0592707556307,3.72924377139128,4293.67125021298,104.885708908302,64.0899717316994,1.57102855030787
216,26.6036937538549,0.798336128179343,3.28112222964211,0.098461455808784,26.6036937538549,0.798336128179342,28.6906362268849,1.96922911617571,23.2626780217985,1.59667225635869,77.5422600726618,5.3222408545287,4358.3354143915,106.363402984648,64.5533998962684,1.57690906359573
217,26.2110461923033,0.882654343331904,3.23269569705074,0.108860702344266,26.2110461923033,0.882654343331903,28.4221439217674,2.17721404688518,23.0449815581898,1.76530868666366,76.8166051939659,5.88436228887879,4543.94387679922,111.074618564268,65.0396878110209,1.58726712537914
218,25.2830892900745,0.745365877906444,3.11824767910919,0.0919284582751313,25.2830892900745,0.745365877906443,27.2466810329158,1.83856916550268,22.091903540202,1.49073175581293,73.63967846734,4.96910585270965,4629.10596981613,113.33529672938,65.531610098832,1.60189007456611
219,25.8513726578351,0.753281436359497,3.18833596113299,0.0929047104843366,25.8513726578351,0.753281436359497,27.8466303814777,1.85809420968686,22.5783489579549,1.50656287271905,75.261163193183,5.02187624239699,4596.70476293411,112.611842674727,65.9978535043505,1.61583821135009
220,25.905374902537,0.562732606473694,3.19499623797957,0.0694036881317505,25.905374902537,0.562732606473693,27.6823103306455,1.38807376263509,22.4451164843072,1.12546521294737,74.8170549476906,3.75155070982443,4415.44752745473,108.02478822607,66.4573242311625,1.6280971101842
221,27.330078082698,0.872351207700578,3.37070963019942,0.107589982283072,27.330078082698,0.872351207700577,29.5509992160576,2.1517996456613,23.9602696346413,1.74470241540114,79.8675654488042,5.8156747180038,4541.00789259335,111.02729392244,66.9305766242522,1.63746966094089
222,27.290287196194,1.08020420089664,3.3658020875306,0.133225184777256,27.290287196194,1.08020420089664,29.9109996632841,2.66450369554508,24.2521618891493,2.16040840179324,80.8405396304977,7.20136133931087,4736.55123645942,116.176895636255,67.4249973845568,1.6485360033276
223,26.7589873208001,0.831455820303429,3.30027510289868,0.102546217837424,26.7589873208001,0.831455820303429,28.8959792358074,2.05092435674858,23.4291723533573,1.66291164060681,78.0972411778578,5.54303880202301,4709.20244752986,115.855445681622,67.9294975480454,1.6661570314104
224,27.3950188427491,0.977623623862496,3.37871899060573,0.120573580276372,27.3950188427491,0.977623623862495,29.7997922998253,2.41147160552753,24.1619937566151,1.95524724772488,80.5399791887171,6.51749082575002,4759.97242309844,117.374925601578,68.4212773542657,1.68329513761769
225,27.242205330311,0.680943632436136,3.35987199073835,0.0839830480004575,27.242205330311,0.680943632436135,29.2017163020518,1.67966096000917,23.6770672719339,1.36188726487226,78.923557573113,4.53962421624102,4542.92053870458,112.099127257797,68.9132564021983,1.6993141186951
226,27.292169122304,0.680063797451936,3.36603419175083,0.0838745350190716,27.292169122304,0.680063797451936,29.2524988672026,1.67749070038143,23.7182423247589,1.36012759490384,79.0608077491962,4.53375864967963,4589.34527801253,113.087900379176,69.4159701858536,1.71287822652657
227,27.3392286013881,0.790712430361938,3.37183819417121,0.0975211997446305,27.3392286013882,0.790712430361939,29.4377656070903,1.95042399489265,23.8684586003435,1.58142486072373,79.5615286678117,5.27141620241282,4775.96507041436,117.624367793851,69.9207768545586,1.7229459472675
228,27.2317307745247,0.666653977897847,3.35858012885805,0.0822206572740644,27.2317307745247,0.666653977897847,29.1737591770066,1.6444131454813,23.654399332708,1.33330795579562,78.8479977756934,4.44435985265223,4701.47209796513,115.723680713805,70.4204819841014,1.73434364594287
229,26.9418689000784,0.658337321165647,3.32283049767634,0.0811949362770932,26.9418689000784,0.658337321165646,28.8616270015714,1.6238987255419,23.4013191904633,1.31667464233123,78.0043973015442,4.38891547443772,4811.20595768065,118.245195977859,70.9159554247295,1.74555016217959
230,26.7962780085351,0.629399291270472,3.30487428771933,0.0776259125900252,26.7962780085351,0.629399291270472,28.678480361453,1.55251825180057,23.2528219146916,1.25879858254102,77.5094063823055,4.19599527513642,4855.68706662908,119.139066996617,71.4046339460213,1.75491446613207
231,26.9439492621202,0.642707517973272,3.3230870756615,0.0792672605500422,26.9439492621203,0.642707517973271,28.8465084765819,1.58534521100084,23.3890609269583,1.2854150359466,77.9635364231943,4.28471678648867,4893.51155454998,119.855713531372,71.8829944049795,1.76372010156694
232,27.9528709963815,0.848257402704858,3.44752075622038,0.104618413000257,27.9528709963815,0.848257402704857,30.1515315858261,2.09236826000534,24.4471877722914,1.6965148054097,81.490625907638,5.65504935136535,4970.35979689796,121.706161178814,72.3588316961288,1.77226911729108
233,27.7285344865056,0.855425972839589,3.41985258666903,0.105502536650216,27.7285344865056,0.855425972839588,29.9292833222841,2.11005073300446,24.2669864775276,1.71085194567915,80.8899549250921,5.70283981893097,5064.38252234521,124.167036506174,72.846974531585,1.78375932246662
234,27.5203625372278,0.84155251312624,3.3941780462581,0.103791476618902,27.5203625372278,0.841552513126241,29.6931197219568,2.07582953237812,24.0755024772622,1.68310502625257,80.2516749242074,5.61035008750831,5133.91072799139,126.037696735087,73.3407794516817,1.79814759240406
235,28.0764650120582,0.932592065514304,3.46276401815385,0.115019688080095,28.0764650120583,0.932592065514303,30.4101170475029,2.30039376160182,24.6568516601375,1.86518413102857,82.1895055337915,6.21728043676199,5161.6925037316,126.94524344787,73.824109311077,1.81238459218939
236,27.6449907330451,0.676427804818604,3.40954885707556,0.0834260959276258,27.6449907330451,0.676427804818603,29.6140230437394,1.66852191855262,24.0113700354643,1.35285560963717,80.0379001182145,4.50951869879043,5047.25433152408,124.176149667645,74.309210034716,1.8275402402325
237,27.6126546915747,0.702876661083039,3.40556074529422,0.0866881215335761,27.6126546915747,0.702876661083039,29.6097906598008,1.7337624306716,24.0079383728115,1.40575332216615,80.0264612427049,4.68584440722026,5136.41961968018,126.225327619405,74.7979402737675,1.84023225622993
238,27.9089503239808,0.788840580449442,3.44210387329097,0.0972903382554249,27.9089503239809,0.788840580449441,30.0228113758443,1.94580676510858,24.3428200344684,1.57768116089878,81.1427334482279,5.25893720299595,5218.94501844641,128.215368718936,75.2804689452029,1.8499855073255
239,28.2400683065325,0.758402248784441,3.48294175780568,0.0935362773500833,28.2400683065325,0.75840224878444,30.3287387197513,1.87072554700168,24.5908692322308,1.51680449756883,81.969564107436,5.05601499189654,5177.440573707,127.19668932726,75.761742269193,1.86126117165442
240,27.9879632549359,0.795642932385619,3.4518488014421,0.0981292949942227,27.9879632549359,0.795642932385618,30.112895210356,1.96258589988446,24.4158609813698,1.59128586477117,81.3862032712325,5.30428621590396,5308.98394587001,130.433562810578,76.2499463408973,1.8732693495696
241,29.3153415898639,1.0898091940325,3.61555879608322,0.134409800597335,29.3153415898639,1.08980919403249,31.9636399634448,2.68819601194673,25.9164648352255,2.17961838806504,86.3882161174185,7.26539462688293,5361.6996599675,132.001003932231,76.7364984887307,1.88529763840781
242,30.1402331994017,1.23387474803995,3.71729542792622,0.152177885591609,30.1402331994017,1.23387474803995,33.1126474086656,3.04355771183192,26.8480924935126,2.46774949607999,89.4936416450421,8.22583165360038,5367.2392389566,132.714271465371,77.2324928010747,1.90140575423288
243,30.1615690572598,1.16066129021254,3.71992685039538,0.143148225792876,30.1615690572598,1.16066129021254,32.9655516076324,2.86296451585772,26.7288256278101,2.3213225804252,89.0960854260336,7.73774193475025,5372.88377918394,133.459070452996,77.7551611935734,1.92263081838767
244,29.9361969632067,1.15942014031727,3.6921309587955,0.142995150639127,29.9361969632067,1.15942014031727,32.7332775514109,2.85990301278263,26.5404953119548,2.31884028063459,88.4683177065161,7.72946760211516,5460.28966206488,136.189390383857,78.288331410249,1.9446331554402
245,30.4072860958049,0.96706924921145,3.75023195181594,0.119271874069413,30.4072860958049,0.967069249211476,32.8571985168692,2.38543748138837,26.6409717704345,1.93413849842287,88.8032392347817,6.44712832807619,5266.24679155783,131.709468387065,78.8159118754472,1.96580981141681
246,30.7536836604635,0.882456293212079,3.79295431812384,0.108836276162813,30.7536836604635,0.882456293212079,33.0965688961198,2.17672552325631,26.8350558617187,1.76491258642412,89.4501862057291,5.88304195474701,5070.81269011674,126.927745387111,79.3492665678649,1.98453474176539
247,30.7377115558624,0.885010286391532,3.79098442522304,0.109151268654955,30.7377115558625,0.885010286391532,33.0828576182237,2.18302537309908,26.8239386093706,1.77002057278316,89.4131286979019,5.90006857594378,5170.92347567898,129.473861029277,79.9027193814296,2.00004863937311
248,31.2424938973769,1.02726178143762,3.85324091400982,0.12669561971064,31.2424938973769,1.02726178143762,33.8114287561035,2.53391239421295,27.4146719644082,2.05452356287526,91.3822398813607,6.8484118762507,5312.92541842746,133.183241276198,80.462322417858,2.01468221292034
249,31.4040162631399,0.995295892993297,3.87316200578725,0.12275316013584,31.4040162631399,0.995295892993295,33.9260397660263,2.45506320271673,27.5075998102916,1.99059178598652,91.6919993676386,6.63530595328904,5282.36262175665,132.650177503382,81.0218325383647,2.03103740816121
250,31.5856708544776,0.978638425443302,3.89556607205225,0.120698739138012,31.5856708544776,0.978638425443301,34.0885152658543,2.41397478276016,27.6393367020441,1.95727685088667,92.1311223401469,6.5242561696218,5256.0304887349,132.169021193968,81.5867730361451,2.04879912647379
251,31.7191035585005,1.00997956779814,3.91202277221507,0.124564146695106,31.7191035585005,1.00997956779814,34.2721755881897,2.49128293390207,27.7882504769106,2.01995913559624,92.627501589702,6.73319711865438,5344.96472197171,134.591171746134,82.1571549183822,2.06593754981384
252,31.8828796760601,0.947021446615129,3.93222182671409,0.116799311749202,31.8828796760602,0.947021446615128,34.3516387195211,2.335986234984,27.8526800428549,1.89404289323035,92.8422668095164,6.31347631076804,5169.18138188109,130.298625443539,82.729590386912,2.08320785775828
253,32.0197361973987,0.950574715427315,3.94910079767918,0.117237548236035,32.0197361973987,0.950574715427315,34.4979081561994,2.34475096472067,27.9712768834049,1.90114943085466,93.2375896113497,6.33716476951577,5195.38768220099,131.045235668928,83.3076881639357,2.09992191310758
254,32.0948123180446,0.937717898036134,3.95836018589217,0.115651874091127,32.0948123180446,0.937717898036133,34.5582031328716,2.31303748182265,28.0201647023283,1.87543579607241,93.400549007761,6.25145265357421,5091.11051547817,128.481492691141,83.8928638231789,2.11606154980764
255,32.2932242776488,0.953072507430724,3.98283099424335,0.117545609249789,32.2932242776488,0.953072507430724,34.7840710810725,2.35091218499573,28.2033008765453,1.90614501486145,94.0110029218175,6.35381671620458,5166.84032308437,130.458387363673,84.4822665130365,2.13203144471638
256,32.3963212084213,0.951542636908226,3.99554628237197,0.117356925218679,32.3963212084213,0.951542636908225,34.8885628796054,2.34713850437371,28.2880239564368,1.90308527381642,94.2934131881228,6.34361757938836,5211.80029593936,131.664449025367,85.075398109298,2.14808249290662
257,32.5585866054533,0.96133758216629,4.01555901467258,0.118564968467173,32.5585866054533,0.96133758216629,35.0695293782083,2.37129936934355,28.4347535498986,1.92267516433253,94.7825118329953,6.40891721444218,5246.27776120551,132.606979060126,85.6689041085456,2.16423278283453
258,32.669053783672,0.972344863012103,4.02918329998622,0.119922533104827,32.669053783672,0.972344863012102,35.1983733424,2.39845066209658,28.539221628973,1.94468972602423,95.1307387632432,6.48229908674752,5401.16707792465,136.60404955153,86.2633479138265,2.1804262929145
259,32.7440012704667,0.954680573283833,4.03842682335756,0.11774393737167,32.7440012704667,0.954680573283833,35.2523516297564,2.35487874743346,28.5829878079106,1.90936114656758,95.2766260263687,6.3645371552256,5307.36178437378,134.301172575538,86.8561111191825,2.19672828779387
260,32.79036522155,0.94824262394678,4.04414504399117,0.116949923620097,32.79036522155,0.94824262394678,35.2918506356765,2.33899847240209,28.6150140289269,1.89648524789353,95.383380096423,6.32161749297864,5439.68225722894,137.698493556807,87.4492203591231,2.21287587170441
261,33.0939285497438,0.980371398346115,4.08158452113507,0.120912472462687,33.0939285497438,0.980371398346115,35.6485895595502,2.41824944925367,28.9042618050407,1.96074279669217,96.3475393501357,6.53580932230729,5422.95168686009,137.33828400606,88.0424000208672,2.2286790438703
262,33.1511836868496,0.973908235847559,4.08864598804479,0.120115349087868,33.1511836868496,0.973908235847558,35.6990638114486,2.40230698175748,28.9451868741475,1.94781647169518,96.4839562471582,6.49272157231708,5503.63884260806,139.458674057827,88.6367203839553,2.24475816499588
263,31.7143299476408,0.721294144373595,3.91143402687571,0.0889596111394103,31.7143299476409,0.721294144373594,33.9115139546752,1.77919222278824,27.4958221254123,1.4425882887472,91.6527404180411,4.80862762915705,5607.87565141837,141.975114679523,89.2336260885603,2.26112278286514
264,31.9721281265911,0.756488526606737,3.9432291356129,0.093300251614832,31.9721281265911,0.756488526606736,34.2156549386496,1.86600503229661,27.7424229232294,1.51297705321349,92.4747430774314,5.04325684404473,5701.6099476566,144.063297782284,89.8073913055713,2.27366216232922
265,31.7323241145466,0.682793398572834,3.91365330746075,0.0842111858239805,31.7323241145466,0.682793398572833,33.8946997633821,1.68422371647966,27.4821889973368,1.36558679714558,91.6072966577893,4.55195599048541,5563.86443881972,140.269466730201,90.360224980766,2.28314320316294
266,31.511507999306,0.645990725729866,3.88641931991441,0.0796721895066894,31.511507999306,0.645990725729865,33.6309764649176,1.59344379013381,27.2683592958792,1.29198145145974,90.8945309862638,4.30660483819946,5407.35803957484,135.937488096649,90.9139489387941,2.29201327174796
267,32.5975111459831,1.0467671310562,4.02035970800459,0.12910127949694,32.5975111459831,1.0467671310562,35.2281885856146,2.58202558993873,28.5633961504983,2.09353426211247,95.211320501661,6.97844754037485,4907.51402145956,123.242408360315,91.4684912448881,2.29945878353528
268,32.1277031594426,0.911232876625033,3.96241672299792,0.112385388117085,32.1277031594426,0.911232876625032,34.5542580818291,2.2477077623417,28.0169660122938,1.82246575325014,93.3898867076461,6.07488584416686,4968.93428048868,124.892150183844,92.0507269151043,2.31167006894484
269,32.088499127342,0.946089935174315,3.95758155903885,0.116684425338161,32.088499127342,0.946089935174315,34.5579274361507,2.33368850676321,28.0199411644465,1.89217987034861,93.3998038814883,6.30726623449527,4921.98775202825,123.757883611363,92.6507347802735,2.32873868512574
270,32.4661806745805,1.06266368661261,4.00416228319827,0.131061854682215,32.4661806745805,1.06266368661261,35.1162698426896,2.62123709364434,28.4726512238024,2.12532737322511,94.9088374126746,7.08442457741732,4887.06799608416,123.021177905615,93.2431892335481,2.34449583015776
271,33.1454315690548,0.9898151058027,4.08793656018342,0.122077196382326,33.1454315690548,0.989815105802699,35.7120725515289,2.44154392764638,28.9557345012396,1.97963021160526,96.5191150041321,6.59876737201737,5144.1412911234,129.645620460083,93.8415747637587,2.36225505215104
272,32.9071609527168,1.03182995666769,4.05854985083507,0.127259027989016,32.9071609527168,1.03182995666769,35.5228953178418,2.54518055978012,28.8023475550069,2.06365991333533,96.0078251833563,6.87886637778405,5035.40237069287,127.027155454078,94.4477711561107,2.38032728878095
273,32.8434149350372,1.02455437707234,4.05068784198792,0.126361706505596,32.8434149350372,1.02455437707234,35.4459648298035,2.52723413011172,28.7399714836244,2.0491087541448,95.7999049454148,6.83036251381549,5037.68371024314,127.236609497712,95.0554160216066,2.39794523234241
274,33.0713228742583,0.998936432931462,4.0787964878252,0.123202160061543,33.0713228742583,0.998936432931463,35.6461274573999,2.46404320123082,28.9022655059999,1.99787286586301,96.3408850199996,6.65957621954332,5129.69521683426,129.687140588089,95.6611937366689,2.41611158056806
275,33.5271838472137,0.982027994834715,4.13501934115636,0.121116786029615,33.5271838472137,0.982027994834714,36.0965735073765,2.42233572059238,29.267492033008,1.96405598966953,97.5583067766933,6.54685329889838,5278.61063069177,133.535805002945,96.2662588607036,2.43376951632267
276,33.3134258401789,0.978039597009021,4.10865585362206,0.120624883631115,33.3134258401789,0.97803959700902,35.869008362467,2.41249767262213,29.0829797533516,1.95607919401798,96.9432658445055,6.52026398006058,5231.03150374466,132.395249542094,96.8737481449618,2.45066644373706
277,33.2433448147645,0.976445741828292,4.10001252715429,0.120428308158823,33.2433448147645,0.976445741828292,35.793796483202,2.40856616317657,29.0219971485421,1.9528914836567,96.7399904951405,6.50963827885524,5222.17114773066,132.23541235536,97.4813309477006,2.46721227491697
278,33.3515918237369,0.963287841608706,4.11336299159422,0.118805500465071,33.3515918237369,0.963287841608729,35.8891928931308,2.37611000930153,29.0993455890249,1.92657568321735,96.9978186300832,6.4219189440581,5273.56529199588,133.590034991802,98.0860972851193,2.48372854008473
279,33.4080321356216,0.906403431968005,4.12032396339333,0.111789756609389,33.4080321356216,0.906403431968004,35.8772587282852,2.23579513218768,29.0896692391501,1.8128068639359,96.9655641305004,6.04268954645312,5377.67447237566,136.225266373996,98.68979767626,2.50001143342547
280,33.4313834794437,0.943702712498885,4.12320396246472,0.116390001208194,33.4313834794437,0.943702712498884,35.9469436613637,2.32780002416397,29.1461705362408,1.8874054249978,97.1539017874694,6.29135141665925,5333.51960452724,135.089307763911,99.2913138917662,2.51521094350559
281,33.4615761433662,0.961095530050702,4.1269277243485,0.118535115372926,33.4615761433662,0.961095530050701,35.9997529815647,2.37070230745841,29.1889889039713,1.92219106010146,97.2966296799045,6.40730353367156,5324.64111223127,134.886973828342,99.8918780834684,2.53009750823422
282,33.5007596845411,0.953258204618308,4.13176036109341,0.117568511902925,33.5007596845412,0.953258204618307,36.0303844479143,2.35137023805854,29.2138252280386,1.90651640923661,97.3794174267954,6.35505469745517,5352.18352768407,135.61304320783,100.493922675059,2.5457717866919
283,34.1543825906805,1.0283161222787,4.2123738528506,0.126825655081035,34.1543825906805,1.0283161222787,36.8056350870147,2.53651310162069,29.8424068273092,2.05663224455741,99.4746894243641,6.85544081519151,5422.45952887285,137.456158558605,101.095902656649,2.56155696907559
284,34.1847031121528,0.970631087393056,4.21611338383218,0.11971116744514,34.1847031121528,0.970631087393055,36.7627653299475,2.39422334890291,29.8076475648223,1.94126217478604,99.3588252160744,6.47087391595378,5517.01259931833,139.91455871013,101.70392461757,2.57813464790786
285,33.4707903650285,0.86119033648868,4.12806414502019,0.106213474833612,33.4707903650285,0.86119033648868,35.8887877405015,2.12426949667202,29.0990170868931,1.72238067297732,96.996723622977,5.74126890992446,5499.21854654234,139.414970484463,102.316215912271,2.59479708275898
286,34.138574887624,1.05510648642057,4.2104242361403,0.130129799991867,34.138574887624,1.05510648642057,36.8243854974335,2.60259599983727,29.8576098627839,2.11021297284111,99.5253662092796,7.0340432428036,5410.31165596221,137.171994085938,102.917340719753,2.60913762516408
287,34.4582280490554,1.00662430446917,4.24984812605017,0.124150330884533,34.4582280490554,1.00662430446917,37.0915409911088,2.48300661769055,30.0742224252234,2.01324860893837,100.247408084078,6.71082869646142,5555.59962231464,140.955685882441,103.520039709441,2.62462704142949
288,34.7335316825474,1.05870463840635,4.28380224084752,0.130573572070119,34.7335316825474,1.05870463840635,37.4452169252643,2.61147144140236,30.3609866961602,2.11740927681287,101.203288987201,7.05803092270963,5563.75348460979,141.253709573415,104.133507701616,2.6420568434178
289,34.2177980586082,1.08428004323601,4.22019509389501,0.133727871999108,34.2177980586082,1.08428004323601,36.946579961049,2.67455743998208,29.9566864549046,2.16856008647202,99.8556215163486,7.22853362157328,5427.09052128534,137.925869892017,104.750345471462,2.65942316061806
290,34.3568234588349,0.991432235174423,4.23734155992298,0.122276642338175,34.3568234588349,0.991432235174422,36.9659554026042,2.44553284676349,29.9723962723817,1.98286447034894,99.9079875746058,6.60954823449646,5575.35920221049,141.799624506368,105.366749518865,2.67782535192389
291,34.2125524542337,0.921496399207598,4.21954813602216,0.113651222568932,34.2125524542337,0.921496399207597,36.7302713315155,2.27302445137866,29.7813010796072,1.84299279841505,99.2710035986906,6.1433093280504,5643.51481430408,143.525351388545,105.97755652875,2.69535597202797
292,34.1782876376948,0.875369005749638,4.21532214198236,0.107962177375792,34.1782876376948,0.875369005749637,36.6413755926472,2.15924354751583,29.7092234534977,1.75073801149942,99.0307448449925,5.83579337166468,5711.39002947978,145.162004139963,106.582526697703,2.7105970480301
293,34.1118431022006,0.936228698789083,4.20712731593808,0.115468206183984,34.1118431022006,0.936228698789091,36.6422521541282,2.30936412367967,29.7099341790229,1.87245739757813,99.0331139300762,6.24152465859409,5615.52389509039,142.650694621452,107.181437361082,2.72414809243097
294,34.0117666506729,0.904818099659669,4.19478455358299,0.111594232291359,34.0117666506729,0.904818099659668,36.5008462291919,2.23188464582717,29.5952807263718,1.80963619931933,98.6509357545726,6.03212066439773,5643.32063571028,143.309739958777,107.779288616317,2.73790846128633
295,34.1333171504098,0.951426063940854,4.20977578188387,0.117342547886036,34.1333171504098,0.951426063940854,36.6825040457815,2.34685095772078,29.742570847931,1.90285212788163,99.1419028264366,6.34284042627217,5620.3721976482,142.691263850036,108.376183817199,2.75216733606926
296,34.0963395212865,0.953039266018064,4.20521520762534,0.117541509475555,34.0963395212865,0.953039266018064,36.6457251670006,2.35083018951125,29.7127501354059,1.90607853203605,99.0425004513531,6.35359510678708,5620.84613159321,142.701264002937,108.97278340984,2.76662534849792
297,34.2081324302446,0.981179138880121,4.21900299973017,0.121012093795216,34.2081324302446,0.98117913888012,36.7966511410966,2.42024187590432,29.8351225468351,1.96235827776016,99.4504084894502,6.5411942592009,5622.54474654887,142.761812961381,109.570543980519,2.78176181262545
298,33.130450408481,0.813540327269821,4.08608888371266,0.100336640363276,33.130450408481,0.813540327269821,35.4793718285064,2.0067328072654,28.7670582393295,1.62708065453952,95.8901941310983,5.42360218179873,5613.20596507332,142.460407807373,110.168752414488,2.79729046817095
299,32.5399693775225,0.70794475224659,4.01326288989444,0.0873131861104134,32.5399693775225,0.70794475224659,34.7600618646971,1.74626372220833,28.183833944349,1.41588950449322,93.9461131478299,4.71963168164418,5645.66442546811,143.057537739983,110.754433453679,2.81089307152827
300,32.0480580697305,0.643630169256329,3.9525938286001,0.0793810542082777,32.0480580697305,0.643630169256328,34.1884294648104,1.5876210841655,27.7203482147111,1.28726033851259,92.4011607157037,4.29086779504223,5647.78671459561,142.785326540995,111.317906714894,2.82072479709621
301,33.6631971817216,0.872949596025819,4.151794319079,0.107663783509852,33.6631971817216,0.872949596025819,36.0997055811635,2.15327567019697,29.2700315522947,1.74589919205153,97.5667718409825,5.81966397350518,5677.5205023802,143.308555809872,111.866390194081,2.82816612241134
302,33.7955503061698,1.07233991964246,4.16811787109428,0.1322552567559,33.7955503061698,1.07233991964246,36.490409187352,2.64510513511787,29.5868182600151,2.14467983928475,98.6227275333838,7.14893279761591,5508.77723041143,139.089234084193,112.428056895813,2.83784135336799
303,33.7243389997584,1.17163407842469,4.15933514330354,0.144501536339045,33.7243389997584,1.17163407842468,36.5790766913299,2.890030726781,29.658710830808,2.3432681568494,98.8623694360268,7.81089385616451,5431.33728279364,137.355799005442,113.014876217017,2.85347399534811
304,33.6493408210984,1.25978190331686,4.15008536793548,0.155373101409078,33.6493408210985,1.25978190331686,36.6675716100205,3.10746202818149,29.7304634675842,2.51956380663368,99.1015448919474,8.39854602211276,5374.19060796169,136.228568506843,113.607903922227,2.87308697730968
305,33.5686613926977,0.942954858692315,4.14013490509939,0.116297765905391,33.5686613926977,0.942954858692314,36.0828395061744,2.32595531810776,29.2563563563576,1.88590971738464,97.5211878545253,6.28636572461528,5632.26376722522,142.961443726367,114.201868981022,2.89486515588833
306,33.6137957789783,0.921558013881322,4.14570147940732,0.113658821712026,33.6137957789783,0.92155801388132,36.1036576055302,2.27317643424052,29.2732358963758,1.84311602776263,97.5774529879194,6.14372009254234,5675.82786299365,144.061044939617,114.788896802812,2.9136395397852
307,33.8870518401642,0.975016118128593,4.17940306028693,0.120251987902524,33.8870518401642,0.975016118128592,36.4533987116469,2.40503975805053,29.5568097662002,1.95003223625709,98.5226992206673,6.5001074541903,5683.89780299011,144.275203549482,115.367512445589,2.92820092437224
308,34.1836451703874,1.035854866096,4.21598290434778,0.127755433485173,34.1836451703874,1.035854866096,36.8394936469864,2.55510866970344,29.8698597137728,2.07170973219196,99.5661990459093,6.90569910730675,5692.08655143692,144.556089082741,115.948513718444,2.94313796584945
309,34.3964873627301,1.1168690921012,4.24223344140339,0.137747188025806,34.3964873627301,1.1168690921012,37.1747884815257,2.7549437605162,30.1417203904263,2.23373818420226,100.472401301421,7.44579394734121,5671.28358174734,144.177683810895,116.535918731747,2.95954330583269
310,34.3304412188626,1.09753436327212,4.23408775032639,0.135362571470216,34.3304412188626,1.09753436327212,37.0769561290509,2.7072514294044,30.0623968613927,2.19506872654412,100.207989537976,7.31689575514696,5690.28372416835,144.844177459179,117.129653145205,2.97771780455494
311,34.2792868576995,1.03931936319827,4.22777871244961,0.128182721461126,34.2792868576996,1.03931936319827,36.9423914424218,2.56365442922255,29.9532903587204,2.07863872639658,99.8443011957345,6.92879575465564,5747.30606195739,146.434113950628,117.724846985927,2.99664471136306
312,34.2266010725093,0.980135779497016,4.22128079894281,0.120883412804632,34.2266010725093,0.980135779497015,36.8116049982418,2.41766825609251,29.8472472958717,1.96027155899389,99.4908243195723,6.53423852998019,5808.67387641694,148.064790960613,118.31633725773,3.01455113499188
313,34.1682959877441,0.934124359966338,4.21408983848844,0.115208671062515,34.1682959877441,0.934124359966337,36.6946802228603,2.3041734212504,29.7524434239408,1.86824871993274,99.174811413136,6.22749573310859,5858.90338912341,149.346028244353,118.90327767483,3.03087922097552
314,34.1631391990642,0.966573782800371,4.21345383455125,0.119210766545384,34.1631391990642,0.96657378280037,36.7282557041145,2.38421533090754,29.7796667871199,1.93314756560076,99.2655559570663,6.44382521866952,5836.67269961848,148.772769057413,119.485751320427,3.04574443480762
315,34.0375651834649,0.996264647148752,4.19796637262735,0.122872639815012,34.0375651834649,0.996264647148751,36.6346243074852,2.45745279630032,29.7037494385015,1.99252929429752,99.0124981283384,6.64176431432556,5798.05359989852,147.824473910318,120.066362268797,3.06040891868872
316,34.0758449656478,0.960967087749107,4.20268754576323,0.118519274155724,34.0758449656478,0.960967087749106,36.6300999817159,2.37038548311455,29.7000810662561,1.92193417549822,99.0002702208538,6.40644725166076,5852.8682790921,149.256319432113,120.646390041145,3.07594416466302
317,33.8234495796841,0.919798008292028,4.17155878149438,0.113441754356011,33.8234495796841,0.919798008292027,36.3178700459123,2.26883508712026,29.4469216588478,1.83959601658409,98.1564055294927,6.13198672194707,5862.54069187431,149.49170454763,121.224547235055,3.09139534367501
