"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,4.86719638443295,1.04632245936004,0.600287554080064,0.129046436654406,4.86719638443295,1.04632245936004,619.736006124703,2.58092873308811,502.488653614624,2.09264491872009,1674.96217871541,6.97548306240026,190.085052096368,32.3480741853377,22.8016187838805,3.87482505614504
109,5.03709415101393,1.08413099633411,0.621241611958385,0.133709489547874,5.03709415101393,1.08413099633411,619.315092916041,2.67418979095747,502.147372634628,2.16826199266823,1673.82457544876,7.22753997556074,195.407170959352,33.3017642961753,23.0733499208622,3.92654986130058
110,5.37667883181709,1.15863329309545,0.663123722590775,0.142898106148439,5.37667883181709,1.15863329309545,618.47561865761,2.85796212296877,501.466717830495,2.3172665861909,1671.55572610165,7.72422195396967,204.72591921475,34.9422858179213,23.352364006462,3.97976654635391
111,5.65063953785646,1.21921078203759,0.696912209668964,0.150369329784637,5.65063953785646,1.21921078203759,617.798016875576,3.00738659569274,500.917310980197,2.43842156407519,1669.72436993399,8.12807188025064,212.785928185215,36.3750702657453,23.6458855215297,4.03584115523956
112,5.69489286605916,1.23032564637717,0.702370120147297,0.151740163053184,5.69489286605916,1.23032564637717,617.687026630852,3.03480326106368,500.82731888988,2.46065129275434,1669.4243962996,8.2021709758478,215.602963524708,36.9157156793265,23.9570044679343,4.09537288630928
113,6.22538684652243,1.34669447721524,0.767797711071101,0.166092318856546,6.22538684652243,1.34669447721524,616.376642782532,3.32184637713092,499.76484549935,2.69338895443048,1665.88281833117,8.97796318143493,230.204177933314,39.4813557332004,24.2767080999234,4.15667780811404
114,6.73412170474455,1.45876823068873,0.830541676918496,0.17991474845161,6.73412170474456,1.45876823068873,615.119931441053,3.5982949690322,498.745890357611,2.91753646137747,1662.48630119203,9.72512153792487,245.134131386355,42.1169298085402,24.6124754524673,4.2211827236907
115,6.52424299449969,1.41526515906748,0.804656635988295,0.174549369618323,6.52424299449969,1.41526515906748,615.635800240439,3.49098739236645,499.164162357112,2.83053031813496,1663.88054119037,9.43510106044987,241.817090557712,41.6220244129352,24.9780909107408,4.29153009289005
116,6.38960978384202,1.38789423023405,0.788051873340517,0.171173621728866,6.38960978384202,1.38789423023405,615.966063479489,3.42347243457733,499.431943361747,2.77578846046811,1664.77314453916,9.25262820156035,240.457870720421,41.4602283066009,25.3513475208183,4.36352287168255
117,6.54466596183584,1.42341788233263,0.807175468626421,0.175554872154358,6.54466596183584,1.42341788233263,615.581759565178,3.51109744308716,499.120345593387,2.84683576466527,1663.73448531129,9.48945254888424,246.394326792613,42.5572190885185,25.7130890511955,4.43350238167101
118,6.86290830892943,1.49459425615241,0.846425358101297,0.184333291592131,6.86290830892943,1.49459425615241,614.7949297724,3.68666583184261,498.482375491135,2.98918851230482,1661.60791830378,9.96396170768273,256.725871406191,44.420089652855,26.0741510224157,4.50352640847139
119,6.92396363714354,1.50988145555822,0.853955515247704,0.186218712852181,6.92396363714354,1.50988145555822,614.642494631505,3.72437425704362,498.35877943095,3.01976291111645,1661.1959314365,10.0658763703882,260.487044169084,45.1517695059746,26.4478860145303,4.5761553421125
120,6.68328296817439,1.45925608592399,0.824271566074843,0.179974917263959,6.6832829681744,1.45925608592399,615.234341622308,3.59949834527919,498.838655369439,2.91851217184798,1662.79551789813,9.72837390615996,256.313694581201,44.5062506944809,26.8314639630239,4.65085732087286
121,6.74025048471239,1.47350828241796,0.831297559781195,0.181732688164882,6.74025048471239,1.47350828241796,615.091989760839,3.63465376329764,498.723234941221,2.94701656483593,1662.4107831374,9.82338854945308,259.866292223173,45.2003062061738,27.2085090785059,4.72447922866411
122,6.7363378029762,1.47443716952794,0.830814995700399,0.181847250908446,6.7363378029762,1.47443716952794,615.099809060426,3.63694501816891,498.729574913859,2.94887433905588,1662.43191637953,9.82958113018629,261.847680572388,45.6222321458693,27.5788693968616,4.79697975021579
123,6.67934115223346,1.46368975710078,0.823785408775461,0.180521736709097,6.67934115223347,1.46368975710078,615.238568822209,3.61043473418193,498.842082828818,2.92737951420155,1662.80694276273,9.75793171400517,262.441169948088,45.8020051860026,27.9495448335795,4.86970371470003
124,6.63834909532402,1.45638033474611,0.81872972175663,0.179620241285354,6.63834909532402,1.45638033474611,615.337850591183,3.59240482570707,498.922581560418,2.91276066949222,1663.07527186806,9.70920223164071,263.427987096312,46.0495971578067,28.3172243729561,4.94200531814381
125,7.24292075761497,1.59088032466023,0.893293560105847,0.196208573374762,7.24292075761497,1.59088032466023,613.844741858108,3.92417146749525,497.711952857925,3.18176064932047,1659.03984285975,10.6058688310682,281.545098475381,49.2994800453013,28.6808513105519,5.01367247858516
126,7.81939102983425,1.71963325589839,0.964391560346225,0.212088101560802,7.81939102983425,1.71963325589839,612.420949892522,4.24176203121604,496.557526939883,3.43926651179679,1655.19175646628,11.4642217059893,300.214040487937,52.6628105509272,29.0595515182281,5.08842380121763
127,7.40507684151523,1.63051772917019,0.913292810453546,0.201097186597657,7.40507684151523,1.63051772917019,613.441092934911,4.02194373195315,497.384669947225,3.26103545834039,1657.94889982408,10.870118194468,290.635183380945,51.0736950880898,29.4710122711667,5.16973267958422
128,7.58860271924034,1.6729066662997,0.935927668706309,0.206325155510297,7.58860271924034,1.6729066662997,612.986563819703,4.12650311020594,497.016132826786,3.34581333259942,1656.72044275595,11.1527111086647,298.056574080735,52.4689129901131,29.8858188638136,5.25187343924434
129,7.7897966904293,1.71929955466741,0.960741591819615,0.212046945075648,7.7897966904293,1.71929955466741,612.488453412597,4.24093890151294,496.612259523727,3.43859910933482,1655.37419841242,11.4619970311161,306.149847961556,53.9882595197643,30.2925314534337,5.33259902749184
130,7.81924738403879,1.72783514368348,0.964373844031451,0.213099667720963,7.81924738403879,1.72783514368348,612.413976428833,4.26199335441926,496.551872780135,3.45567028736696,1655.17290926712,11.5189009578899,309.342553710454,54.6470642146771,30.7088373332215,5.41537645873461
131,8.15801029539981,1.80482049015418,1.00615460309931,0.222594527119015,8.15801029539982,1.80482049015418,611.576529313261,4.4518905423803,495.872861605347,3.60964098030836,1652.90953868449,12.0321366010279,321.814814145502,56.9509448658078,31.1303080937811,5.4993402136838
132,8.19248664533313,1.81458888155585,1.01040668625775,0.223799295391888,8.19248664533313,1.81458888155585,611.48965572119,4.47598590783776,495.802423557722,3.62917776311169,1652.67474519241,12.0972592103723,325.267437595775,57.6645289685128,31.5607488391309,5.58524464398426
133,8.32819484354957,1.84680112574119,1.02714403070445,0.227772138841414,8.32819484354957,1.84680112574119,611.153076908667,4.55544277682827,495.529521817838,3.69360225148238,1651.76507272613,12.3120075049413,331.866630612831,58.9387577321103,32.0002477169783,5.67311386935846
134,8.57675337913748,1.90414130486003,1.05779958342696,0.234844094266071,8.57675337913748,1.90414130486003,610.53813393594,4.69688188532143,495.030919407519,3.80828260972007,1650.10306469173,12.6942753657336,342.189092181806,60.8804603892348,32.4430325319732,5.76180868491034
135,8.60978571715883,1.91369462010971,1.06187357178292,0.236022336480198,8.60978571715884,1.91369462010971,610.454822255856,4.72044672960397,494.96336939664,3.82738924021944,1649.8778979888,12.7579641340648,345.707996060069,61.6163202108508,32.8950401663761,5.85251030967207
136,8.50271130388467,1.89203391709079,1.04866772747911,0.23335084977453,8.50271130388467,1.89203391709079,610.717107234281,4.66701699549062,495.17603289266,3.78406783418157,1650.58677630887,12.6135594472719,344.754707171599,61.5539565564007,33.353360651296,5.94464511500959
137,9.11932661845973,2.03155645364102,1.12471694961003,0.250558629282393,9.11932661845973,2.03155645364102,609.194290889323,5.01117258564786,493.941316937289,4.06311290728206,1646.47105645763,13.5437096909402,367.751059218728,65.7761891814067,33.8081589861879,6.03625101035063
138,9.25391798299268,2.06393305804563,1.14131655123576,0.254551743825628,9.25391798299268,2.06393305804563,608.860466959782,5.09103487651254,493.67064888631,4.12786611609126,1645.56882962103,13.7595537203042,375.022355709991,67.1984852140588,34.2755313742318,6.13054341911165
139,9.08450207276011,2.02844382349426,1.12042192230708,0.250174738230959,9.08450207276012,2.02844382349426,609.276527646642,5.00349476461918,494.007995389169,4.05688764698852,1646.6933179639,13.5229588232951,371.537708534911,66.6927220803406,34.7617399595058,6.22879205230691
140,9.0840510828716,2.03057165249989,1.12036630022083,0.250437170474986,9.0840510828716,2.03057165249989,609.275808201965,5.00874340949971,494.007412055647,4.06114330499977,1646.69137351882,13.5371443499992,374.035580533549,67.2577247564278,35.2455014609242,6.32672910317738
141,9.76691377963029,2.18564733683221,1.20458603282107,0.26956317154264,9.76691377963029,2.18564733683221,607.589581668871,5.3912634308528,492.640201353139,4.37129467366442,1642.13400451046,14.5709822455481,401.555429723408,72.3341570483409,35.7230551438476,6.42359052284889
142,9.94936954672471,2.22901414316866,1.22708891076272,0.274911744324135,9.94936954672472,2.22901414316866,607.137692234261,5.4982348864827,492.273804514266,4.45802828633732,1640.91268171422,14.8600942877911,411.34360836539,74.2321396897836,36.2176316990189,6.52406035460735
143,9.78601643386835,2.19486202405704,1.20694202684376,0.270699649633702,9.78601643386835,2.19486202405704,607.538798042176,5.41399299267402,492.599025439602,4.38972404811408,1641.99675146534,14.6324134937136,407.173787049425,73.6111200353043,36.7333897163419,6.6290032499559
144,10.1100207927782,2.27002394754058,1.24690256444264,0.279969620196672,10.1100207927782,2.27002394754058,606.737755425047,5.59939240393344,491.949531425713,4.54004789508116,1639.83177141904,15.1334929836039,422.641919180373,76.5429392153917,37.2481264880332,6.73392147827037
145,10.3873560027249,2.33487706369368,1.28110724033607,0.287968171188888,10.3873560027249,2.33487706369368,606.051830047339,5.75936342377775,491.393375714058,4.66975412738736,1637.97791904686,15.5658470912912,437.046107160029,79.293579846957,37.765417838603,6.83953945616642
146,10.6441650181851,2.39526068220261,1.31278035224283,0.295415484138322,10.6441650181851,2.39526068220261,605.416535954676,5.90830968276645,490.878272395683,4.79052136440523,1636.26090798561,15.9684045480174,451.338766992952,82.0347348015557,38.2967011507539,6.94819718291287
147,10.712337578108,2.4132598534689,1.32118830129999,0.297635381927832,10.712337578108,2.4132598534689,605.246545124318,5.95270763855663,490.740441992691,4.8265197069378,1635.80147330897,16.088399023126,456.628141907993,83.1457275594074,38.8399752637287,7.05950231505091
148,10.8648373787258,2.45028062327325,1.33999661004285,0.302201276870368,10.8648373787258,2.45028062327325,604.868547105559,6.04402553740736,490.433957112615,4.90056124654651,1634.77985704205,16.335204155155,466.22723629367,85.0453812334129,39.3897868491177,7.17234043503121
149,11.1436412110445,2.5158884642154,1.37438241602882,0.310292910586566,11.1436412110445,2.5158884642154,604.178999147249,6.20585821173133,489.874864173445,5.03177692843081,1632.91621391148,16.772589761436,483.164416359553,88.2928235925983,39.9435086075998,7.28617003231811
150,11.1053008338958,2.50992518032731,1.36965376951382,0.309557438907035,11.1053008338958,2.50992518032731,604.271740244272,6.19114877814072,489.950059657518,5.01985036065462,1633.16686552506,16.7328345355154,482.463131601635,88.3214232440784,40.5062755106624,7.40206297682871
151,11.4591566094062,2.59266025635202,1.41329598182677,0.319761431616749,11.4591566094062,2.59266025635202,603.397064170048,6.39522863233497,489.240862840579,5.18532051270403,1630.80287613526,17.2844017090134,504.872742630988,92.587488565055,41.0733311317933,7.5190306270503
152,11.6778489387268,2.64496547781311,1.44026803577631,0.326212408930284,11.6778489387268,2.64496547781311,602.855791268404,6.52424817860568,488.801992920327,5.28993095562622,1629.33997640109,17.6331031854208,520.789474688993,95.6768944667714,41.6464754336998,7.63745443633672
153,12.1023546224371,2.7440796347517,1.49262373676725,0.338436488286043,12.1023546224371,2.7440796347517,601.806845431244,6.76872976572086,487.951496295603,5.48815926950339,1626.50498765201,18.293864231678,569.118708295171,104.745467967054,42.2312289084805,7.75851477008384
154,12.004400322392,2.72478789544061,1.48054270642835,0.336057173771009,12.004400322392,2.72478789544061,602.046634225994,6.72114347542015,488.145919642698,5.44957579088121,1627.15306547566,18.1652526362707,546.803614955119,100.82010069189,42.8285766060651,7.8825370411798
155,12.0366968689188,2.73495934493097,1.48452594716665,0.337311652541486,12.0366968689188,2.73495934493097,601.965137604511,6.74623305082972,488.079841300955,5.46991868986195,1626.93280433652,18.2330622995398,548.18802840143,101.252756914802,43.4306708153645,8.00778284006185
156,12.3295710460099,2.80439846779187,1.52064709567456,0.345875811027664,12.3295710460099,2.80439846779187,601.240882832949,6.91751622055328,487.492607702391,5.60879693558374,1624.97535900797,18.6959897852791,577.050391847367,106.770223041343,44.0311045562686,8.13274003689367
157,12.5237369620579,2.85151436324193,1.54459422532048,0.351686771466504,12.5237369620579,2.85151436324193,600.760108443939,7.0337354293301,487.102790630221,5.70302872648384,1623.6759687674,19.0100957549462,611.366089460328,113.319124595659,44.637045294939,8.25908334762515
158,12.5996261165049,2.87173622361769,1.55395388770227,0.354180800912849,12.5996261165049,2.87173622361769,600.571083405524,7.08361601825697,486.94952708556,5.74347244723539,1623.1650902852,19.1449081574513,606.339134411967,112.58428481587,45.2492818095835,8.38713348947861
159,12.5523153172677,2.86381396221704,1.54811888912968,0.353203722006769,12.5523153172677,2.86381396221705,600.685951591508,7.06407444013536,487.042663452574,5.72762792443408,1623.47554484191,19.0920930814469,590.46847175139,109.825060258386,45.8643499475944,8.51603458253181
160,12.7973325107912,2.92259283562197,1.57833767633092,0.360453116393377,12.7973325107912,2.92259283562197,600.079744067328,7.20906232786753,486.551143838374,5.84518567124395,1621.83714612791,19.4839522374798,621.306250753993,115.756278973746,46.4821124810076,8.64550953757458
161,12.9231781086781,2.9542317884084,1.59385863340363,0.364355253903703,12.9231781086781,2.9542317884084,599.767493151031,7.28710507807404,486.297967419755,5.90846357681679,1620.99322473252,19.6948785893893,638.254268795649,119.11508706378,47.1028223330044,8.77578076160218
162,12.9944724977037,2.97340664534805,1.60265160805013,0.366720152926259,12.9944724977037,2.97340664534805,599.58980188857,7.33440305852516,486.153893423165,5.94681329069608,1620.51297807722,19.8227109689869,636.376956086967,118.963397775264,47.7273108894675,8.90717550960743
163,13.0845126680486,2.99686015682732,1.61375656239266,0.36961275267537,13.0845126680486,2.99686015682732,599.365871037501,7.3922550535074,485.972327868244,5.99372031365463,1619.90775956081,19.9790677121821,642.067627601158,120.225007572651,48.3548012018075,9.03937736068546
164,13.1446266783677,3.01344728782145,1.62117062366535,0.371658498831313,13.1446266783677,3.01344728782145,599.21575805314,7.43316997662624,485.850614637681,6.0268945756429,1619.50204879227,20.0896485854763,642.704942533984,120.539815536562,48.9854466306885,9.17236041649888
165,13.23004079333,3.03582108063295,1.63170503117736,0.374417933278064,13.23004079333,3.03582108063295,599.003238149305,7.48835866556126,485.67830120214,6.07164216126589,1618.9276706738,20.2388072042196,648.531777479257,121.827339809376,49.6187601648817,9.30603734560745
166,13.3794039009911,3.0728896069744,1.65012648112224,0.37898971819351,13.3794039009911,3.07288960697441,598.632977402126,7.57979436387019,485.378089785507,6.14577921394881,1617.92696595169,20.4859307131627,665.334426194947,125.182066835503,50.254480081096,9.44035409580072
167,13.483044727167,3.09948384182379,1.66290884968393,0.382269673824935,13.483044727167,3.09948384182379,598.375498287921,7.64539347649868,485.169322936152,6.19896768364759,1617.23107645384,20.6632256121586,674.299855767004,127.068690836725,50.8934469295898,9.57555572686135
168,13.6051710877085,3.13034477080998,1.67797110081738,0.386075855066565,13.6051710877085,3.13034477080998,598.072421527594,7.7215171013313,484.923585022373,6.26068954161997,1616.41195007458,20.8689651387332,687.774812025417,129.810238312305,51.5356879417149,9.7116621664924
169,13.737566030455,3.16360666098465,1.69429981042278,0.390178154854773,13.737566030455,3.16360666098465,597.74401560314,7.80356309709548,484.657309948492,6.32721332196929,1615.52436649497,21.090711073231,721.674176486035,136.420336780099,52.1808799234295,9.84859046852652
170,13.8362597665809,3.18913449251424,1.70647203787831,0.393326587410089,13.8362597665809,3.18913449251424,597.498739326995,7.86653174820177,484.458437292158,6.37826898502846,1614.86145764053,21.2608966167616,731.779050802573,138.544631095497,52.8274854048017,9.98614552797186
171,13.9366170301078,3.21505319423106,1.7188494337133,0.396523227288497,13.9366170301078,3.21505319423106,597.249359688573,7.93046454576995,484.256237585329,6.43010638846211,1614.18745861776,21.4336879615404,740.656310024582,140.440111554205,53.4739456342142,10.1239958468169
172,13.9557920521209,3.22221426877774,1.72121435309491,0.397406426482588,13.9557920521209,3.22221426877774,597.20022958453,7.94812852965176,484.216402365835,6.44442853755547,1614.05467455278,21.4814284585183,710.995994734484,135.018578257576,54.1229554565443,10.2625655099166
173,13.9339472448964,3.21982901875532,1.7185201602039,0.39711224564649,13.9339472448964,3.21982901875532,597.252281731252,7.94224491292981,484.258606809124,6.43965803751064,1614.19535603041,21.4655267917021,702.288747953101,133.559875722874,54.7782643321561,10.4024262081918
174,13.9573580999336,3.22784495829849,1.72140749899181,0.398100878190148,13.9573580999336,3.22784495829849,597.192703249708,7.96201756380295,484.210299932196,6.45568991659698,1614.03433310732,21.5189663886566,702.381496633912,133.768580632491,55.4358610985331,10.5426816825564
175,14.1181053351741,3.26762454456793,1.74123299133814,0.403007027163379,14.1181053351741,3.26762454456793,596.794361702307,8.06014054326756,483.887320299168,6.53524908913586,1612.95773433056,21.7841636304529,717.424398964117,136.826759659172,56.0932539670373,10.6829621825008
176,14.2123420057395,3.29203434963888,1.7528555140412,0.406017569788796,14.2123420057395,3.29203434963888,596.560079553083,8.12035139577591,483.697361799797,6.58406869927776,1612.32453933266,21.9468956642592,725.301638626022,138.52323673251,56.7531864560436,10.8239343606456
177,14.3364692900581,3.32338063973809,1.76816454577384,0.409883612234364,14.3364692900581,3.32338063973809,596.25206722858,8.19767224468728,483.447622077227,6.64676127947617,1611.49207359076,22.1558709315872,736.735465054985,140.902558824788,57.4168097655245,10.9658684166799
178,14.4496993105026,3.35221920088351,1.78212958162865,0.413440368108967,14.4496993105026,3.35221920088351,595.970934826945,8.26880736217933,483.219676886712,6.70443840176703,1610.73225628904,22.3481280058901,747.019509301596,143.066336104985,58.0835044397346,11.1086201075698
179,14.6331606039112,3.39738772406976,1.80475647448239,0.419011152635271,14.6331606039112,3.39738772406976,595.516565290644,8.38022305270541,482.851269154576,6.79477544813952,1609.50423051525,22.6492514937984,767.734445406635,147.235191628546,58.7535298583567,11.2522526458895
180,14.8386586781036,3.4477438788758,1.83010123696612,0.425221745061349,14.8386586781036,3.4477438788758,595.007838367054,8.50443490122696,482.438787865179,6.89548775775159,1608.12929288393,22.9849591925053,804.348669594103,154.469021886947,59.4276326319652,11.3969601480677
181,14.941171444541,3.47422362990557,1.84274447816006,0.428487581021687,14.941171444541,3.47422362990557,594.753141874572,8.56975162043373,482.232277195599,6.94844725981114,1607.44092398533,23.1614908660371,830.891793919126,159.785866793061,60.1057947867795,11.5428590627702
182,15.0150480957124,3.49405799752837,1.85185593180453,0.430933819695166,15.0150480957124,3.49405799752837,594.569081138392,8.6186763939033,482.083038760858,6.98811599505673,1606.94346253619,23.2937199835224,851.598577196997,163.99191705327,60.7841145796021,11.6891784302492
183,14.988963545369,3.49061793611658,1.84863883726217,0.430509545454378,14.988963545369,3.49061793611658,594.631591371259,8.61019090908756,482.133722733454,6.98123587223315,1607.11240911151,23.2707862407772,884.984728712794,170.65265428891,61.4608363460702,11.8354828741779
184,14.4912338797377,3.37721635418559,1.78725217850099,0.416523350349557,14.4912338797378,3.3772163541856,595.857492893816,8.33046700699115,483.127696940932,6.7544327083712,1610.42565646977,22.5147756945706,945.679339552143,182.601799910213,62.1319710790894,11.98098163374
185,14.6501343160268,3.41674479144112,1.80684989897664,0.421398524277739,14.6501343160268,3.41674479144112,595.463706836947,8.42797048555477,482.808410948876,6.83348958288225,1609.36136982959,22.7782986096075,950.370211284884,183.751069008137,62.7777942731738,12.1218025489522
186,15.1779796571603,3.54242517738412,1.87195082438311,0.436899105210709,15.1779796571603,3.54242517738412,594.159856686774,8.73798210421416,481.751235151438,7.08485035476824,1605.83745050479,23.6161678492275,923.169238890103,178.727333696847,63.4027579758755,12.258722356607
187,15.4323285223802,3.60438721475948,1.90332051776022,0.444541089820337,15.4323285223802,3.60438721475948,593.530631182499,8.89082179640672,481.241052310134,7.20877442951897,1604.13684103378,24.0292480983965,910.112681367034,176.429936503528,64.050538465211,12.4003069854208
188,15.5185052344314,3.62709990568102,1.91394897891321,0.44734232170066,15.5185052344314,3.62709990568102,593.316230328019,8.9468464340132,481.067213779475,7.25419981136204,1603.55737926492,24.1806660378735,921.768281311471,178.920486837168,64.7240118638529,12.5470763534916
189,15.4969331535362,3.62461435111564,1.91128842226946,0.447035769970929,15.4969331535362,3.62461435111564,593.367609834785,8.94071539941857,481.108872839015,7.24922870223127,1603.69624279672,24.1640956741042,948.669950788825,184.378265169776,65.4061239118304,12.6957021300264
190,15.585246459322,3.64781541658608,1.92218039664972,0.449897234712284,15.585246459322,3.64781541658608,593.147938726383,8.99794469424568,480.9307611295,7.29563083317217,1603.10253709833,24.3187694439072,959.127463923211,186.647470431681,66.0848803725667,12.8438932706938
191,14.7505130495626,3.45481258869589,1.81922994277939,0.426093552605826,14.7505130495626,3.45481258869589,595.205116188304,8.52187105211651,482.598742855382,6.90962517739177,1608.66247618461,23.0320839246392,1037.06828429343,202.067848431227,66.7599974831343,12.9915836267306
192,14.9385810504993,3.50121688965339,1.84242499622825,0.431816749723918,14.9385810504993,3.50121688965339,594.739383509154,8.63633499447836,482.221121764179,7.00243377930677,1607.40373921393,23.3414459310226,1040.60522747056,203.007021266835,67.4064085221417,13.1338197752576
193,15.7913594344636,3.70357760937828,1.94760099691718,0.456774571823321,15.7913594344636,3.70357760937828,592.634031890513,9.13549143646643,480.514079911227,7.40715521875656,1601.71359970409,24.6905173958552,993.433110735447,194.042964579169,68.0199638746912,13.2697106341121
194,15.667964554201,3.67709544470067,1.93238229501812,0.45350843817975,15.667964554201,3.67709544470067,592.936574328944,9.07016876359498,480.759384591035,7.35419088940134,1602.53128197012,24.5139696313378,1023.43704109912,200.147861858699,68.6702018461692,13.4130515688329
195,15.4740236777678,3.63397569360327,1.90846292025804,0.448190335544404,15.4740236777679,3.63397569360327,593.413130229907,8.96380671088808,481.145781267492,7.26795138720655,1603.81927089164,24.2265046240218,1053.83447429728,206.341583990851,69.3403002395352,13.5604949559756
196,15.6666593362711,3.68161440561684,1.9322213181401,0.454065776692744,15.6666593362711,3.68161440561684,592.936130683338,9.08131553385487,480.759024878382,7.36322881123368,1602.53008292794,24.5440960374456,1056.22212509161,207.056463164913,69.9934639144303,13.7047729651667
197,15.8257521863042,3.7214057497547,1.95184276964418,0.45897337580308,15.8257521863042,3.7214057497547,592.541870069641,9.17946751606159,480.43935411052,7.44281149950939,1601.46451370173,24.8093716650313,1060.71742304169,208.184414583408,70.6416302245936,13.8482292304182
198,15.7900694052875,3.71539152854171,1.94744189331879,0.458231621853479,15.7900694052875,3.71539152854171,592.628056017845,9.16463243706956,480.509234609064,7.43078305708343,1601.69744869688,24.7692768569448,1079.40448383007,212.10108363181,71.2982082765191,13.9935249751334
199,16.123740343911,3.79631073343742,1.98859464241569,0.468211657123949,16.123740343911,3.79631073343742,591.803169462915,9.36423314247897,479.840407672634,7.59262146687483,1599.46802557545,25.3087382229161,1070.3964177847,210.576129495653,71.954860694774,14.1390036400294
200,16.2239012853688,3.8222965949075,2.00094782519548,0.471416580038593,16.2239012853688,3.82229659490751,591.554274239639,9.42833160077184,479.638600734842,7.64459318981501,1598.79533578281,25.4819772993834,1079.41575397621,212.595919095946,72.6182262724367,14.2859829921115
201,16.5391900635247,3.8990068351042,2.03983344116805,0.480877509662852,16.5391900635247,3.8990068351042,590.774730357818,9.61755019325703,479.00653812796,7.79801367020841,1596.68846042653,25.9933789006947,1066.98057459026,210.387463554748,73.2928550182426,14.4353663714571
202,16.6132600737423,3.91888660499221,2.04896874242821,0.48332934794904,16.6132600737423,3.91888660499221,590.590192775557,9.66658695898079,478.856913061263,7.83777320998443,1596.18971020421,26.1259106999481,1079.22581611399,213.043433001014,73.9791471212347,14.5872244438536
203,16.2471682176637,3.83486973899163,2.00381741351185,0.472967267808968,16.2471682176637,3.83486973899163,591.491387802138,9.45934535617936,479.587611731463,7.66973947798328,1598.62537243821,25.5657982599442,1129.37746012102,223.194209461612,74.6753056545285,14.7411998856043
204,16.4428793360711,3.88340688175942,2.02795511811543,0.478953515416996,16.4428793360711,3.88340688175942,591.006802163632,9.57907030833991,479.194704456999,7.76681376351885,1597.31568152333,25.8893792117295,1131.21158613675,223.805564395401,75.3563182128044,14.8923583702851
205,16.314539624367,3.85539871365247,2.01212655367194,0.475499174683805,16.314539624367,3.85539871365247,591.321541911379,9.50998349367608,479.449898847064,7.71079742730493,1598.16632949021,25.7026580910164,1156.62767518923,229.086446415088,76.0245940180967,15.041153556656
206,16.510269366591,3.90396116618207,2.03626655521289,0.481488543829122,16.510269366591,3.90396116618207,590.836910344748,9.62977087658243,479.056954333579,7.80792233236414,1596.85651444527,26.0264077745471,1158.84919809681,229.777310625351,76.691003733228,15.1897364157201
207,16.4780876047464,3.89863533003234,2.03229747125206,0.480831690703989,16.4780876047464,3.89863533003234,590.914460493465,9.61663381407975,479.119832832539,7.79727066006467,1597.0661094418,25.9909022002156,1177.02738648606,233.634554555207,77.3552131028602,15.3380378213294
208,16.3056831336203,3.8600800775065,2.0110342531465,0.476076542892468,16.3056831336203,3.8600800775065,591.337893330387,9.52153085784936,479.463156754368,7.720160155013,1598.21052251456,25.7338671833766,1203.08293959012,239.062534589836,78.0209505494874,15.4868019528611
209,16.1808980714213,3.83273071784472,1.99564409547529,0.472703455200849,16.1808980714213,3.83273071784472,591.643864963934,9.45406910401698,479.711241862649,7.66546143568944,1599.0374728755,25.5515381189648,1224.55786834079,243.587829751734,78.6752535159549,15.6334238447683
210,15.9948026974883,3.79079067204754,1.97269233269023,0.467530849552531,15.9948026974883,3.79079067204754,592.101068705069,9.35061699105061,480.081947598705,7.58158134409508,1600.27315866235,25.2719378136503,1248.04065953996,248.51932008733,79.3149568644845,15.7772521078566
211,15.8993384780322,3.77026754135225,1.96091841229063,0.464999663433445,15.8993384780322,3.77026754135225,592.334715603806,9.29999326866888,480.271391030113,7.5405350827045,1600.90463676704,25.1351169423484,1265.91304340324,252.33959395845,79.9401495578215,15.9182887704253
212,16.4473731680527,3.9023885105203,2.02850935739316,0.481294582964171,16.4473731680527,3.9023885105203,590.981065197813,9.62589165928342,479.173836646875,7.8047770210406,1597.24612215625,26.0159234034687,1251.01279703773,249.626555038759,80.5519867107616,16.056755023627
213,16.5835493461197,3.93687184463321,2.04530441935476,0.485547527504763,16.5835493461197,3.93687184463321,590.643332459949,9.71095055009526,478.89999929185,7.87374368926643,1596.33333097283,26.2458122975548,1257.57647542953,251.193738188314,81.1758390809452,16.1977919891301
214,16.7394064961999,3.97605025587112,2.06452680119799,0.490379531557439,16.7394064961999,3.97605025587112,590.257053329764,9.80759063114878,478.586799997106,7.95210051174225,1595.28933332369,26.5070017058075,1262.98963309958,252.531916890579,81.8187865782135,16.3428366037092
215,16.815416434888,3.9962766459417,2.07390136030286,0.492874119666144,16.815416434888,3.9962766459417,590.067730659658,9.85748239332286,478.433295129452,7.99255329188341,1594.77765043151,26.641844306278,1273.17766322636,254.826251613706,82.4678606571407,16.4892619763657
216,16.8205438601606,3.99964952140291,2.07453374275314,0.493290107639692,16.8205438601606,3.99964952140291,590.053251527954,9.86580215279385,478.421555292936,7.9992990428058,1594.73851764312,26.664330142686,1287.52823159194,257.956744122037,83.1209444657097,16.6366402117926
217,16.2203938308432,3.85899406597169,2.00051523913732,0.475942601469842,16.2203938308432,3.85899406597169,591.531790122884,9.51885202939682,479.620370369906,7.71798813194338,1598.73456789969,25.7266271064779,1332.61463237466,267.254192828615,83.7728373325951,16.7839180795766
